,Date,Open,High,Low,Close,Volume
174,2005-11-02,32.519,32.777,32.274,32.609,231403
175,2005-11-03,32.64,33.369,32.64,33.357,363614
176,2005-11-04,33.26,33.385,32.355,32.542,310936
177,2005-11-07,32.459,32.469,31.665,31.762,480242
178,2005-11-08,31.382,32.249,31.234,32.004,282040
179,2005-11-09,31.957,32.368,31.468,31.762,360953
180,2005-11-10,31.67,31.673,30.274,30.351,717388
181,2005-11-11,29.931,30.053,29.321,29.922,836070
182,2005-11-14,29.956,30.502,29.674,29.926,460971
183,2005-11-15,29.926,30.808,29.805,30.127,412807
184,2005-11-16,30.199,30.737,30.073,30.635,320571
185,2005-11-17,30.737,30.993,30.296,30.615,295359
186,2005-11-18,30.615,30.737,30.102,30.732,298642
187,2005-11-21,30.829,31.614,30.829,31.591,318727
188,2005-11-22,31.809,32.542,31.809,32.395,339425
189,2005-11-23,32.492,32.492,31.62,32.0,300070
190,2005-11-25,32.123,32.198,31.957,32.198,61487
191,2005-11-28,32.126,32.131,31.175,31.2,299460
192,2005-11-29,31.274,31.591,31.208,31.445,205784
193,2005-11-30,31.516,32.103,31.345,31.863,223007
194,2005-12-01,32.176,32.566,32.126,32.566,271990
195,2005-12-02,32.64,33.152,32.45,33.025,283471
196,2005-12-05,33.395,34.386,33.39,33.94,403172
197,2005-12-06,33.908,34.386,33.86,34.102,250474
198,2005-12-07,34.201,34.518,33.785,33.917,289825
199,2005-12-08,33.912,34.372,33.912,34.347,288183
200,2005-12-09,34.347,34.347,33.479,33.883,223828
201,2005-12-12,34.006,34.244,33.883,34.152,166025
202,2005-12-13,34.201,34.564,34.177,34.21,211527
203,2005-12-14,34.25,34.347,34.102,34.273,165409
204,2005-12-15,34.185,34.395,34.179,34.273,193692
205,2005-12-16,34.343,34.343,33.785,33.892,262360
206,2005-12-19,33.865,34.152,33.229,33.424,214801
207,2005-12-20,33.25,33.86,33.245,33.664,176067
208,2005-12-21,33.643,33.707,33.322,33.493,188161
209,2005-12-22,33.542,33.606,32.982,33.049,221161
210,2005-12-23,32.982,32.982,32.198,32.444,420389
211,2005-12-27,32.322,32.327,31.228,31.408,642578
212,2005-12-28,31.459,32.386,31.459,32.28,439658
213,2005-12-29,32.205,32.835,31.957,32.42,249857
214,2005-12-30,32.295,32.687,32.064,32.492,257029
215,2006-01-03,33.176,33.908,33.083,33.678,533943
216,2006-01-04,33.802,34.298,33.369,34.244,321393
217,2006-01-05,34.302,34.493,33.81,34.372,355003
218,2006-01-06,34.445,35.128,34.445,34.858,354187
219,2006-01-09,34.933,35.128,34.509,34.801,414653
220,2006-01-10,34.85,35.122,34.665,34.727,517540
221,2006-01-11,34.142,34.166,33.664,33.908,1047182
222,2006-01-12,34.029,34.538,34.029,34.152,345166
223,2006-01-13,34.034,34.634,33.992,34.546,214189
224,2006-01-17,34.812,35.273,34.792,35.2,459952
225,2006-01-18,35.225,35.225,34.665,34.812,262976
226,2006-01-19,34.933,35.152,34.538,35.128,277531
227,2006-01-20,35.367,35.586,34.965,35.22,374275
228,2006-01-23,35.543,35.611,34.83,35.014,316471
229,2006-01-24,34.982,34.982,34.298,34.661,363614
230,2006-01-25,34.538,34.589,33.279,33.981,528612
231,2006-01-26,34.01,34.081,32.975,33.86,426744
232,2006-01-27,34.177,34.625,34.177,34.318,196563
233,2006-01-30,34.438,34.933,34.395,34.689,185087
234,2006-01-31,34.757,34.76,34.278,34.533,131386
235,2006-02-01,35.029,35.029,34.029,34.25,216854
236,2006-02-02,34.288,34.347,33.357,33.855,311760
237,2006-02-03,33.732,34.063,33.473,33.952,194722
238,2006-02-06,33.935,34.543,33.517,33.76,350291
239,2006-02-07,33.272,33.314,32.786,33.03,347213
240,2006-02-08,32.955,33.004,32.08,32.551,482904
241,2006-02-09,32.737,33.03,31.897,32.126,425105
242,2006-02-10,32.126,32.519,31.537,32.151,409522
243,2006-02-13,32.198,32.337,31.736,31.845,216651
244,2006-02-14,31.723,32.031,31.351,31.863,299460
245,2006-02-15,31.869,32.64,31.711,32.14,221573
246,2006-02-16,32.492,32.761,32.372,32.64,188365
247,2006-02-17,33.176,33.225,32.936,33.136,194511
248,2006-02-21,33.737,33.899,33.517,33.673,239606
249,2006-02-22,33.795,33.795,32.933,33.176,213376
250,2006-02-23,33.176,33.643,32.786,33.369,203534
251,2006-02-24,33.835,33.86,33.542,33.639,204563
252,2006-02-27,33.639,33.643,32.796,33.292,298224
253,2006-02-28,33.172,33.176,32.766,33.03,279989
254,2006-03-01,33.25,33.395,33.186,33.225,137331
255,2006-03-02,33.26,33.639,33.25,33.482,212349
256,2006-03-03,33.488,33.664,33.255,33.469,124826
257,2006-03-06,33.395,33.395,32.936,33.239,180370
258,2006-03-07,33.362,33.369,32.361,32.542,273019
259,2006-03-08,32.522,32.995,32.322,32.933,214189
260,2006-03-09,33.225,33.369,32.995,33.215,218287
261,2006-03-10,33.225,33.567,33.053,33.469,135692
262,2006-03-13,33.591,33.86,33.542,33.802,179140
263,2006-03-14,33.802,34.056,33.517,33.81,272406
264,2006-03-15,33.712,33.835,33.449,33.732,158441
265,2006-03-16,33.272,34.102,33.272,34.029,312988
266,2006-03-17,34.056,34.056,33.664,33.707,195747
267,2006-03-20,33.707,33.76,32.955,33.033,332458
268,2006-03-21,32.913,33.567,32.786,33.297,260103
269,2006-03-22,33.206,33.659,33.176,33.493,196155
270,2006-03-23,33.542,33.888,33.542,33.802,160902
271,2006-03-24,33.688,33.81,33.382,33.664,231403
272,2006-03-27,33.664,33.747,33.482,33.724,175863
273,2006-03-28,33.878,34.152,33.826,34.122,205994
274,2006-03-29,34.152,34.634,34.081,34.523,222394
275,2006-03-30,34.625,35.045,34.609,34.947,195747
276,2006-03-31,34.933,34.935,34.25,34.488,199639
277,2006-04-03,34.933,35.249,34.834,34.947,244730
278,2006-04-04,34.953,35.225,34.74,35.128,144098
279,2006-04-05,35.128,35.611,35.08,35.494,255802
280,2006-04-06,35.663,35.983,35.613,35.923,254979
281,2006-04-07,35.923,35.947,35.373,35.771,277938
282,2006-04-10,35.927,36.348,35.898,36.309,386978
283,2006-04-11,36.298,36.494,36.103,36.298,385750
284,2006-04-12,35.22,35.259,34.546,34.779,328563
285,2006-04-13,34.661,35.072,34.152,34.834,196563
286,2006-04-17,35.373,35.613,35.23,35.586,324671
287,2006-04-18,35.707,36.089,35.657,36.089,279169
288,2006-04-19,35.964,36.097,35.512,36.004,328767
289,2006-04-20,36.094,36.103,34.904,35.63,306835
290,2006-04-21,36.097,36.591,35.767,36.591,390671
291,2006-04-24,36.556,36.562,35.527,35.663,291463
292,2006-04-25,35.626,36.094,35.419,35.738,322003
293,2006-04-26,35.639,36.161,35.128,35.132,268099
294,2006-04-27,34.42,35.517,34.152,34.986,328767
295,2006-04-28,35.084,35.761,35.084,35.537,188365
296,2006-05-01,35.859,36.249,35.761,36.054,207839
297,2006-05-02,36.176,36.47,36.153,36.298,179549
298,2006-05-03,36.418,36.454,35.957,36.103,221573
299,2006-05-04,36.103,36.109,35.396,35.651,235306
300,2006-05-05,35.771,36.103,35.59,36.04,200254
301,2006-05-08,35.566,36.103,35.56,36.089,256621
302,2006-05-09,35.964,36.47,35.906,36.371,232846
303,2006-05-10,36.418,36.445,36.079,36.445,122161
304,2006-05-11,36.527,36.761,36.224,36.224,282244
305,2006-05-12,36.176,36.187,35.396,35.488,198818
306,2006-05-15,35.002,35.097,34.298,34.589,282443
307,2006-05-16,34.883,35.137,34.589,34.893,152290
308,2006-05-17,34.899,35.097,34.201,34.332,259083
309,2006-05-18,34.386,34.641,33.855,34.131,282040
310,2006-05-19,33.958,34.056,33.283,33.899,303554
311,2006-05-22,33.752,33.752,32.713,33.614,387594
312,2006-05-23,34.102,35.249,34.102,34.695,345578
313,2006-05-24,34.702,35.128,34.102,34.865,218086
314,2006-05-25,34.982,35.494,34.982,35.367,211321
315,2006-05-26,35.613,36.004,35.419,35.874,163158
316,2006-05-30,36.344,36.348,35.613,35.806,248829
317,2006-05-31,35.806,36.171,35.566,35.834,220341
318,2006-06-01,35.712,35.859,35.176,35.859,327749
319,2006-06-02,36.153,36.348,35.884,36.348,178730
320,2006-06-05,36.542,36.883,36.26,36.424,284084
321,2006-06-06,36.548,36.581,35.373,35.694,291667
322,2006-06-07,35.611,35.806,34.982,35.132,204765
323,2006-06-08,34.792,35.298,33.712,35.298,613678
324,2006-06-09,35.293,35.663,34.958,35.459,236945
325,2006-06-12,35.552,35.712,34.883,34.883,208657
326,2006-06-13,34.152,34.458,33.673,34.372,505658
327,2006-06-14,34.322,34.641,34.302,34.483,254979
328,2006-06-15,34.933,35.731,34.834,35.527,400919
329,2006-06-16,35.906,36.001,35.029,35.878,212553
330,2006-06-19,35.859,35.865,35.322,35.613,212962
331,2006-06-20,35.859,36.201,35.613,35.742,210502
332,2006-06-21,35.717,36.907,35.7,36.591,290438
333,2006-06-22,36.707,37.25,36.371,37.224,295560
334,2006-06-23,37.224,38.035,37.186,37.763,306019
335,2006-06-26,37.713,38.397,37.372,38.368,284905
336,2006-06-27,38.527,38.732,38.199,38.444,279989
337,2006-06-28,38.542,38.898,38.494,38.797,245961
338,2006-06-29,38.835,39.024,38.738,39.024,237761
339,2006-06-30,39.024,39.031,38.835,38.982,218495
340,2006-07-03,39.031,39.812,38.864,39.791,214399
341,2006-07-05,39.933,40.835,39.616,40.835,461999
342,2006-07-06,40.835,41.523,40.737,40.737,491306
343,2006-07-07,40.737,41.202,40.322,40.631,347213
344,2006-07-10,40.635,41.908,40.161,41.568,632737
345,2006-07-11,41.691,43.222,41.691,42.817,678238
346,2006-07-12,43.153,43.748,42.615,43.34,673117
347,2006-07-13,43.422,43.689,42.017,43.231,906371
348,2006-07-14,43.607,44.642,41.615,43.915,1128966
349,2006-07-17,43.91,43.915,40.683,40.992,1056000
350,2006-07-18,41.373,42.836,41.23,42.5,656922
351,2006-07-19,42.5,42.592,40.987,41.965,394153
352,2006-07-20,41.958,42.007,41.23,41.568,372838
353,2006-07-21,42.44,42.44,41.445,41.588,351928
354,2006-07-24,41.187,41.302,40.065,40.225,932808
355,2006-07-25,40.616,41.216,40.503,41.046,484748
356,2006-07-26,41.05,42.644,40.982,42.469,373657
357,2006-07-27,42.568,43.714,42.298,42.446,665941
358,2006-07-28,42.446,42.812,41.478,42.158,427975
359,2006-07-31,42.158,43.197,42.158,42.885,308067
360,2006-08-01,43.274,43.372,42.446,42.969,224236
361,2006-08-02,43.088,43.811,42.612,42.894,325495
362,2006-08-03,42.796,43.451,42.519,43.202,262152
363,2006-08-04,43.324,43.542,42.554,42.88,249240
364,2006-08-07,33.664,39.616,33.664,37.494,9349837
365,2006-08-08,35.273,36.688,34.395,35.911,6672133
366,2006-08-09,35.517,37.47,35.128,37.322,3363326
367,2006-08-10,37.322,37.322,36.127,36.718,1393985
368,2006-08-11,36.694,38.275,36.694,38.054,1523325
369,2006-08-14,38.919,38.924,37.053,37.392,1702881
370,2006-08-15,37.983,38.211,37.387,38.177,732969
371,2006-08-16,38.199,38.225,37.108,37.224,721285
372,2006-08-17,37.028,37.069,36.591,36.729,612246
373,2006-08-18,36.729,37.611,36.694,37.4,588262
374,2006-08-21,38.054,38.167,37.702,37.815,678238
375,2006-08-22,37.86,38.494,37.568,38.397,624133
376,2006-08-23,38.444,38.664,37.671,37.856,498689
377,2006-08-24,37.519,38.299,37.514,38.221,381037
378,2006-08-25,38.324,38.664,38.114,38.134,417519
379,2006-08-28,38.137,38.25,37.66,37.754,447036
380,2006-08-29,37.713,37.713,37.196,37.64,396817
381,2006-08-30,37.64,37.831,36.591,37.085,721896
382,2006-08-31,37.343,38.344,37.343,38.192,598919
383,2006-09-01,38.39,38.397,37.568,37.99,427360
384,2006-09-05,37.591,37.831,37.351,37.708,401530
385,2006-09-06,37.372,37.66,36.835,36.845,518368
386,2006-09-07,38.788,38.788,36.375,37.053,568581
387,2006-09-08,37.078,37.294,36.839,36.864,372631
388,2006-09-11,36.591,36.644,35.373,35.503,862508
389,2006-09-12,35.176,36.267,35.176,35.327,621674
390,2006-09-13,35.322,36.22,35.322,36.05,585390
391,2006-09-14,36.348,36.348,35.543,35.651,376936
392,2006-09-15,35.613,35.983,35.176,35.983,405427
393,2006-09-18,35.738,36.201,35.548,35.983,483314
394,2006-09-19,36.176,36.317,35.273,35.527,382881
395,2006-09-20,35.469,35.524,34.006,34.056,908418
396,2006-09-21,33.933,34.298,33.688,33.785,810442
397,2006-09-22,33.664,33.683,32.609,33.053,975242
398,2006-09-25,33.074,33.245,32.368,32.81,768629
399,2006-09-26,32.81,34.883,32.796,34.796,925224
400,2006-09-27,35.59,36.22,35.176,35.983,947160
401,2006-09-28,36.249,36.298,35.767,36.201,484548
402,2006-09-29,36.147,36.224,35.419,35.859,445194
403,2006-10-02,36.004,36.153,35.543,35.571,325695
404,2006-10-03,35.373,35.373,34.056,34.201,559972
405,2006-10-04,34.102,35.298,34.029,35.298,517957
406,2006-10-05,35.469,36.054,35.419,35.834,514266
407,2006-10-06,35.859,36.004,35.424,35.787,259487
408,2006-10-09,35.859,36.542,35.854,35.869,348241
409,2006-10-10,35.761,36.273,35.712,36.022,362179
410,2006-10-11,35.787,35.952,35.045,35.343,500945
411,2006-10-12,35.157,35.566,34.982,35.517,449085
412,2006-10-13,35.512,36.293,35.512,35.983,513448
413,2006-10-16,35.235,35.322,34.665,35.128,1108876
414,2006-10-17,35.029,35.373,34.982,35.373,571039
415,2006-10-18,35.322,35.396,35.029,35.152,311553
416,2006-10-19,35.273,35.957,35.181,35.83,358694
417,2006-10-20,35.932,36.097,35.482,35.787,298022
418,2006-10-23,35.738,35.738,35.181,35.474,476548
419,2006-10-24,35.006,35.738,34.883,35.663,338606
420,2006-10-25,35.787,36.176,35.663,36.103,427563
421,2006-10-26,36.176,36.322,36.025,36.249,335120
422,2006-10-27,36.249,36.445,36.03,36.147,389647
423,2006-10-30,36.03,36.03,34.908,34.929,468560
424,2006-10-31,34.929,35.494,34.641,35.298,366483
425,2006-11-01,35.303,35.313,34.77,35.084,396003
426,2006-11-02,34.834,35.23,34.644,34.812,270357
427,2006-11-03,34.908,35.657,34.908,35.613,274453
428,2006-11-06,35.566,35.957,35.245,35.834,272604
429,2006-11-07,36.089,36.089,35.419,35.738,212756
430,2006-11-08,35.712,35.932,35.517,35.517,199639
431,2006-11-09,35.639,36.26,35.611,35.821,281009
432,2006-11-10,35.771,35.964,35.512,35.821,200457
433,2006-11-13,35.742,35.957,35.543,35.717,217059
434,2006-11-14,35.721,35.906,35.517,35.566,153929
435,2006-11-15,35.69,36.339,35.543,36.24,299667
436,2006-11-16,36.24,36.591,35.361,35.456,403785
437,2006-11-17,35.377,36.004,35.373,35.911,221778
438,2006-11-20,35.859,36.05,35.63,35.849,165610
439,2006-11-21,35.947,36.249,35.849,36.122,283678
440,2006-11-22,36.109,36.22,35.751,36.03,146968
441,2006-11-24,36.103,36.459,36.017,36.273,85474
442,2006-11-27,36.339,36.43,35.869,35.869,175247
443,2006-11-28,35.942,36.562,35.942,36.424,222394
444,2006-11-29,36.494,37.078,36.494,36.962,324461
445,2006-11-30,36.957,37.254,36.8,37.191,237356
446,2006-12-01,37.191,37.191,36.712,37.113,220341
447,2006-12-04,36.796,37.132,36.746,37.028,173200
448,2006-12-05,37.162,37.543,37.075,37.397,215014
449,2006-12-06,37.366,37.372,36.591,36.641,305811
450,2006-12-07,36.712,37.053,36.707,36.811,154342
451,2006-12-08,37.2,37.2,36.835,36.835,130767
452,2006-12-11,36.869,37.053,36.761,36.8,144298
453,2006-12-12,36.8,36.946,36.688,36.736,96743
454,2006-12-13,36.644,36.954,36.591,36.786,228542
455,2006-12-14,36.835,37.167,36.688,37.034,351928
456,2006-12-15,37.127,37.274,36.942,37.078,211321
457,2006-12-18,36.864,37.078,36.591,36.591,261742
458,2006-12-19,36.597,37.078,36.399,37.028,314832
459,2006-12-20,37.024,37.318,36.835,37.078,334918
460,2006-12-21,37.127,37.377,36.839,37.078,248221
461,2006-12-22,37.177,37.346,36.875,37.167,257846
462,2006-12-26,37.167,37.2,36.688,36.977,181398
463,2006-12-27,37.028,37.372,36.957,37.322,201076
464,2006-12-28,37.322,37.807,37.28,37.443,212553
465,2006-12-29,37.443,37.64,37.303,37.556,224641
466,2007-01-03,37.556,37.556,37.075,37.182,489258
467,2007-01-04,37.171,37.171,36.161,36.352,524716
468,2007-01-05,35.983,36.103,35.206,36.05,426744
469,2007-01-08,36.201,36.47,35.738,35.952,370989
470,2007-01-09,35.761,35.775,35.424,35.69,507704
471,2007-01-10,35.419,35.586,34.953,35.322,541116
472,2007-01-11,35.367,35.932,35.303,35.601,542555
473,2007-01-12,34.727,34.958,34.518,34.76,383700
474,2007-01-16,34.933,34.933,34.278,34.405,391900
475,2007-01-17,34.098,34.601,34.092,34.488,371198
476,2007-01-18,34.488,34.737,34.205,34.445,299460
477,2007-01-19,34.785,34.785,34.273,34.615,261952
478,2007-01-22,34.883,35.367,34.689,34.812,345166
479,2007-01-23,34.816,35.469,34.812,35.439,303354
480,2007-01-24,35.446,35.613,35.006,35.469,235100
481,2007-01-25,35.373,35.439,35.011,35.036,165409
482,2007-01-26,35.113,35.373,35.029,35.19,169096
483,2007-01-29,35.19,35.225,34.747,34.83,235507
484,2007-01-30,34.883,35.566,34.83,35.517,244325
485,2007-01-31,35.517,35.712,35.298,35.663,210909
486,2007-02-01,35.704,35.854,35.494,35.761,152705
487,2007-02-02,36.058,36.103,35.611,36.025,202100
488,2007-02-05,35.957,36.314,35.937,35.957,225877
489,2007-02-06,34.883,35.225,32.658,32.737,2573378
490,2007-02-07,31.345,32.551,31.345,31.771,1557965
491,2007-02-08,31.473,31.711,31.345,31.439,944698
492,2007-02-09,31.323,31.906,31.234,31.718,574321
493,2007-02-12,31.473,31.614,30.38,30.56,856975
494,2007-02-13,30.414,31.033,30.049,30.859,633312
495,2007-02-14,30.878,30.906,30.619,30.883,429151
496,2007-02-15,31.175,31.175,30.737,30.771,331582
