,Date,Open,High,Low,Close,Volume
35,2005-04-18,12.913,13.101,12.812,12.944,377770
36,2005-04-19,12.944,13.007,12.73,12.952,423312
37,2005-04-20,12.922,13.007,12.661,12.739,372823
38,2005-04-21,12.928,12.96,12.707,12.779,398322
39,2005-04-22,12.812,12.825,12.612,12.755,466439
40,2005-04-25,12.763,12.922,12.678,12.779,698455
41,2005-04-26,12.779,12.889,12.612,12.636,231382
42,2005-04-27,12.575,12.96,12.493,12.936,448555
43,2005-04-28,12.936,13.518,12.881,13.179,728774
44,2005-04-29,13.244,13.526,13.007,13.393,450836
45,2005-05-02,13.44,13.788,13.44,13.747,492828
46,2005-05-03,13.701,13.874,13.576,13.669,332990
47,2005-05-04,13.669,13.89,13.669,13.763,427875
48,2005-05-05,13.685,13.945,13.584,13.629,356590
49,2005-05-06,13.718,13.754,13.576,13.685,272991
50,2005-05-09,13.644,13.804,13.599,13.754,216790
51,2005-05-10,13.718,13.865,13.622,13.677,277303
52,2005-05-11,13.591,13.836,13.591,13.747,280097
53,2005-05-12,13.701,13.827,13.637,13.661,193961
54,2005-05-13,13.701,13.78,13.55,13.629,221360
55,2005-05-16,13.584,13.856,13.576,13.804,142457
56,2005-05-17,13.726,14.094,13.637,13.937,252819
57,2005-05-18,14.049,14.128,13.881,14.055,1103499
58,2005-05-19,14.025,14.111,13.851,14.049,113025
59,2005-05-20,14.032,14.032,13.899,13.983,106429
60,2005-05-23,13.992,14.055,13.89,14.001,182920
61,2005-05-24,13.961,14.062,13.881,13.976,182796
62,2005-05-25,13.976,13.992,13.741,13.856,203598
63,2005-05-26,13.953,14.062,13.796,14.049,159202
64,2005-05-27,14.032,14.086,13.945,13.961,174044
65,2005-05-31,13.969,14.062,13.937,14.017,244828
66,2005-06-01,13.992,14.15,13.881,14.086,198271
67,2005-06-02,14.032,14.136,13.961,14.094,450204
68,2005-06-03,14.032,14.111,13.914,13.937,425974
69,2005-06-06,13.953,14.032,13.899,13.976,196242
70,2005-06-07,14.001,14.086,13.89,13.89,387919
71,2005-06-08,13.89,13.983,13.851,13.899,189010
72,2005-06-09,13.4,13.694,13.244,13.694,640738
73,2005-06-10,13.644,13.669,13.415,13.567,330326
74,2005-06-13,13.559,13.701,13.448,13.622,269566
75,2005-06-14,13.599,13.718,13.591,13.669,206899
76,2005-06-15,13.726,13.796,13.55,13.796,239121
77,2005-06-16,13.788,13.899,13.726,13.865,212734
78,2005-06-17,13.976,13.976,13.804,13.856,431682
79,2005-06-20,13.81,13.856,13.701,13.741,233917
80,2005-06-21,13.741,13.836,13.685,13.78,146641
81,2005-06-22,13.836,13.874,13.694,13.78,245462
82,2005-06-23,13.763,13.796,13.535,13.535,243688
83,2005-06-24,13.535,13.608,13.424,13.433,248760
84,2005-06-27,13.424,13.559,13.323,13.475,341743
85,2005-06-28,13.518,13.788,13.518,13.788,237978
86,2005-06-29,13.772,13.865,13.709,13.844,177850
87,2005-06-30,13.865,13.937,13.796,13.851,285296
88,2005-07-01,13.899,13.899,13.81,13.836,111634
89,2005-07-05,13.81,14.111,13.81,14.071,274893
90,2005-07-06,14.062,14.102,13.819,13.865,180260
91,2005-07-07,13.685,13.961,13.677,13.844,201955
92,2005-07-08,13.865,14.086,13.844,14.04,232271
93,2005-07-11,14.062,14.213,13.969,14.213,365467
94,2005-07-12,14.213,14.394,14.071,14.26,219334
95,2005-07-13,14.252,14.283,14.15,14.197,130532
96,2005-07-14,14.268,14.317,14.128,14.204,425469
97,2005-07-15,14.136,14.174,13.983,14.032,200426
98,2005-07-18,13.953,14.017,13.844,13.881,149690
99,2005-07-19,13.922,14.025,13.89,13.945,101228
100,2005-07-20,13.865,14.229,13.865,14.213,186220
101,2005-07-21,14.213,14.332,13.983,13.983,238739
102,2005-07-22,14.032,14.37,13.992,14.37,172013
103,2005-07-25,14.317,14.385,14.111,14.128,183171
104,2005-07-26,14.15,14.292,14.032,14.19,174678
105,2005-07-27,14.19,14.19,13.992,14.174,164275
106,2005-07-28,13.914,14.34,13.914,14.332,201190
107,2005-07-29,14.213,14.213,13.819,13.922,388677
108,2005-08-01,13.961,14.111,13.844,14.01,443101
109,2005-08-02,14.032,14.111,13.914,14.094,208166
110,2005-08-03,14.062,14.12,13.89,14.032,278321
111,2005-08-04,14.032,14.229,13.992,14.062,295445
112,2005-08-05,14.04,14.04,13.788,14.001,554856
113,2005-08-08,14.025,14.128,13.899,14.086,314090
114,2005-08-09,14.12,14.19,14.094,14.142,272354
115,2005-08-10,14.19,14.435,13.827,14.062,377898
116,2005-08-11,14.025,14.275,13.914,14.19,238104
117,2005-08-12,14.136,14.15,13.881,14.086,201442
118,2005-08-15,14.062,14.19,13.881,14.19,277941
119,2005-08-16,14.136,14.19,14.032,14.071,185333
120,2005-08-17,14.12,14.197,13.992,14.197,171377
121,2005-08-18,14.128,14.174,14.001,14.079,266263
122,2005-08-19,14.055,14.213,14.001,14.204,169856
123,2005-08-22,14.222,14.229,14.12,14.19,318655
124,2005-08-23,14.197,14.213,13.881,14.111,221737
125,2005-08-24,14.086,14.204,13.961,14.102,268040
126,2005-08-25,14.102,14.19,14.04,14.136,221233
127,2005-08-26,14.111,14.111,13.741,13.874,235822
128,2005-08-29,13.796,14.017,13.709,14.017,155270
129,2005-08-30,14.001,14.01,13.804,13.914,223260
130,2005-08-31,13.914,14.071,13.726,14.017,267279
131,2005-09-01,14.032,14.062,13.89,14.032,256880
132,2005-09-02,14.032,14.032,13.881,13.922,233661
133,2005-09-06,13.953,14.001,13.874,13.953,299885
134,2005-09-07,13.922,14.128,13.881,14.086,533544
135,2005-09-08,14.032,14.12,13.914,14.032,253456
136,2005-09-09,14.111,14.157,14.025,14.142,186603
137,2005-09-12,14.142,14.174,14.032,14.086,203223
138,2005-09-13,14.017,14.062,13.851,13.929,125713
139,2005-09-14,13.969,14.086,13.851,13.908,172139
140,2005-09-15,13.899,14.086,13.836,14.079,214130
141,2005-09-16,14.165,14.229,14.071,14.222,650124
142,2005-09-19,14.174,14.19,13.856,13.961,508428
143,2005-09-20,14.01,14.142,13.865,13.922,263855
144,2005-09-21,13.836,13.844,13.653,13.661,368637
145,2005-09-22,13.616,13.685,13.475,13.622,276795
146,2005-09-23,13.591,13.844,13.496,13.718,281614
147,2005-09-26,13.747,13.865,13.622,13.718,147148
148,2005-09-27,13.685,13.78,13.496,13.629,155398
149,2005-09-28,13.677,13.78,13.4,13.576,245590
150,2005-09-29,13.567,13.754,13.475,13.754,271213
151,2005-09-30,13.741,13.89,13.741,13.874,217805
152,2005-10-03,13.865,14.181,13.865,14.025,298362
153,2005-10-04,14.049,14.12,13.669,13.733,354428
154,2005-10-05,13.701,13.701,13.165,13.289,699340
155,2005-10-06,13.289,13.55,13.165,13.306,484579
156,2005-10-07,13.363,13.4,13.171,13.268,236963
157,2005-10-10,14.017,14.017,13.125,13.165,225038
158,2005-10-11,13.165,13.289,12.928,12.944,309647
159,2005-10-12,12.928,13.087,12.825,13.023,297600
160,2005-10-13,12.96,13.165,12.889,13.142,137380
161,2005-10-14,13.236,13.252,12.881,13.236,200682
162,2005-10-17,13.221,13.518,13.117,13.338,372191
163,2005-10-18,13.314,13.363,13.133,13.221,238356
164,2005-10-19,13.165,13.661,13.125,13.622,251676
165,2005-10-20,13.584,13.629,13.33,13.457,196624
166,2005-10-21,13.505,13.701,13.475,13.576,318530
167,2005-10-24,13.599,13.836,13.518,13.819,232648
168,2005-10-25,13.763,13.827,13.567,13.754,198526
169,2005-10-26,13.718,13.754,13.541,13.653,213114
170,2005-10-27,13.608,13.709,13.466,13.55,220598
171,2005-10-28,13.629,13.874,13.599,13.796,233917
172,2005-10-31,13.796,13.945,13.718,13.874,246729
173,2005-11-01,13.796,14.094,13.733,13.983,289482
174,2005-11-02,13.983,14.292,13.953,14.283,312694
175,2005-11-03,14.301,14.385,14.197,14.222,277427
176,2005-11-04,14.213,14.348,14.204,14.348,102622
177,2005-11-07,14.385,14.465,14.275,14.378,123175
178,2005-11-08,14.301,14.348,14.213,14.252,98692
179,2005-11-09,14.165,14.428,14.079,14.283,137128
180,2005-11-10,14.301,14.546,14.086,14.546,186473
181,2005-11-11,14.504,14.56,14.301,14.465,152100
182,2005-11-14,14.471,14.539,14.213,14.317,142457
183,2005-11-15,14.301,14.378,13.992,14.01,220598
184,2005-11-16,14.017,14.094,13.804,14.025,216410
185,2005-11-17,14.094,14.268,14.01,14.268,144362
186,2005-11-18,14.428,14.428,14.157,14.324,156411
187,2005-11-21,14.292,14.513,14.181,14.479,148548
188,2005-11-22,14.442,14.575,14.362,14.504,98440
189,2005-11-23,14.451,14.539,14.37,14.394,98946
190,2005-11-25,14.442,14.465,14.348,14.435,19280
191,2005-11-28,14.42,14.442,14.181,14.19,193707
192,2005-11-29,14.252,14.283,14.001,14.157,294937
193,2005-11-30,14.181,14.385,14.04,14.181,533416
194,2005-12-01,14.26,14.37,14.142,14.355,326266
195,2005-12-02,14.332,14.385,14.19,14.385,166304
196,2005-12-05,14.317,14.378,14.136,14.332,229099
197,2005-12-06,14.362,14.42,14.275,14.317,191673
198,2005-12-07,14.37,14.403,14.268,14.362,330961
199,2005-12-08,14.37,14.583,14.317,14.451,493206
200,2005-12-09,14.451,14.583,14.332,14.531,230747
201,2005-12-12,14.546,14.649,14.451,14.583,222120
202,2005-12-13,14.59,14.788,14.59,14.725,273879
203,2005-12-14,14.751,14.978,14.725,14.844,220851
204,2005-12-15,14.868,14.963,14.662,14.717,225415
205,2005-12-16,14.766,14.978,14.766,14.978,659638
206,2005-12-19,14.931,14.931,14.623,14.662,222120
207,2005-12-20,14.632,14.782,14.546,14.686,115307
208,2005-12-21,14.733,14.913,14.623,14.725,158188
209,2005-12-22,14.782,14.939,14.649,14.802,247490
210,2005-12-23,14.82,14.978,14.82,14.922,156284
211,2005-12-27,14.97,14.978,14.632,14.7,158059
212,2005-12-28,14.686,14.897,14.686,14.844,180005
213,2005-12-29,14.82,14.891,14.742,14.742,243943
214,2005-12-30,14.641,14.717,14.546,14.59,164909
215,2006-01-03,14.59,14.67,14.268,14.597,362040
216,2006-01-04,14.632,14.782,14.553,14.742,272226
217,2006-01-05,14.709,14.774,14.649,14.725,169856
218,2006-01-06,14.782,14.802,14.583,14.751,192056
219,2006-01-09,14.774,14.837,14.67,14.802,353794
220,2006-01-10,14.782,14.837,14.742,14.811,307873
221,2006-01-11,14.795,14.837,14.7,14.828,268422
222,2006-01-12,14.828,14.913,14.795,14.861,282250
223,2006-01-13,14.844,14.955,14.828,14.947,374219
224,2006-01-17,14.861,14.861,14.7,14.751,988821
225,2006-01-18,14.662,14.811,14.614,14.691,689578
226,2006-01-19,14.751,14.837,14.56,14.691,605348
227,2006-01-20,14.742,14.788,14.623,14.67,591390
228,2006-01-23,14.686,14.795,14.614,14.709,391597
229,2006-01-24,14.725,14.947,14.583,14.884,408723
230,2006-01-25,14.922,14.97,14.751,14.897,761881
231,2006-01-26,14.97,15.104,14.686,14.7,1512856
232,2006-01-27,14.605,14.605,14.301,14.522,899010
233,2006-01-30,14.597,14.597,14.362,14.522,454642
234,2006-01-31,14.442,14.56,14.275,14.428,361657
235,2006-02-01,14.442,14.568,14.317,14.513,319670
236,2006-02-02,14.479,14.742,14.283,14.504,525045
237,2006-02-03,14.487,14.487,14.275,14.355,640231
238,2006-02-06,14.324,14.495,14.136,14.355,460732
239,2006-02-07,14.332,14.479,14.268,14.362,478872
240,2006-02-08,14.34,14.385,14.197,14.355,400606
241,2006-02-09,14.324,14.451,14.275,14.324,270960
242,2006-02-10,14.385,14.451,14.222,14.355,344409
243,2006-02-13,14.332,14.37,14.238,14.309,335780
244,2006-02-14,14.348,14.623,14.309,14.504,311552
245,2006-02-15,14.575,14.7,14.504,14.686,280347
246,2006-02-16,14.657,14.82,14.623,14.788,196242
247,2006-02-17,14.82,14.82,14.605,14.7,209562
248,2006-02-21,14.67,14.774,14.465,14.623,320053
249,2006-02-22,14.686,14.837,14.605,14.782,339970
250,2006-02-23,14.788,14.868,14.662,14.782,216283
251,2006-02-24,14.751,14.811,14.546,14.802,283392
252,2006-02-27,14.802,14.891,14.686,14.795,134212
253,2006-02-28,14.782,14.782,14.568,14.662,521370
254,2006-03-01,14.662,14.802,14.487,14.733,381955
255,2006-03-02,14.686,14.691,14.56,14.575,314722
256,2006-03-03,14.479,14.782,14.451,14.597,394894
257,2006-03-06,14.575,14.575,14.348,14.479,204486
258,2006-03-07,14.428,14.428,14.301,14.403,206010
259,2006-03-08,14.34,14.614,14.283,14.487,226177
260,2006-03-09,14.479,14.649,14.362,14.428,225670
261,2006-03-10,14.435,14.546,14.309,14.428,284402
262,2006-03-13,14.428,14.583,14.309,14.34,538115
263,2006-03-14,14.301,14.301,14.12,14.19,838883
264,2006-03-15,14.19,14.479,14.111,14.471,486486
265,2006-03-16,14.522,14.539,14.385,14.471,185333
266,2006-03-17,14.522,14.583,14.378,14.539,1011277
267,2006-03-20,14.522,14.623,14.362,14.575,343901
268,2006-03-21,14.546,14.632,14.348,14.362,287705
269,2006-03-22,14.348,14.568,14.332,14.568,225670
270,2006-03-23,14.568,14.568,14.378,14.451,200172
271,2006-03-24,14.458,14.59,14.378,14.553,178105
272,2006-03-27,14.553,14.553,14.362,14.428,137637
273,2006-03-28,14.385,14.568,14.37,14.403,227577
274,2006-03-29,14.385,14.56,14.332,14.411,401998
275,2006-03-30,14.385,14.42,14.238,14.37,249016
276,2006-03-31,14.324,14.385,14.181,14.268,454139
277,2006-04-03,14.26,14.385,14.19,14.222,311169
278,2006-04-04,14.213,14.531,14.174,14.435,312062
279,2006-04-05,14.428,14.539,14.348,14.42,310284
280,2006-04-06,14.37,14.411,14.268,14.317,219712
281,2006-04-07,14.362,14.487,14.04,14.15,368128
282,2006-04-10,14.111,14.238,14.086,14.174,291888
283,2006-04-11,14.19,14.252,13.961,14.001,294556
284,2006-04-12,13.992,14.15,13.908,14.15,223389
285,2006-04-13,14.111,14.213,14.049,14.165,309140
286,2006-04-17,14.15,14.19,14.04,14.165,366985
287,2006-04-18,14.157,14.283,14.094,14.275,682091
288,2006-04-19,14.283,14.34,14.19,14.301,223134
289,2006-04-20,14.252,14.283,14.142,14.197,246223
290,2006-04-21,14.348,14.348,14.157,14.197,282759
291,2006-04-24,14.174,14.181,14.062,14.12,206010
292,2006-04-25,14.111,14.15,14.032,14.15,324365
293,2006-04-26,14.15,14.553,14.136,14.348,533926
294,2006-04-27,14.238,14.435,14.174,14.348,469866
295,2006-04-28,14.268,14.451,14.252,14.385,485849
296,2006-05-01,14.385,14.411,14.301,14.355,554856
297,2006-05-02,14.362,14.37,14.26,14.348,241780
298,2006-05-03,14.332,14.385,14.275,14.34,316243
299,2006-05-04,14.332,14.403,14.292,14.385,174044
300,2006-05-05,14.394,14.504,14.348,14.435,277683
301,2006-05-08,14.435,14.504,14.309,14.403,221484
302,2006-05-09,14.403,14.403,14.268,14.292,263980
303,2006-05-10,14.26,14.411,14.157,14.283,304322
304,2006-05-11,14.238,14.238,13.914,13.922,355061
305,2006-05-12,13.526,14.017,13.526,13.914,324998
306,2006-05-15,13.796,14.079,13.754,13.953,402252
307,2006-05-16,13.961,14.071,13.899,14.025,252311
308,2006-05-17,14.309,14.362,14.032,14.136,671312
309,2006-05-18,14.142,14.222,13.969,13.969,682981
310,2006-05-19,13.914,14.204,13.914,14.165,356714
311,2006-05-22,14.111,14.355,14.094,14.275,485470
312,2006-05-23,14.348,14.442,14.222,14.222,1062016
313,2006-05-24,14.222,14.495,14.204,14.428,428005
314,2006-05-25,14.546,14.568,14.403,14.553,424073
315,2006-05-26,14.575,14.583,14.465,14.504,227322
316,2006-05-30,14.428,14.458,14.355,14.355,271976
317,2006-05-31,14.348,14.553,14.348,14.471,575533
318,2006-06-01,14.495,14.59,14.451,14.583,365720
319,2006-06-02,14.583,14.679,14.504,14.67,379924
320,2006-06-05,14.614,14.614,14.465,14.465,515025
321,2006-06-06,14.435,14.451,14.222,14.317,424578
322,2006-06-07,14.317,14.597,14.283,14.355,504245
323,2006-06-08,14.292,14.513,14.204,14.451,569320
324,2006-06-09,14.442,14.479,14.275,14.317,583653
325,2006-06-12,14.317,14.317,14.136,14.136,649747
326,2006-06-13,14.086,14.309,13.983,14.086,532534
327,2006-06-14,14.062,14.197,13.914,14.128,716724
328,2006-06-15,14.197,14.34,14.19,14.275,571223
329,2006-06-16,14.229,14.268,14.111,14.128,1322323
330,2006-06-19,14.136,14.181,13.976,14.001,432190
331,2006-06-20,14.001,14.165,14.001,14.049,432825
332,2006-06-21,14.025,14.229,14.025,14.174,289355
333,2006-06-22,14.142,14.157,14.01,14.128,421281
334,2006-06-23,14.094,14.15,13.983,14.086,351508
335,2006-06-26,14.128,14.213,14.079,14.165,252693
336,2006-06-27,14.15,14.19,13.908,13.922,324869
337,2006-06-28,13.953,14.049,13.914,14.017,276795
338,2006-06-29,14.055,14.165,13.856,14.142,672200
339,2006-06-30,14.19,14.197,14.04,14.15,488892
340,2006-07-03,14.136,14.157,14.049,14.157,115055
341,2006-07-05,13.899,14.032,13.89,13.969,334768
342,2006-07-06,13.992,14.086,13.969,14.025,174299
343,2006-07-07,13.992,14.165,13.976,14.001,306354
344,2006-07-10,14.01,14.142,13.983,14.111,177977
345,2006-07-11,14.062,14.19,14.017,14.181,247747
346,2006-07-12,14.136,14.165,13.908,13.922,248125
347,2006-07-13,13.89,13.961,13.796,13.796,349230
348,2006-07-14,13.796,13.937,13.796,13.874,466439
349,2006-07-17,13.836,14.001,13.81,13.851,202585
350,2006-07-18,13.874,14.032,13.81,14.001,192943
351,2006-07-19,14.01,14.204,13.908,14.157,263096
352,2006-07-20,14.19,14.197,13.914,13.937,206643
353,2006-07-21,13.856,13.908,13.747,13.874,321825
354,2006-07-24,13.914,14.094,13.914,14.094,174422
355,2006-07-25,14.094,14.181,13.945,14.079,271593
356,2006-07-26,14.025,14.142,13.881,14.04,244574
357,2006-07-27,14.071,14.324,14.032,14.102,540525
358,2006-07-28,14.213,14.275,14.025,14.245,524919
359,2006-07-31,14.181,14.283,14.102,14.222,445638
360,2006-08-01,14.165,14.229,14.079,14.165,313964
361,2006-08-02,14.213,14.324,14.157,14.292,269946
362,2006-08-03,14.213,14.504,14.136,14.451,341236
363,2006-08-04,14.56,14.623,14.385,14.504,341489
364,2006-08-07,14.428,14.435,14.348,14.378,365974
365,2006-08-08,14.385,14.504,14.292,14.292,314850
366,2006-08-09,14.378,14.403,14.111,14.136,354556
367,2006-08-10,14.19,14.37,14.12,14.268,232903
368,2006-08-11,14.197,14.292,14.19,14.213,236582
369,2006-08-14,14.309,14.435,14.213,14.229,258144
370,2006-08-15,14.348,14.597,14.348,14.575,1005949
371,2006-08-16,14.59,14.709,14.513,14.679,164145
372,2006-08-17,14.641,14.782,14.59,14.7,177089
373,2006-08-18,14.742,14.802,14.553,14.679,236455
374,2006-08-21,14.59,14.59,14.403,14.458,214887
375,2006-08-22,14.42,14.522,14.348,14.465,175438
376,2006-08-23,14.487,14.546,14.317,14.34,220346
377,2006-08-24,14.355,14.465,14.268,14.428,208802
378,2006-08-25,14.411,14.513,14.292,14.37,137256
379,2006-08-28,14.378,14.513,14.355,14.479,138142
380,2006-08-29,14.504,14.686,14.348,14.67,481028
381,2006-08-30,14.649,14.782,14.583,14.7,379166
382,2006-08-31,14.742,14.82,14.67,14.7,343011
383,2006-09-01,14.782,14.82,14.649,14.742,182670
384,2006-09-05,14.788,14.897,14.733,14.868,180388
385,2006-09-06,14.759,14.766,14.623,14.641,149432
386,2006-09-07,14.583,14.67,14.435,14.458,369523
387,2006-09-08,14.451,14.522,14.362,14.495,231382
388,2006-09-11,14.428,14.539,14.362,14.487,204612
389,2006-09-12,14.522,14.782,14.403,14.766,299249
390,2006-09-13,14.686,14.913,14.632,14.884,377263
391,2006-09-14,14.828,14.876,14.709,14.844,198400
392,2006-09-15,14.913,14.922,14.766,14.844,577563
393,2006-09-18,14.782,14.782,14.575,14.7,289482
394,2006-09-19,14.7,14.7,14.355,14.641,369397
395,2006-09-20,14.717,14.905,14.623,14.876,297348
396,2006-09-21,14.884,14.931,14.679,14.742,310664
397,2006-09-22,14.709,14.709,14.479,14.56,238231
398,2006-09-25,14.597,14.844,14.465,14.802,245716
399,2006-09-26,14.82,14.891,14.649,14.782,187870
400,2006-09-27,14.709,14.837,14.67,14.788,190785
401,2006-09-28,14.82,14.837,14.679,14.788,137256
402,2006-09-29,14.795,14.82,14.59,14.59,266263
403,2006-10-02,14.56,14.649,14.394,14.479,217805
404,2006-10-03,14.442,14.605,14.332,14.442,191040
405,2006-10-04,14.442,14.709,14.394,14.686,184066
406,2006-10-05,14.641,14.82,14.597,14.802,162119
407,2006-10-06,14.766,14.802,14.632,14.632,271593
408,2006-10-09,14.641,14.725,14.546,14.686,199034
409,2006-10-10,14.686,14.686,14.487,14.641,186473
410,2006-10-11,14.583,14.662,14.394,14.504,156157
411,2006-10-12,14.568,14.7,14.553,14.686,178863
412,2006-10-13,14.7,14.795,14.686,14.7,170491
413,2006-10-16,14.7,14.782,14.605,14.623,228337
414,2006-10-17,14.531,14.657,14.487,14.632,156666
415,2006-10-18,14.725,14.795,14.59,14.67,223260
416,2006-10-19,14.649,14.782,14.641,14.7,279334
417,2006-10-20,14.7,14.725,14.546,14.649,176964
418,2006-10-23,14.575,14.7,14.546,14.649,173918
419,2006-10-24,14.59,14.725,14.495,14.583,128884
420,2006-10-25,14.568,14.649,14.495,14.605,176328
421,2006-10-26,14.686,14.766,14.428,14.513,260684
422,2006-10-27,14.479,14.487,14.317,14.355,173663
423,2006-10-30,14.268,14.479,14.204,14.435,279334
424,2006-10-31,14.428,14.495,14.348,14.458,321068
425,2006-11-01,14.504,14.568,14.252,14.268,205377
426,2006-11-02,14.181,14.394,14.174,14.34,368761
427,2006-11-03,14.385,14.471,14.275,14.362,218059
428,2006-11-06,14.385,14.479,14.292,14.465,228337
429,2006-11-07,14.513,14.67,14.435,14.458,185589
430,2006-11-08,14.378,14.662,14.309,14.546,173409
431,2006-11-09,14.568,14.583,14.309,14.348,299630
432,2006-11-10,14.332,14.451,14.283,14.428,237596
433,2006-11-13,14.348,14.451,14.309,14.442,260050
434,2006-11-14,14.471,14.717,14.385,14.709,285168
435,2006-11-15,14.709,14.782,14.623,14.782,249394
436,2006-11-16,14.782,14.782,14.632,14.766,189900
437,2006-11-17,14.766,14.766,14.522,14.575,351508
438,2006-11-20,14.428,14.479,14.283,14.442,438151
439,2006-11-21,14.428,14.471,14.362,14.428,217805
440,2006-11-22,14.465,14.487,14.324,14.378,242035
441,2006-11-24,14.309,14.442,14.309,14.411,100847
442,2006-11-27,14.355,14.362,14.15,14.197,386142
443,2006-11-28,14.15,14.229,14.032,14.197,227322
444,2006-11-29,14.275,14.324,14.165,14.309,251297
445,2006-11-30,14.268,14.37,14.142,14.34,475579
446,2006-12-01,14.292,14.324,14.094,14.222,271213
447,2006-12-04,14.268,14.435,14.26,14.348,268803
448,2006-12-05,14.385,14.394,14.292,14.355,277554
449,2006-12-06,14.292,14.504,14.252,14.385,191800
450,2006-12-07,14.42,14.42,14.268,14.309,156792
451,2006-12-08,14.283,14.394,14.19,14.309,126220
452,2006-12-11,14.292,14.385,14.222,14.283,273118
453,2006-12-12,14.268,14.428,14.238,14.37,221864
454,2006-12-13,14.451,14.451,14.283,14.34,175945
455,2006-12-14,14.385,14.451,14.332,14.42,183558
456,2006-12-15,14.42,14.465,14.378,14.442,360138
457,2006-12-18,14.451,14.465,14.252,14.301,143599
458,2006-12-19,14.229,14.385,14.213,14.275,136622
459,2006-12-20,14.292,14.394,14.252,14.348,149690
460,2006-12-21,14.385,14.451,14.197,14.34,173157
461,2006-12-22,14.34,14.37,14.238,14.301,98692
462,2006-12-26,14.301,14.465,14.245,14.451,118229
463,2006-12-27,14.465,14.623,14.451,14.623,150955
464,2006-12-28,14.605,14.657,14.531,14.531,137128
465,2006-12-29,14.504,14.568,14.283,14.292,162755
466,2007-01-03,14.362,14.539,14.213,14.385,227832
467,2007-01-04,14.37,14.531,14.213,14.495,237596
468,2007-01-05,14.428,14.428,14.181,14.181,277175
469,2007-01-08,14.157,14.19,14.025,14.142,289355
470,2007-01-09,14.111,14.15,13.908,14.128,190661
471,2007-01-10,14.04,14.19,13.908,14.174,178105
472,2007-01-11,14.197,14.283,14.128,14.213,147786
473,2007-01-12,14.204,14.238,14.128,14.229,97295
474,2007-01-16,14.275,14.324,14.086,14.136,205754
475,2007-01-17,14.094,14.229,13.992,14.01,248125
476,2007-01-18,13.992,14.094,13.929,13.976,326140
477,2007-01-19,13.908,14.142,13.851,14.12,143855
478,2007-01-22,14.094,14.136,13.899,13.983,187361
479,2007-01-23,14.017,14.26,13.992,14.049,303433
480,2007-01-24,14.094,14.283,14.055,14.268,181908
481,2007-01-25,14.34,14.34,13.881,14.055,236329
482,2007-01-26,14.252,14.252,14.025,14.142,349481
483,2007-01-29,14.111,14.268,14.055,14.222,303939
484,2007-01-30,14.268,14.403,14.197,14.378,350370
485,2007-01-31,14.355,14.42,14.204,14.348,302292
486,2007-02-01,14.597,14.725,14.332,14.411,996815
487,2007-02-02,14.428,14.504,14.385,14.504,373330
488,2007-02-05,14.504,14.504,14.26,14.348,351764
489,2007-02-06,14.37,14.451,14.362,14.403,176074
490,2007-02-07,14.442,14.451,14.362,14.42,343266
491,2007-02-08,14.385,14.458,14.348,14.428,525810
492,2007-02-09,14.42,14.442,14.34,14.378,269439
493,2007-02-12,14.403,14.471,14.37,14.403,307479
494,2007-02-13,14.458,14.458,14.378,14.428,281897
495,2007-02-14,14.411,14.451,14.378,14.385,236021
496,2007-02-15,14.385,14.435,14.348,14.411,284914
497,2007-02-16,14.403,14.442,14.324,14.428,318908
