,Date,Open,High,Low,Close,Volume
105,2015-10-20,5.87,6.37,5.87,6.1,174418
106,2015-10-21,6.06,6.22,5.85,5.94,174900
107,2015-10-22,5.96,6.74,5.96,6.13,250500
108,2015-10-23,6.2,6.66,6.14,6.53,351200
109,2015-10-26,6.6,7.94,6.6,7.54,1262200
110,2015-10-27,8.0,8.09,7.1,7.33,627100
111,2015-10-28,7.31,7.9,7.2,7.82,585400
112,2015-10-29,7.8,8.44,7.6,8.3,694400
113,2015-10-30,8.38,8.65,8.05,8.64,437500
114,2015-11-02,8.54,8.57,8.21,8.35,370700
115,2015-11-03,8.17,8.43,8.0,8.09,239600
116,2015-11-04,8.22,8.24,7.7,7.85,248804
117,2015-11-05,7.81,7.97,7.31,7.45,519700
118,2015-11-06,7.5,7.52,7.0,7.3,562700
119,2015-11-09,7.21,7.53,7.1001,7.31,283932
120,2015-11-10,7.19,7.36,6.61,6.93,383500
121,2015-11-11,6.93,7.05,6.61,6.82,186000
122,2015-11-12,6.26,7.18,6.16,7.0,293400
123,2015-11-13,6.8,7.1,6.09,6.13,504400
124,2015-11-16,6.08,6.5,6.05,6.35,141800
125,2015-11-17,6.53,6.72,6.42,6.69,204000
126,2015-11-18,6.89,6.89,6.41,6.78,171500
127,2015-11-19,6.8,7.08,6.67,6.87,188300
128,2015-11-20,6.97,7.74,6.81,7.6,362000
129,2015-11-23,7.83,8.17,7.58,7.97,526700
130,2015-11-24,8.44,9.0,8.11,8.88,2044300
131,2015-11-25,9.0,9.89,8.72,9.5,1564200
132,2015-11-27,9.16,9.19,8.0,8.79,861300
133,2015-11-30,8.37,8.71,7.76,7.81,776000
134,2015-12-01,7.8,8.34,7.8,8.19,290313
135,2015-12-02,8.23,8.34,8.0,8.11,227828
136,2015-12-03,8.23,8.23,7.6,7.78,251383
137,2015-12-04,7.87,7.98,7.66,7.91,197800
138,2015-12-07,7.78,7.82,7.58,7.66,153900
139,2015-12-08,7.46,8.12,7.37,8.11,299431
140,2015-12-09,8.29,8.52,7.78,8.05,551500
141,2015-12-10,8.2,8.55,7.72,8.43,315900
142,2015-12-11,8.2,8.31,7.87,8.05,388100
143,2015-12-14,8.0,8.265,7.9,8.05,128256
144,2015-12-15,8.15,8.5,8.06,8.43,414100
145,2015-12-16,8.5,8.66,8.29,8.63,364200
146,2015-12-17,8.59,8.94,8.52,8.57,277500
147,2015-12-18,8.78,8.98,8.7,8.86,416600
148,2015-12-21,9.0,9.0,8.65,8.72,208700
149,2015-12-22,8.87,8.88,8.65,8.82,103642
150,2015-12-23,8.7,8.82,8.24,8.41,531700
151,2015-12-24,8.45,8.75,8.31,8.56,153038
152,2015-12-28,8.67,8.85,8.3,8.37,133896
153,2015-12-29,8.21,8.37,7.75,8.16,371191
154,2015-12-30,8.1,8.25,8.1,8.21,159007
155,2015-12-31,8.12,8.49,8.12,8.21,211374
156,2016-01-04,7.85,7.88,7.34,7.47,502250
157,2016-01-05,7.48,7.69,7.39,7.55,235091
158,2016-01-06,7.55,7.75,7.41,7.52,210629
159,2016-01-07,7.11,7.29,6.76,6.77,745489
160,2016-01-08,7.0,7.18,6.68,6.75,370076
161,2016-01-11,6.76,6.8665,6.5,6.51,499213
162,2016-01-12,6.66,6.8173,6.5,6.72,157618
163,2016-01-13,6.77,7.0,6.51,6.53,209848
164,2016-01-14,6.67,7.05,6.37,6.94,206626
165,2016-01-15,6.57,6.74,6.4,6.53,235199
166,2016-01-19,6.71,6.8,6.4,6.46,311400
167,2016-01-20,6.29,6.35,5.91,6.14,453566
168,2016-01-21,6.24,6.7,5.97,6.47,330276
169,2016-01-22,6.75,6.8699,6.6,6.73,241206
170,2016-01-25,6.78,6.99,6.62,6.7,296527
171,2016-01-26,6.68,6.68,6.33,6.4,268164
172,2016-01-27,6.32,6.43,6.21,6.25,274780
173,2016-01-28,6.32,6.5669,6.3,6.49,351635
174,2016-01-29,6.5,6.79,6.47,6.6,189121
175,2016-02-01,6.5,6.65,6.4,6.475,172684
176,2016-02-02,6.43,6.5301,6.31,6.36,162267
177,2016-02-03,6.38,6.52,6.1,6.23,247305
178,2016-02-04,6.18,6.265,6.015,6.03,326397
179,2016-02-05,6.0,6.13,5.828,5.96,176343
180,2016-02-08,5.9,5.9,5.31,5.37,155792
181,2016-02-09,5.26,5.55,5.26,5.36,107986
182,2016-02-10,5.42,5.58,5.4,5.42,62789
183,2016-02-11,5.0,5.27,5.0,5.08,108996
184,2016-02-12,5.25,5.35,4.83,4.91,247492
185,2016-02-16,5.89,5.99,5.1,5.17,749827
186,2016-02-17,5.41,5.47,5.09,5.4,236821
187,2016-02-18,5.48,5.68,5.24,5.67,182608
188,2016-02-19,5.6,5.7,5.55,5.66,63364
189,2016-02-22,5.72,6.07,5.72,6.01,200166
190,2016-02-23,6.0,6.2099,5.93,6.02,140102
191,2016-02-24,5.88,5.9,5.41,5.68,270490
192,2016-02-25,5.61,5.78,5.46,5.78,50631
193,2016-02-26,5.79,6.2299,5.79,6.02,172217
194,2016-02-29,6.04,6.15,5.88,5.9,122275
195,2016-03-01,6.03,6.3,5.71,5.9,230876
196,2016-03-02,5.98,5.98,5.65,5.67,146066
197,2016-03-03,5.63,5.65,5.35,5.39,233897
198,2016-03-04,5.5,6.1,5.42,5.89,376501
199,2016-03-07,5.81,6.1,5.81,5.95,201842
200,2016-03-08,5.93,5.99,5.75,5.8,155267
201,2016-03-09,5.8,5.97,5.79,5.95,110366
202,2016-03-10,5.97,5.99,5.6,5.72,124254
203,2016-03-11,5.82,5.88,5.73,5.88,71588
204,2016-03-14,5.84,5.95,5.82,5.88,137820
205,2016-03-15,5.82,5.82,5.61,5.69,86020
206,2016-03-16,5.69,5.8,5.6,5.75,68157
207,2016-03-17,5.69,5.88,5.65,5.78,71202
208,2016-03-18,5.82,5.99,5.765,5.85,173920
209,2016-03-21,6.1,6.2,5.99,6.07,315864
210,2016-03-22,6.08,6.15,5.91,6.02,256390
211,2016-03-23,6.02,6.07,5.76,5.84,98204
212,2016-03-24,5.93,5.93,5.74,5.84,121346
213,2016-03-28,5.74,5.83,5.6,5.68,152425
214,2016-03-29,5.69,5.75,5.5,5.7,116592
215,2016-03-30,5.81,6.0,5.81,5.89,183580
216,2016-03-31,5.81,6.0,5.81,5.84,153584
217,2016-04-01,5.74,5.92,5.72,5.75,56381
218,2016-04-04,5.75,5.9,5.69,5.8,185136
219,2016-04-05,5.74,5.87,5.62,5.63,118634
220,2016-04-06,5.69,6.17,5.69,6.16,281646
221,2016-04-07,6.18,6.28,6.0,6.16,212367
222,2016-04-08,6.24,6.365,6.15,6.28,103480
223,2016-04-11,6.4,6.5,6.15,6.15,147462
224,2016-04-12,6.11,6.27,6.1,6.2,54446
225,2016-04-13,6.26,6.49,6.21,6.39,142399
226,2016-04-14,6.36,6.45,6.22,6.38,46443
227,2016-04-15,6.4185,6.5,6.34,6.48,72881
228,2016-04-18,6.43,6.49,6.359,6.41,32294
229,2016-04-19,6.41,6.41,6.23,6.37,71151
230,2016-04-20,6.34,6.4,6.219,6.32,99412
231,2016-04-21,6.35,6.35,6.227,6.29,37468
232,2016-04-22,6.33,6.35,6.1,6.2,194149
233,2016-04-25,6.21,6.21,5.81,5.83,99506
234,2016-04-26,5.83,6.09,5.81,6.08,90282
235,2016-04-27,5.855,5.95,5.84,5.9,20370
236,2016-04-28,5.92,6.03,5.86,5.98,42988
237,2016-04-29,5.93,5.9301,5.715,5.78,41120
238,2016-05-02,5.76,5.92,5.68,5.72,45737
239,2016-05-03,5.68,5.78,5.625,5.69,64706
240,2016-05-04,5.68,5.84,5.55,5.76,74522
241,2016-05-05,5.86,5.8699,5.62,5.68,105868
242,2016-05-06,5.68,5.92,5.61,5.69,44494
243,2016-05-09,5.63,5.65,5.37,5.44,84802
244,2016-05-10,5.49,5.8869,5.49,5.78,59329
245,2016-05-11,5.74,5.7599,5.457,5.59,45658
246,2016-05-12,5.63,5.73,5.44,5.47,71263
247,2016-05-13,5.48,5.66,5.48,5.55,49110
248,2016-05-16,5.59,5.69,5.49,5.51,37079
249,2016-05-17,5.46,5.67,5.42,5.42,37435
250,2016-05-18,5.42,5.66,5.1931,5.66,211963
251,2016-05-19,5.59,5.73,5.43,5.57,169853
252,2016-05-20,5.64,5.8,5.53,5.73,276514
253,2016-05-23,6.0,6.15,5.7366,5.89,464153
254,2016-05-24,5.9,5.98,5.75,5.91,147934
255,2016-05-25,5.96,5.96,5.74,5.75,60851
256,2016-05-26,5.78,5.95,5.78,5.94,104462
257,2016-05-27,5.95,6.1,5.94,6.04,116242
258,2016-05-31,6.04,6.45,6.0,6.42,406202
259,2016-06-01,6.33,6.35,6.1,6.15,72187
260,2016-06-02,6.18,6.3,6.07,6.295,167038
261,2016-06-03,6.25,6.38,6.09,6.16,80543
262,2016-06-06,6.22,6.7,6.21,6.68,317735
263,2016-06-07,6.41,7.0,6.41,6.85,381251
264,2016-06-08,6.8,7.18,6.75,7.15,416115
265,2016-06-09,7.15,7.28,6.76,6.83,337607
266,2016-06-10,6.73,7.05,6.5,6.56,199833
267,2016-06-13,6.54,7.18,6.5,7.17,359865
268,2016-06-14,7.07,7.28,6.77,6.89,162256
269,2016-06-15,6.99,7.28,6.94,7.02,317717
270,2016-06-16,6.96,7.18,6.75,6.95,152412
271,2016-06-17,6.9,7.01,6.82,6.84,125026
272,2016-06-20,7.0,7.12,6.83,6.92,119945
273,2016-06-21,6.97,7.09,6.8,6.93,192444
274,2016-06-22,6.849,7.08,6.83,6.9,103134
275,2016-06-23,6.92,7.09,6.91,6.98,90941
276,2016-06-24,6.63,6.77,6.32,6.39,192835
277,2016-06-27,6.4,6.4699,6.0189,6.16,154904
278,2016-06-28,6.17,6.415,6.17,6.33,86221
279,2016-06-29,6.41,6.5,6.36,6.41,36573
280,2016-06-30,6.3,6.5,6.214,6.49,48115
281,2016-07-01,6.51,6.83,6.51,6.65,91890
282,2016-07-05,6.54,6.54,6.17,6.32,144049
283,2016-07-06,6.5359,6.5359,6.05,6.4,140002
284,2016-07-07,6.39,6.88,6.39,6.75,109719
285,2016-07-08,6.81,6.92,6.71,6.77,80900
286,2016-07-11,6.83,7.05,6.81,7.0,228302
287,2016-07-12,7.05,7.11,6.94,6.99,112471
288,2016-07-13,7.04,7.09,6.86,6.9,107672
289,2016-07-14,6.98,7.07,6.95,7.02,96342
290,2016-07-15,7.05,7.05,6.89,6.93,40703
291,2016-07-18,6.85,7.47,6.85,7.26,587474
292,2016-07-19,7.24,7.56,7.22,7.49,266166
293,2016-07-20,7.58,7.77,7.36,7.49,176186
294,2016-07-21,7.53,7.555,7.02,7.09,172982
295,2016-07-22,7.08,7.28,7.05,7.2,76363
296,2016-07-25,7.24,7.35,7.08,7.14,76389
297,2016-07-26,7.19,7.43,7.17,7.28,108646
298,2016-07-27,7.25,7.44,7.25,7.34,93844
299,2016-07-28,7.37,7.48,7.21,7.29,58763
300,2016-07-29,7.3,7.32,6.85,7.07,183248
301,2016-08-01,7.12,7.74,7.11,7.42,620081
302,2016-08-02,7.7,8.61,7.63,8.6,863043
303,2016-08-03,8.76,8.76,8.01,8.37,461884
304,2016-08-04,8.5,8.79,7.6501,7.88,443812
305,2016-08-05,8.0,8.23,7.87,8.2,270792
306,2016-08-08,8.15,8.21,7.77,7.82,296319
307,2016-08-09,7.8,8.21,7.8,8.15,275444
308,2016-08-10,8.2,8.66,8.1328,8.61,464461
309,2016-08-11,8.78,9.64,8.78,9.43,1545059
310,2016-08-12,9.23,9.64,9.02,9.43,595258
311,2016-08-15,9.6,9.97,9.25,9.9,728832
312,2016-08-16,9.86,9.9299,9.32,9.6,290401
313,2016-08-17,9.7,9.8,9.4,9.57,159592
314,2016-08-18,9.5,9.5,9.2,9.32,174766
315,2016-08-19,9.39,9.6665,9.3073,9.51,212315
316,2016-08-22,9.57,9.57,9.37,9.5,144695
317,2016-08-23,9.63,10.55,9.57,10.48,939688
318,2016-08-24,10.31,10.44,9.83,10.2,523699
319,2016-08-25,10.25,11.7799,10.0,11.58,1296756
320,2016-08-26,11.55,11.6599,11.104,11.22,463941
321,2016-08-29,11.41,12.85,11.23,12.65,1602166
322,2016-08-30,12.9,13.97,12.8963,13.43,1388993
323,2016-08-31,13.67,13.97,12.0,13.19,1245071
324,2016-09-01,13.4,13.835,12.92,13.45,524303
325,2016-09-02,13.5,14.8,13.44,14.61,1486433
326,2016-09-06,14.51,15.59,13.84,14.17,1392032
327,2016-09-07,14.3,14.4,13.36,13.94,812494
328,2016-09-08,13.89,13.98,13.5,13.82,311293
329,2016-09-09,13.92,14.5,12.901,13.145,786518
330,2016-09-12,12.81,13.9799,12.26,13.67,764340
331,2016-09-13,13.48,13.78,13.0901,13.41,411919
332,2016-09-14,13.36,14.24,13.265,14.08,508771
333,2016-09-15,14.16,14.5399,14.01,14.43,429483
334,2016-09-16,14.48,15.6795,14.02,15.63,2028980
335,2016-09-19,15.75,15.96,14.85,15.21,939057
336,2016-09-20,15.25,15.25,14.9101,14.98,485414
337,2016-09-21,15.41,15.74,15.19,15.4,517750
338,2016-09-22,15.54,15.65,15.22,15.49,396944
339,2016-09-23,15.54,15.54,15.25,15.41,228833
340,2016-09-26,15.2,15.28,14.55,14.99,229494
341,2016-09-27,15.01,15.29,14.65,15.23,384035
342,2016-09-28,15.23,15.6582,14.75,15.365,586596
343,2016-09-29,15.21,15.58,15.0,15.31,376244
344,2016-09-30,15.3,15.52,15.01,15.1,319164
345,2016-10-03,15.03,16.62,14.74,16.15,1042620
346,2016-10-04,16.31,16.5799,15.715,16.42,607117
347,2016-10-05,16.43,17.76,16.42,17.19,949144
348,2016-10-06,17.22,17.5,16.87,17.2,356094
349,2016-10-07,17.28,17.33,16.88,17.08,289531
350,2016-10-10,17.03,18.61,17.03,18.5,611119
351,2016-10-11,18.43,18.44,16.85,17.12,883026
352,2016-10-12,17.2,17.43,16.91,17.11,303775
353,2016-10-13,16.81,16.8364,15.28,15.435,1103423
354,2016-10-14,15.59,16.1,14.9,14.955,808253
355,2016-10-17,14.76,15.32,14.28,15.04,404489
356,2016-10-18,15.42,15.7,15.1,15.11,384287
357,2016-10-19,15.12,15.25,15.0,15.16,177219
358,2016-10-20,15.04,15.2,14.91,14.94,245805
359,2016-10-21,14.83,15.43,14.45,15.15,548920
360,2016-10-24,15.2,15.5,14.92,15.12,271463
361,2016-10-25,15.18,15.34,15.0,15.05,259144
362,2016-10-26,15.04,15.22,14.71,14.93,186510
363,2016-10-27,15.01,15.05,14.4,14.48,311626
364,2016-10-28,14.42,14.72,14.31,14.32,361055
365,2016-10-31,14.31,14.31,12.8,13.24,756714
366,2016-11-01,12.98,13.54,12.98,13.26,303546
367,2016-11-02,13.57,13.7,12.82,12.92,328440
368,2016-11-03,12.76,13.2,12.7001,13.0,220788
369,2016-11-04,12.87,13.6,12.87,13.49,325871
370,2016-11-07,13.72,14.48,13.69,14.43,361846
371,2016-11-08,14.44,15.18,14.31,14.95,521223
372,2016-11-09,13.22,15.1364,13.22,14.81,640726
373,2016-11-10,14.9,15.2,14.15,14.39,401019
374,2016-11-11,14.21,15.249,14.05,15.13,400724
375,2016-11-14,15.32,16.18,15.22,15.88,647213
376,2016-11-15,16.12,16.9213,16.024,16.69,687512
377,2016-11-16,16.5,16.5,15.01,16.05,750160
378,2016-11-17,16.0,16.2,15.6901,16.02,316988
379,2016-11-18,16.0,16.11,15.39,15.61,290835
380,2016-11-21,15.64,16.27,15.61,15.98,617324
381,2016-11-22,16.0,16.05,15.56,15.99,374993
382,2016-11-23,16.09,16.68,15.66,16.2,405410
383,2016-11-25,16.26,16.29,15.85,16.01,325150
384,2016-11-28,15.74,15.74,15.01,15.26,846472
385,2016-11-29,15.31,15.44,15.1,15.35,434411
386,2016-11-30,15.5,15.62,15.07,15.09,199751
387,2016-12-01,15.09,15.35,14.02,14.125,745696
388,2016-12-02,14.1,14.49,13.75,14.18,385728
389,2016-12-05,14.05,14.15,13.53,13.58,309679
390,2016-12-06,13.4,13.71,12.82,12.88,485063
391,2016-12-07,12.8,13.59,12.8,12.95,562888
392,2016-12-08,12.29,12.65,11.9,12.55,2822390
393,2016-12-09,12.53,12.65,12.0,12.23,866849
394,2016-12-12,12.18,12.27,11.45,11.83,589566
395,2016-12-13,11.87,12.22,11.86,12.02,567841
396,2016-12-14,12.05,12.26,11.76,12.25,481468
397,2016-12-15,12.22,12.5,12.18,12.36,539038
398,2016-12-16,12.44,12.84,12.24,12.76,755640
399,2016-12-19,12.92,12.97,12.315,12.39,491943
400,2016-12-20,12.5,12.68,12.07,12.35,312588
401,2016-12-21,12.26,12.4287,12.14,12.25,266924
402,2016-12-22,12.25,12.4,11.98,12.07,806829
403,2016-12-23,11.99,12.1,11.84,11.93,215981
404,2016-12-27,11.89,11.89,11.56,11.6,191308
405,2016-12-28,11.54,11.75,11.3,11.42,307730
406,2016-12-29,11.4,11.51,10.87,11.17,794454
407,2016-12-30,11.3,12.13,11.18,12.07,537366
408,2017-01-03,12.05,12.1,11.22,11.4,475573
409,2017-01-04,11.53,11.61,11.09,11.3,766965
410,2017-01-05,11.32,11.8,11.07,11.6,631906
411,2017-01-06,11.56,11.73,11.17,11.68,268539
412,2017-01-09,11.71,11.95,11.43,11.68,321629
413,2017-01-10,11.92,13.37,11.92,13.16,1208312
414,2017-01-11,13.12,14.03,13.12,13.61,852660
415,2017-01-12,13.55,13.9,13.39,13.8,571602
416,2017-01-13,13.8,14.05,13.58,13.94,174517
417,2017-01-17,13.89,13.98,13.2029,13.41,318469
418,2017-01-18,13.42,13.54,13.04,13.36,305388
419,2017-01-19,13.41,13.76,13.38,13.58,301901
420,2017-01-20,13.65,13.8,13.5,13.63,449058
421,2017-01-23,13.62,13.86,13.38,13.56,547054
422,2017-01-24,13.97,14.36,13.69,13.9,471757
423,2017-01-25,13.99,14.3,13.71,13.92,431557
424,2017-01-26,13.93,13.93,13.32,13.33,348054
425,2017-01-27,13.37,13.61,13.02,13.4,394787
426,2017-01-30,13.35,13.41,13.13,13.17,209096
427,2017-01-31,13.09,13.1858,12.83,13.11,161423
428,2017-02-01,13.22,13.45,13.08,13.2,91400
429,2017-02-02,13.23,13.37,13.09,13.14,116171
430,2017-02-03,13.2,13.8,13.08,13.57,229509
431,2017-02-06,13.64,14.36,13.54,14.25,326600
432,2017-02-07,14.2,15.0,14.12,14.38,716823
433,2017-02-08,14.46,14.91,13.8201,14.45,841864
434,2017-02-09,14.55,15.0,14.5,14.93,417068
435,2017-02-10,14.44,15.4,14.44,15.01,501433
436,2017-02-13,15.11,15.31,14.93,15.2,353381
437,2017-02-14,15.27,15.47,15.04,15.38,413892
438,2017-02-15,15.38,15.46,15.21,15.34,296282
439,2017-02-16,15.35,15.59,15.2,15.41,407724
440,2017-02-17,15.33,15.375,14.8,14.95,273256
441,2017-02-21,14.98,16.2,14.98,15.89,1074702
442,2017-02-22,16.0,16.19,14.673,15.42,2046769
443,2017-02-23,15.41,15.41,13.93,14.17,803546
444,2017-02-24,14.08,14.85,13.87,14.48,437457
445,2017-02-27,14.48,14.52,14.15,14.35,131628
446,2017-02-28,14.18,14.71,14.18,14.38,238988
447,2017-03-01,14.39,14.78,14.26,14.54,349235
448,2017-03-02,14.31,14.65,14.26,14.37,198694
449,2017-03-03,14.37,14.49,13.97,14.04,231928
450,2017-03-06,13.99,14.285,13.92,14.16,186942
451,2017-03-07,13.97,14.87,13.97,14.75,269729
452,2017-03-08,14.63,15.55,14.63,15.49,868326
453,2017-03-09,15.29,15.94,15.2,15.47,681387
454,2017-03-10,15.4,15.64,15.02,15.23,305133
455,2017-03-13,15.3885,15.84,15.065,15.41,353557
456,2017-03-14,15.26,15.58,14.89,15.25,310608
457,2017-03-15,15.19,15.88,15.02,15.61,376891
458,2017-03-16,15.53,15.73,15.4,15.5,289439
459,2017-03-17,15.7,15.75,15.03,15.19,619061
460,2017-03-20,15.27,15.485,14.92,15.13,479639
461,2017-03-21,15.1,15.23,14.04,14.1,530724
462,2017-03-22,14.02,14.49,13.95,14.33,445423
463,2017-03-23,14.2,15.25,14.2,14.83,591618
464,2017-03-24,14.85,15.09,14.7679,14.97,230137
465,2017-03-27,14.72,15.0,14.48,14.93,132987
466,2017-03-28,14.98,15.17,14.78,15.0,246478
467,2017-03-29,14.92,14.9972,14.5,14.89,399520
468,2017-03-30,14.94,14.94,14.48,14.68,458620
469,2017-03-31,14.65,15.15,14.56,14.94,400413
470,2017-04-03,15.05,15.84,14.94,15.39,825522
471,2017-04-04,15.38,15.76,14.5,14.91,750272
472,2017-04-05,14.96,15.5995,14.96,15.2,1214868
473,2017-04-06,15.23,15.365,14.82,14.98,385630
474,2017-04-07,15.04,16.1549,14.9257,15.56,1975007
475,2017-04-10,15.72,16.9,15.72,16.86,2455562
476,2017-04-11,16.86,17.58,16.45,16.71,1718612
477,2017-04-12,16.8,17.239,15.8,15.81,1050035
478,2017-04-13,15.73,15.84,14.905,14.98,1417567
479,2017-04-17,15.02,15.17,14.21,14.6,900366
480,2017-04-18,14.56,14.99,14.51,14.74,640375
481,2017-04-19,14.73,15.32,14.62,15.0,677697
482,2017-04-20,15.13,15.175,14.74,14.86,452376
483,2017-04-21,14.85,15.0,14.6747,14.96,362095
484,2017-04-24,15.2,15.56,14.95,14.95,449087
485,2017-04-25,15.12,15.32,15.0,15.21,759746
486,2017-04-26,15.25,15.29,14.97,14.99,555323
487,2017-04-27,15.19,15.25,14.96,15.04,686639
488,2017-04-28,15.09,15.33,15.02,15.27,814643
489,2017-05-01,15.36,16.37,15.2265,16.34,1147140
490,2017-05-02,16.45,17.55,16.12,16.23,2081932
491,2017-05-03,16.22,16.29,15.55,15.78,700240
492,2017-05-04,15.82,15.87,15.41,15.72,382852
493,2017-05-05,15.76,17.98,15.76,17.66,1652129
494,2017-05-08,17.72,18.268,17.5556,17.64,658489
