,Date,Open,High,Low,Close,Volume
449,2009-01-06,6.0252,6.1012,5.9392,6.0708,53925
450,2009-01-07,6.1719,6.1719,5.919,5.9848,60140
451,2009-01-08,5.7724,5.8279,5.6864,5.8076,40386
452,2009-01-09,5.8178,5.8178,5.5898,5.6256,52846
453,2009-01-12,5.6256,5.6256,5.4787,5.4991,35187
454,2009-01-13,5.4181,5.4941,5.403,5.4941,52843
455,2009-01-14,5.413,5.5748,5.3979,5.4638,100239
456,2009-01-15,5.413,5.4181,5.2917,5.2917,48329
457,2009-01-16,5.3423,5.5445,5.3423,5.4536,171838
458,2009-01-20,5.4638,5.4638,5.2865,5.4181,110096
459,2009-01-21,5.408,5.489,5.3523,5.489,107821
460,2009-01-22,5.5396,5.5851,5.413,5.5144,123178
461,2009-01-23,5.3625,5.3828,5.312,5.3321,36896
462,2009-01-26,5.3625,5.4434,5.3171,5.3625,39228
463,2009-01-27,5.4334,5.4334,5.312,5.3625,45192
464,2009-01-28,5.3878,5.6306,5.3625,5.6053,73110
465,2009-01-29,5.5144,5.5898,5.408,5.4587,33946
466,2009-01-30,5.3878,5.4587,5.3523,5.4385,48880
467,2009-02-02,5.3828,5.4638,5.312,5.3625,57459
468,2009-02-03,5.3724,5.6003,5.3472,5.57,39291
469,2009-02-04,5.5548,5.6713,5.5548,5.5649,25394
470,2009-02-05,5.5599,5.6003,5.4787,5.4941,33117
471,2009-02-06,5.5649,5.6913,5.5649,5.6659,52989
472,2009-02-09,5.6409,5.8024,5.6356,5.7724,75086
473,2009-02-10,5.7772,5.7926,5.6409,5.6814,62807
474,2009-02-11,5.6713,5.7318,5.5649,5.6103,50829
475,2009-02-12,5.484,5.57,5.3878,5.4434,84339
476,2009-02-13,5.57,5.6053,5.57,5.5898,77693
477,2009-02-17,5.413,5.413,5.054,5.2362,146118
