,Date,Open,High,Low,Close,Volume
139,2005-09-14,25.51,25.632,25.084,25.121,308286
140,2005-09-15,25.142,25.462,25.112,25.142,326246
141,2005-09-16,25.334,25.334,24.961,25.027,582996
142,2005-09-19,25.027,25.121,24.799,24.877,129032
143,2005-09-20,24.839,24.969,24.435,24.58,278125
144,2005-09-21,24.273,24.426,23.84,23.862,206527
145,2005-09-22,23.777,24.001,23.373,23.932,399285
146,2005-09-23,23.855,24.258,23.587,24.084,170468
147,2005-09-26,24.198,24.267,23.946,24.244,321921
148,2005-09-27,24.198,24.198,23.907,24.068,328344
149,2005-09-28,23.969,23.969,23.397,23.55,373848
150,2005-09-29,23.55,23.877,23.397,23.862,298972
151,2005-09-30,23.953,24.288,23.94,24.084,247178
152,2005-10-03,24.084,24.539,24.084,24.411,500909
153,2005-10-04,24.121,24.121,23.71,23.724,675178
154,2005-10-05,23.741,23.75,23.07,23.136,400073
155,2005-10-06,23.136,23.351,22.717,22.916,431809
156,2005-10-07,23.014,23.129,22.55,22.688,328082
157,2005-10-10,23.413,23.413,22.27,22.335,264748
158,2005-10-11,22.375,22.557,22.055,22.068,286910
159,2005-10-12,22.033,22.076,21.384,21.841,538152
160,2005-10-13,21.841,22.084,21.651,21.895,499075
161,2005-10-14,22.107,22.628,21.948,22.604,316936
162,2005-10-17,22.671,22.832,22.367,22.832,202720
163,2005-10-18,22.907,22.907,22.351,22.359,363488
164,2005-10-19,22.298,22.978,21.993,22.962,377780
165,2005-10-20,22.901,23.061,22.565,22.786,515466
166,2005-10-21,22.786,23.389,22.786,23.282,338967
167,2005-10-24,23.397,24.457,23.397,24.229,463274
168,2005-10-25,24.121,24.183,23.61,23.932,335035
169,2005-10-26,24.007,24.403,23.855,24.175,492386
170,2005-10-27,24.084,24.198,23.932,24.068,387615
171,2005-10-28,24.106,24.755,24.106,24.748,498418
172,2005-10-31,24.839,25.272,24.762,25.044,247308
173,2005-11-01,24.913,24.922,23.772,24.159,798570
174,2005-11-02,24.121,24.931,24.023,24.913,284939
175,2005-11-03,25.189,25.632,24.769,24.776,271697
176,2005-11-04,24.839,25.098,24.693,24.799,594930
177,2005-11-07,24.913,25.47,24.913,25.219,257669
178,2005-11-08,24.969,25.142,24.762,25.027,262650
179,2005-11-09,24.992,25.487,24.945,25.053,365453
180,2005-11-10,25.005,25.875,24.945,25.784,219247
181,2005-11-11,25.699,26.234,25.699,26.196,217016
182,2005-11-14,26.196,26.196,25.822,25.967,306185
183,2005-11-15,25.907,26.021,25.562,25.577,225541
184,2005-11-16,25.617,25.791,25.297,25.524,121556
185,2005-11-17,25.602,25.976,25.556,25.967,242453
186,2005-11-18,26.134,26.402,25.907,26.249,413445
187,2005-11-21,26.256,26.805,26.027,26.561,206527
188,2005-11-22,26.592,26.897,26.265,26.889,255175
189,2005-11-23,26.813,27.234,26.767,27.218,298449
190,2005-11-25,27.269,27.269,26.789,27.134,131133
191,2005-11-28,27.081,27.148,26.592,26.668,276158
192,2005-11-29,26.515,26.752,26.234,26.553,452394
193,2005-11-30,26.546,26.683,26.371,26.6,421972
194,2005-12-01,26.698,26.981,26.537,26.698,362700
195,2005-12-02,26.698,26.927,26.211,26.797,293594
196,2005-12-05,26.797,26.867,26.409,26.739,332278
197,2005-12-06,26.853,26.996,26.645,26.739,213478
198,2005-12-07,27.118,27.254,26.789,26.875,718058
199,2005-12-08,27.157,27.327,26.278,26.775,640564
200,2005-12-09,26.853,27.111,26.503,26.853,247571
201,2005-12-12,26.968,27.081,26.531,26.546,320086
202,2005-12-13,26.523,26.715,26.478,26.592,222787
203,2005-12-14,26.625,26.83,26.561,26.698,362175
204,2005-12-15,26.691,26.86,26.478,26.523,527658
205,2005-12-16,26.523,26.739,26.47,26.625,680163
206,2005-12-19,26.625,26.625,25.998,26.006,396399
207,2005-12-20,25.976,26.234,25.691,25.959,290711
208,2005-12-21,26.097,26.256,25.732,26.211,320742
209,2005-12-22,26.09,26.47,25.852,26.325,202720
210,2005-12-23,26.395,26.645,26.38,26.515,150664
211,2005-12-27,26.515,26.637,26.454,26.577,764611
212,2005-12-28,26.424,26.662,26.234,26.454,1063844
213,2005-12-29,26.478,26.625,26.127,26.478,280747
214,2005-12-30,26.662,26.668,26.311,26.402,428527
215,2006-01-03,26.478,27.327,26.402,27.179,599391
216,2006-01-04,27.157,27.203,26.844,27.049,791097
217,2006-01-05,27.089,27.691,27.003,27.644,1042207
218,2006-01-06,27.729,27.842,27.556,27.729,433248
219,2006-01-09,27.758,28.041,27.698,28.035,285731
220,2006-01-10,28.035,29.01,28.035,28.726,1424841
221,2006-01-11,28.797,28.818,28.392,28.439,507078
222,2006-01-12,28.415,28.612,28.11,28.406,286910
223,2006-01-13,28.4,28.4,27.498,27.698,467737
224,2006-01-17,27.613,27.842,27.287,27.462,505496
225,2006-01-18,27.455,27.577,27.089,27.409,227637
226,2006-01-19,27.425,27.729,27.355,27.589,385517
227,2006-01-20,27.729,27.75,27.448,27.467,571588
228,2006-01-23,27.498,27.653,27.409,27.506,321789
229,2006-01-24,27.583,27.995,27.577,27.792,231577
230,2006-01-25,27.912,27.963,27.491,27.677,169420
231,2006-01-26,27.807,28.019,27.661,28.012,335167
232,2006-01-27,28.148,28.538,27.987,28.469,291501
233,2006-01-30,28.46,28.512,27.963,28.512,306055
234,2006-01-31,28.392,28.589,28.215,28.529,549298
235,2006-02-01,28.491,29.156,28.329,28.865,334116
236,2006-02-02,28.903,29.018,28.711,28.941,865841
237,2006-02-03,28.75,28.812,28.354,28.529,531989
238,2006-02-06,28.636,28.758,28.346,28.676,363488
239,2006-02-07,28.865,29.321,28.865,28.994,970484
240,2006-02-08,28.941,28.948,28.224,28.826,333984
241,2006-02-09,28.865,29.162,28.75,29.063,475604
242,2006-02-10,28.994,29.215,28.582,28.812,210199
243,2006-02-13,28.835,29.299,28.835,29.215,273402
244,2006-02-14,29.292,29.599,28.903,29.536,303169
245,2006-02-15,29.582,30.298,29.407,30.161,480324
246,2006-02-16,30.275,30.45,30.06,30.405,340147
247,2006-02-17,30.468,30.634,30.192,30.543,218984
248,2006-02-21,30.502,30.87,29.818,30.215,282187
249,2006-02-22,30.29,30.931,30.201,30.741,283106
250,2006-02-23,30.712,30.764,30.238,30.543,228819
251,2006-02-24,30.468,30.488,30.208,30.208,459737
252,2006-02-27,30.175,30.589,29.938,30.353,312873
253,2006-02-28,30.314,30.412,29.871,30.192,370438
254,2006-03-01,30.192,30.863,30.192,30.764,412401
255,2006-03-02,30.764,31.058,30.396,30.909,606075
256,2006-03-03,30.795,30.839,30.52,30.648,863874
257,2006-03-06,30.648,31.352,30.589,31.032,711371
258,2006-03-07,30.917,30.984,30.695,30.733,420398
259,2006-03-08,30.733,30.795,30.094,30.68,442428
260,2006-03-09,30.755,30.939,30.581,30.665,610275
261,2006-03-10,30.764,30.894,30.445,30.648,732355
262,2006-03-13,30.674,30.772,30.322,30.468,590208
263,2006-03-14,30.429,30.648,30.229,30.603,773662
264,2006-03-15,30.566,31.549,30.543,31.066,1088758
265,2006-03-16,31.181,33.037,31.107,32.815,1441754
266,2006-03-17,32.982,33.577,32.503,33.249,1245199
267,2006-03-20,33.364,33.372,32.516,32.664,514286
268,2006-03-21,32.664,32.664,31.871,32.251,593354
269,2006-03-22,32.06,32.479,31.914,32.302,364535
270,2006-03-23,32.302,32.494,31.953,32.366,427215
271,2006-03-24,32.366,32.366,32.007,32.083,941501
272,2006-03-27,32.022,32.175,31.337,31.374,420924
273,2006-03-28,31.267,31.999,30.947,31.777,572768
274,2006-03-29,31.731,32.221,31.718,31.999,483471
275,2006-03-30,31.976,32.067,31.166,31.64,523730
276,2006-03-31,31.718,31.871,31.032,31.655,420924
277,2006-04-03,31.504,31.748,31.066,31.146,533168
278,2006-04-04,31.146,31.595,31.092,31.189,749922
279,2006-04-05,31.116,31.655,31.116,31.344,503664
280,2006-04-06,31.337,31.533,31.166,31.36,574342
281,2006-04-07,31.41,31.603,31.166,31.222,1077746
282,2006-04-10,31.23,31.519,30.992,31.018,580898
283,2006-04-11,31.092,31.288,30.863,30.863,488319
284,2006-04-12,30.917,31.36,30.803,30.87,507991
285,2006-04-13,30.87,30.87,29.918,30.011,656037
286,2006-04-17,30.087,30.45,30.087,30.223,978612
287,2006-04-18,30.39,31.146,30.39,30.847,1491848
288,2006-04-19,30.992,31.823,30.947,31.451,1523190
289,2006-04-20,31.525,31.908,31.473,31.801,734975
290,2006-04-21,31.801,31.985,31.54,31.914,636237
291,2006-04-24,31.794,31.832,31.54,31.64,798309
292,2006-04-25,31.724,31.724,31.238,31.374,688295
293,2006-04-26,31.563,31.611,31.066,31.181,387223
294,2006-04-27,31.066,31.595,30.803,31.215,434560
295,2006-04-28,31.107,31.626,30.954,31.253,396795
296,2006-05-01,31.328,31.54,30.816,30.878,962092
297,2006-05-02,30.878,30.878,30.361,30.429,756350
298,2006-05-03,30.314,30.536,30.238,30.314,577098
299,2006-05-04,30.344,31.107,30.344,30.733,333852
300,2006-05-05,31.066,31.328,30.748,30.939,356012
301,2006-05-08,30.947,31.366,30.878,31.159,346574
302,2006-05-09,31.152,31.626,31.133,31.395,273799
303,2006-05-10,31.525,32.007,31.466,31.839,339492
304,2006-05-11,31.908,32.228,31.512,31.549,898490
305,2006-05-12,31.488,31.497,30.475,30.597,482557
306,2006-05-15,30.412,31.066,30.29,30.572,309461
307,2006-05-16,30.543,30.909,30.528,30.634,153681
308,2006-05-17,30.634,30.674,30.087,30.087,430757
309,2006-05-18,30.39,30.839,30.094,30.124,655773
310,2006-05-19,30.124,30.39,29.148,29.673,409251
311,2006-05-22,29.599,29.627,29.134,29.582,365716
312,2006-05-23,29.895,30.108,29.261,29.337,306445
313,2006-05-24,29.261,29.46,28.835,29.077,593747
314,2006-05-25,29.399,30.001,29.042,29.871,490551
315,2006-05-26,30.648,30.68,29.756,30.011,613025
316,2006-05-30,30.011,30.138,29.483,29.491,328609
317,2006-05-31,29.551,30.001,29.156,29.551,575260
318,2006-06-01,29.627,30.496,29.627,30.412,383555
319,2006-06-02,30.396,31.181,30.011,30.939,508912
320,2006-06-05,30.863,31.435,30.087,30.376,450950
321,2006-06-06,30.376,30.376,29.285,29.689,471012
322,2006-06-07,29.728,30.566,29.68,29.932,244163
323,2006-06-08,29.849,29.924,29.057,29.825,352997
324,2006-06-09,29.964,30.192,29.773,30.087,213871
325,2006-06-12,30.046,30.046,29.177,29.255,372009
326,2006-06-13,29.063,29.407,28.496,28.575,475998
327,2006-06-14,28.46,28.689,28.337,28.496,393386
328,2006-06-15,28.636,29.376,28.562,29.232,362303
329,2006-06-16,29.162,29.255,28.865,29.063,1203629
330,2006-06-19,29.093,29.134,28.538,28.66,314966
331,2006-06-20,28.619,29.215,28.446,28.804,550611
332,2006-06-21,28.75,29.085,28.575,28.903,497242
333,2006-06-22,28.775,28.826,28.317,28.512,442296
334,2006-06-23,28.323,28.329,27.872,27.995,676493
335,2006-06-26,28.11,28.818,28.101,28.812,690392
336,2006-06-27,28.826,29.063,28.569,28.741,727239
337,2006-06-28,28.689,28.726,28.37,28.636,494221
338,2006-06-29,29.134,29.993,28.88,29.788,753725
339,2006-06-30,29.857,31.066,29.627,31.066,4046232
340,2006-07-03,30.917,31.1,30.803,31.032,610007
341,2006-07-05,30.954,31.525,30.543,31.146,774446
342,2006-07-06,31.146,31.525,31.032,31.374,597421
343,2006-07-07,31.488,31.823,31.296,31.328,326246
344,2006-07-10,31.222,31.512,31.222,31.466,319561
345,2006-07-11,31.311,31.64,31.083,31.488,309202
346,2006-07-12,31.488,31.687,31.402,31.588,219900
347,2006-07-13,30.839,31.267,30.825,31.124,558343
348,2006-07-14,31.083,31.124,30.468,30.719,364406
349,2006-07-17,30.704,30.809,30.275,30.45,482815
350,2006-07-18,30.543,30.724,30.167,30.686,349459
351,2006-07-19,30.803,31.274,30.724,31.274,321789
352,2006-07-20,31.296,31.337,30.931,31.159,468654
353,2006-07-21,31.166,31.166,30.502,30.625,481769
354,2006-07-24,30.686,31.133,30.658,31.133,303303
355,2006-07-25,31.166,31.181,30.886,31.181,383420
356,2006-07-26,31.066,31.451,31.058,31.181,298187
357,2006-07-27,31.066,31.402,31.066,31.222,265927
358,2006-07-28,32.479,32.525,31.504,31.863,481110
359,2006-07-31,31.863,31.931,31.435,31.525,419348
360,2006-08-01,31.525,31.525,31.075,31.274,362700
361,2006-08-02,31.337,31.337,31.124,31.152,317987
362,2006-08-03,31.146,31.146,30.863,31.018,271963
363,2006-08-04,31.215,31.497,31.166,31.497,587061
364,2006-08-07,31.488,31.488,31.189,31.337,384468
365,2006-08-08,31.337,31.337,30.124,30.581,596900
366,2006-08-09,30.764,30.764,30.161,30.29,278125
367,2006-08-10,30.283,30.381,29.857,30.201,192630
368,2006-08-11,30.201,30.201,29.74,29.955,164828
369,2006-08-14,30.087,30.502,30.032,30.306,217934
370,2006-08-15,30.61,30.733,30.184,30.306,341982
371,2006-08-16,30.468,30.52,30.298,30.39,226198
372,2006-08-17,30.405,30.405,30.208,30.314,260421
373,2006-08-18,30.39,30.52,30.215,30.39,246128
374,2006-08-21,30.39,30.816,30.29,30.68,301332
375,2006-08-22,30.686,30.712,30.405,30.543,434164
376,2006-08-23,30.468,30.543,30.011,30.146,418694
377,2006-08-24,30.161,30.353,30.016,30.275,318118
378,2006-08-25,30.201,30.306,30.146,30.238,215314
379,2006-08-28,30.215,30.52,30.131,30.42,310118
380,2006-08-29,30.459,30.566,30.229,30.488,483471
381,2006-08-30,30.543,30.741,30.488,30.686,246917
382,2006-08-31,30.724,30.855,30.566,30.603,311955
383,2006-09-01,30.603,30.603,30.253,30.322,280351
384,2006-09-05,30.245,30.954,30.245,30.903,272355
385,2006-09-06,30.903,31.04,30.772,30.825,266454
386,2006-09-07,30.764,30.87,30.543,30.619,242453
387,2006-09-08,30.686,31.215,30.551,31.207,386830
388,2006-09-11,31.159,31.48,30.992,31.337,330572
389,2006-09-12,31.267,31.961,31.124,31.961,301332
390,2006-09-13,31.948,32.647,31.908,32.366,542082
391,2006-09-14,32.374,32.374,32.083,32.258,414367
392,2006-09-15,32.426,33.203,32.289,32.974,555459
393,2006-09-18,32.965,33.097,32.77,33.089,457638
394,2006-09-19,33.258,33.531,33.073,33.504,734058
395,2006-09-20,33.504,33.806,33.462,33.594,514679
396,2006-09-21,33.754,33.754,32.938,33.059,607651
397,2006-09-22,33.059,33.405,32.9,33.303,185678
398,2006-09-25,33.303,33.303,32.891,33.097,389320
399,2006-09-26,33.005,33.316,33.005,33.12,374633
400,2006-09-27,32.907,33.668,32.737,33.553,602797
401,2006-09-28,33.692,33.806,33.372,33.708,503533
402,2006-09-29,33.846,33.904,33.553,33.745,621943
403,2006-10-02,33.776,34.125,33.524,34.011,607781
404,2006-10-03,34.011,34.433,33.946,34.303,545624
405,2006-10-04,34.341,34.966,34.318,34.937,951335
406,2006-10-05,35.074,35.156,34.913,35.089,606467
407,2006-10-06,35.116,35.116,34.83,34.944,471405
408,2006-10-09,34.838,34.937,34.591,34.83,931535
409,2006-10-10,34.729,35.012,34.263,34.614,579850
410,2006-10-11,34.492,34.838,34.125,34.562,391288
411,2006-10-12,34.585,34.7,34.508,34.562,361392
412,2006-10-13,34.599,34.978,34.5,34.929,443083
413,2006-10-16,34.974,35.247,34.806,35.247,355096
414,2006-10-17,35.172,35.204,34.913,34.978,529497
415,2006-10-18,34.951,35.204,34.484,35.134,423677
416,2006-10-19,35.134,35.134,34.937,35.089,306185
417,2006-10-20,34.978,34.987,34.57,34.639,256750
418,2006-10-23,34.469,34.752,34.393,34.66,321131
419,2006-10-24,34.66,34.905,34.525,34.905,352606
420,2006-10-25,34.815,35.101,34.7,35.058,543133
421,2006-10-26,35.704,35.805,35.418,35.447,483732
422,2006-10-27,34.377,35.418,34.335,35.338,669542
423,2006-10-30,35.286,35.516,35.094,35.516,507863
424,2006-10-31,35.667,35.69,35.418,35.63,606992
425,2006-11-01,35.667,35.772,35.476,35.516,662984
426,2006-11-02,35.402,35.591,34.994,35.27,700358
427,2006-11-03,35.279,35.402,34.639,34.639,1083124
428,2006-11-06,34.639,34.714,34.492,34.653,734975
429,2006-11-07,34.653,34.653,34.059,34.059,633481
430,2006-11-08,34.068,34.328,33.798,34.263,462751
431,2006-11-09,34.247,34.684,34.033,34.484,312873
432,2006-11-10,34.492,34.639,34.456,34.578,176762
433,2006-11-13,34.53,34.684,34.456,34.585,364273
434,2006-11-14,34.708,35.324,34.57,35.324,255047
435,2006-11-15,35.23,35.346,34.958,35.209,330968
436,2006-11-16,35.36,35.468,35.141,35.302,358503
437,2006-11-17,35.302,35.302,34.872,35.02,333722
438,2006-11-20,35.172,36.529,35.172,36.436,1021228
439,2006-11-21,36.436,36.881,36.416,36.803,1110395
440,2006-11-22,36.849,37.329,36.849,37.186,475604
441,2006-11-24,36.728,37.299,36.645,37.299,145030
442,2006-11-27,37.222,37.276,36.185,36.255,406629
443,2006-11-28,36.107,36.248,35.934,36.231,696032
444,2006-11-29,36.307,36.881,36.307,36.841,188825
445,2006-11-30,37.017,37.597,36.652,37.573,468915
446,2006-12-01,37.573,37.848,37.209,37.513,324542
447,2006-12-04,37.679,38.29,37.52,38.245,215049
448,2006-12-05,38.29,38.496,38.063,38.323,562149
449,2006-12-06,38.314,38.366,37.475,37.687,460784
450,2006-12-07,37.687,38.245,37.565,37.971,542869
451,2006-12-08,37.872,38.175,37.872,38.063,194989
452,2006-12-11,38.038,38.252,37.971,38.175,178203
453,2006-12-12,38.832,38.968,38.444,38.472,533826
454,2006-12-13,38.512,38.551,37.818,38.33,375946
455,2006-12-14,38.451,38.686,38.374,38.405,410694
456,2006-12-15,38.366,38.421,38.016,38.046,243771
457,2006-12-18,37.895,38.046,37.5,37.565,195379
458,2006-12-19,37.377,37.597,36.932,37.229,348675
459,2006-12-20,38.055,38.169,37.792,38.038,481895
460,2006-12-21,37.986,38.215,37.916,37.986,495275
461,2006-12-22,37.986,38.009,37.597,37.826,175319
462,2006-12-26,37.757,38.222,37.757,38.009,300675
463,2006-12-27,37.872,38.108,37.833,38.055,391941
464,2006-12-28,38.055,38.192,37.908,38.063,282716
465,2006-12-29,38.175,38.732,38.116,38.635,206267
466,2007-01-03,38.732,38.946,38.429,38.771,525433
467,2007-01-04,38.817,39.238,38.366,39.029,453706
468,2007-01-05,39.037,39.037,38.199,38.237,349459
469,2007-01-08,38.137,38.458,37.994,38.398,383160
470,2007-01-09,38.512,39.213,38.429,39.123,362175
471,2007-01-10,39.123,40.762,39.037,39.884,502222
472,2007-01-11,39.808,40.814,39.732,40.571,377913
473,2007-01-12,40.571,41.242,40.571,41.135,415286
474,2007-01-16,40.944,42.148,40.944,41.829,332544
475,2007-01-17,41.898,42.211,41.594,41.801,678458
476,2007-01-18,42.668,42.668,41.678,41.889,428790
477,2007-01-19,41.837,42.63,41.289,42.562,584050
478,2007-01-22,42.768,42.898,42.461,42.584,646068
479,2007-01-23,42.652,42.867,42.5,42.637,384733
480,2007-01-24,42.637,42.851,42.135,42.727,454621
481,2007-01-25,42.842,43.461,42.82,43.461,967727
482,2007-01-26,43.591,43.751,43.187,43.711,506157
483,2007-01-29,43.873,44.393,43.173,43.482,786772
484,2007-01-30,43.682,43.826,43.384,43.826,320742
485,2007-01-31,43.826,44.514,43.629,44.27,420004
486,2007-02-01,44.27,44.727,44.035,44.727,517696
487,2007-02-02,44.719,45.17,44.591,45.109,364143
488,2007-02-05,45.109,45.366,44.673,45.016,422103
489,2007-02-06,45.2,45.961,45.12,45.961,847875
490,2007-02-07,45.961,47.206,45.749,47.092,825980
491,2007-02-08,46.899,48.304,46.719,47.834,1203890
492,2007-02-09,47.834,47.834,46.06,47.321,1429301
493,2007-02-12,47.426,47.465,46.123,46.598,964448
494,2007-02-13,46.589,47.617,45.283,47.617,912564
495,2007-02-14,46.948,47.693,46.589,47.136,748479
496,2007-02-15,47.168,48.441,47.145,48.029,423284
497,2007-02-16,48.044,48.516,46.749,47.579,495534
