,Date,Open,High,Low,Close,Volume
229,2006-01-24,11.065,11.318,10.935,11.276,137195
230,2006-01-25,11.155,11.615,11.099,11.615,271036
231,2006-01-26,11.615,11.919,11.276,11.91,125897
232,2006-01-27,11.868,12.749,11.674,12.504,240567
233,2006-01-30,12.443,12.461,11.723,11.784,176801
234,2006-01-31,11.723,12.367,11.487,12.182,346268
235,2006-02-01,12.274,12.621,11.91,12.434,247078
236,2006-02-02,12.41,12.426,11.919,12.2,203945
237,2006-02-03,12.149,12.376,11.513,11.538,152249
238,2006-02-06,11.573,11.784,11.225,11.775,226690
239,2006-02-07,11.801,11.868,11.547,11.64,230968
240,2006-02-08,11.707,12.071,11.413,11.901,104800
241,2006-02-09,11.971,12.216,11.834,11.91,172359
242,2006-02-10,11.901,12.037,11.81,11.843,86030
243,2006-02-13,11.843,11.936,11.522,11.851,184974
244,2006-02-14,11.91,12.376,11.834,12.164,212277
245,2006-02-15,12.124,12.376,12.037,12.31,107573
246,2006-02-16,12.327,12.919,12.149,12.884,116797
247,2006-02-17,12.97,13.187,12.749,12.993,136948
248,2006-02-21,12.977,13.105,12.358,12.857,194632
249,2006-02-22,12.849,13.086,12.803,13.054,98627
250,2006-02-23,13.001,13.131,12.794,12.986,201973
251,2006-02-24,12.945,13.113,12.786,12.97,86786
252,2006-02-27,13.036,13.308,12.832,13.147,277780
253,2006-02-28,13.07,13.427,12.928,13.122,176889
254,2006-03-01,13.122,13.231,12.919,13.187,162897
255,2006-03-02,13.222,13.231,12.884,13.113,124554
256,2006-03-03,13.001,13.086,12.857,12.911,79671
257,2006-03-06,12.919,12.919,12.453,12.487,172782
258,2006-03-07,12.453,12.613,12.25,12.41,184776
259,2006-03-08,12.402,12.758,12.182,12.546,96600
260,2006-03-09,12.504,12.554,12.259,12.35,108595
261,2006-03-10,12.265,12.638,12.14,12.417,52775
262,2006-03-13,12.546,12.723,12.417,12.63,86068
263,2006-03-14,12.638,12.697,12.461,12.647,68934
264,2006-03-15,12.596,12.713,12.327,12.588,176953
265,2006-03-16,12.697,13.164,12.664,13.155,105859
266,2006-03-17,13.222,13.222,12.688,13.028,286634
267,2006-03-20,12.953,13.155,12.393,13.036,146757
268,2006-03-21,12.993,13.001,12.705,12.875,108135
269,2006-03-22,12.919,13.172,12.588,13.001,135607
270,2006-03-23,12.902,13.172,12.832,13.028,68147
271,2006-03-24,13.07,13.172,13.019,13.113,146813
272,2006-03-27,13.086,13.172,12.902,13.131,104639
273,2006-03-28,13.028,13.326,12.723,13.205,168867
274,2006-03-29,13.172,14.103,13.044,14.011,137578
275,2006-03-30,13.942,14.257,13.942,14.241,76777
276,2006-03-31,14.272,14.433,14.129,14.39,146223
277,2006-04-03,14.534,14.939,14.373,14.806,254798
278,2006-04-04,14.729,14.922,14.663,14.858,110503
279,2006-04-05,14.815,15.67,14.577,15.442,163039
280,2006-04-06,15.416,15.424,15.118,15.373,133133
281,2006-04-07,15.409,15.618,14.781,14.79,181768
282,2006-04-10,14.781,14.976,14.365,14.592,139281
283,2006-04-11,14.526,15.01,14.019,14.111,110293
284,2006-04-12,14.019,15.019,14.019,14.713,141018
285,2006-04-13,14.747,14.967,14.484,14.831,51944
286,2006-04-17,14.772,15.028,14.095,14.442,170664
287,2006-04-18,14.585,15.296,14.408,15.205,127299
288,2006-04-19,15.205,15.442,14.739,15.127,137141
289,2006-04-20,15.053,15.609,14.698,14.772,242946
290,2006-04-21,14.905,15.144,14.698,14.858,84504
291,2006-04-24,14.772,14.993,14.534,14.79,87580
292,2006-04-25,14.79,14.939,14.56,14.628,68992
293,2006-04-26,14.739,15.161,14.592,14.722,91796
294,2006-04-27,14.609,15.053,14.356,14.399,78918
295,2006-04-28,14.399,14.85,14.086,14.111,105579
296,2006-05-01,14.188,14.858,14.188,14.637,151247
297,2006-05-02,14.577,14.993,14.399,14.707,126483
298,2006-05-03,14.619,14.739,14.451,14.698,77685
299,2006-05-04,14.739,14.739,14.442,14.56,53507
300,2006-05-05,14.637,15.205,14.315,14.984,64733
301,2006-05-08,15.01,15.296,14.806,14.866,47989
302,2006-05-09,14.897,14.948,14.609,14.637,81548
303,2006-05-10,14.592,14.866,13.968,14.029,79502
304,2006-05-11,14.103,14.68,14.103,14.347,113720
305,2006-05-12,14.188,14.442,13.391,13.391,81672
306,2006-05-15,13.299,13.588,12.68,13.24,89153
307,2006-05-16,13.335,13.993,13.291,13.91,88854
308,2006-05-17,13.681,13.764,12.97,13.105,80477
309,2006-05-18,13.105,13.579,12.786,13.24,64334
310,2006-05-19,13.147,13.546,12.794,13.095,68664
311,2006-05-22,12.961,13.257,12.546,12.817,75977
312,2006-05-23,12.97,13.343,12.664,12.697,68374
313,2006-05-24,12.647,13.351,12.546,13.24,56882
314,2006-05-25,13.383,13.893,13.231,13.884,88963
315,2006-05-26,13.92,14.011,13.417,13.579,24511
316,2006-05-30,13.477,13.477,12.2,12.283,96586
317,2006-05-31,12.301,12.461,12.028,12.41,100285
318,2006-06-01,12.521,12.672,12.124,12.63,76423
319,2006-06-02,12.767,13.001,12.554,12.849,39372
320,2006-06-05,12.767,12.767,11.868,12.011,108010
321,2006-06-06,12.124,12.31,11.487,11.793,96867
322,2006-06-07,11.86,12.487,11.691,11.723,76692
323,2006-06-08,11.623,11.691,11.294,11.479,143554
324,2006-06-09,11.573,11.793,11.099,11.139,103638
325,2006-06-12,11.139,11.139,10.175,10.201,227715
326,2006-06-13,10.192,10.675,10.133,10.201,229554
327,2006-06-14,10.989,11.065,10.429,10.717,186380
328,2006-06-15,10.794,12.225,10.605,12.124,227013
329,2006-06-16,12.106,12.106,11.53,11.691,334480
330,2006-06-19,11.7,11.784,11.056,11.343,90984
331,2006-06-20,11.309,11.556,11.199,11.362,50546
332,2006-06-21,11.276,11.819,11.276,11.7,113043
333,2006-06-22,11.683,11.919,11.47,11.581,45237
334,2006-06-23,11.53,11.768,11.276,11.513,101895
335,2006-06-26,11.606,12.124,11.386,12.124,74248
336,2006-06-27,12.242,12.453,11.581,11.674,132412
337,2006-06-28,11.759,13.028,11.615,12.893,250216
338,2006-06-29,13.086,14.137,13.086,14.068,310507
339,2006-06-30,13.62,14.468,13.443,14.347,291638
340,2006-07-03,14.568,14.628,14.188,14.257,60706
341,2006-07-05,14.103,14.103,13.308,13.308,142494
342,2006-07-06,13.335,13.807,13.335,13.62,145239
343,2006-07-07,13.62,13.927,13.299,13.359,63857
344,2006-07-10,13.427,13.527,12.817,12.936,66220
345,2006-07-11,12.902,14.146,12.866,13.968,134906
346,2006-07-12,13.935,13.935,13.214,13.231,84212
347,2006-07-13,13.131,13.249,12.155,12.242,159488
348,2006-07-14,12.265,12.443,11.868,11.994,93946
349,2006-07-17,12.045,12.664,11.945,12.384,84191
350,2006-07-18,12.479,12.588,12.053,12.546,90663
351,2006-07-19,12.588,13.714,12.537,13.493,93470
352,2006-07-20,13.51,13.527,12.554,12.647,76043
353,2006-07-21,12.604,12.604,11.834,11.964,78675
354,2006-07-24,12.097,13.028,11.994,12.953,67367
355,2006-07-25,12.919,12.97,11.955,12.292,91529
356,2006-07-26,12.173,12.495,11.883,12.301,73323
357,2006-07-27,12.417,12.672,11.891,11.994,44026
358,2006-07-28,12.106,13.291,12.106,13.231,72793
359,2006-07-31,12.928,13.178,12.402,12.928,141520
360,2006-08-01,12.767,12.777,12.149,12.31,47691
361,2006-08-02,12.358,12.866,12.216,12.283,72803
362,2006-08-03,12.149,12.521,12.037,12.242,86906
363,2006-08-04,12.417,12.777,11.928,12.234,56389
364,2006-08-07,12.155,12.225,11.843,12.14,47394
365,2006-08-08,12.191,12.234,11.335,11.428,100698
366,2006-08-09,11.649,11.731,10.836,11.056,140349
367,2006-08-10,10.953,11.819,10.944,11.683,90753
368,2006-08-11,11.657,11.657,11.241,11.495,55725
369,2006-08-14,11.615,12.149,11.53,12.08,92561
370,2006-08-15,12.301,12.537,11.7,12.182,47070
371,2006-08-16,12.225,12.664,11.919,12.564,72413
372,2006-08-17,12.487,12.664,12.443,12.521,88315
373,2006-08-18,12.579,12.758,12.504,12.638,65007
374,2006-08-21,12.529,12.817,12.461,12.554,37833
375,2006-08-22,12.47,12.664,12.434,12.487,78173
376,2006-08-23,13.299,14.068,13.205,13.605,344239
377,2006-08-24,13.605,15.205,13.605,14.866,499708
378,2006-08-25,14.729,15.442,14.729,14.948,324805
379,2006-08-28,15.068,15.449,14.806,15.196,171944
380,2006-08-29,15.196,15.457,14.841,15.321,178453
381,2006-08-30,15.424,15.651,14.948,15.651,208704
382,2006-08-31,15.391,15.584,15.062,15.483,202675
383,2006-09-01,15.635,15.651,15.187,15.466,86322
384,2006-09-05,15.543,16.0,15.339,15.643,216283
385,2006-09-06,15.519,15.6,14.93,15.084,170389
386,2006-09-07,15.062,15.772,15.019,15.483,136403
387,2006-09-08,15.558,15.781,15.093,15.643,102627
388,2006-09-11,15.51,15.584,15.168,15.348,92890
389,2006-09-12,15.432,15.543,15.255,15.416,146640
390,2006-09-13,15.449,15.501,15.187,15.373,152957
391,2006-09-14,15.255,15.551,15.23,15.457,127793
392,2006-09-15,15.566,15.703,14.619,14.729,251084
393,2006-09-18,14.739,15.67,14.671,15.329,283154
394,2006-09-19,15.382,15.391,14.89,15.1,256036
395,2006-09-20,15.329,15.491,14.585,14.799,152696
396,2006-09-21,14.866,14.922,14.019,14.356,101234
397,2006-09-22,14.356,14.356,13.391,13.839,141200
398,2006-09-25,13.927,14.619,13.62,14.519,134649
399,2006-09-26,14.451,15.01,14.356,14.671,158953
400,2006-09-27,14.56,14.747,13.95,14.206,67344
401,2006-09-28,14.232,14.46,14.068,14.315,98261
402,2006-09-29,14.365,14.689,13.722,13.722,195585
403,2006-10-02,13.875,14.043,12.849,13.537,287281
404,2006-10-03,13.46,13.977,13.351,13.698,171749
405,2006-10-04,13.69,13.746,13.383,13.597,107994
406,2006-10-05,13.554,14.408,13.518,14.39,110247
407,2006-10-06,14.214,14.281,13.893,14.154,117199
408,2006-10-09,14.068,14.425,13.807,14.425,77477
409,2006-10-10,14.502,14.698,14.043,14.663,133132
410,2006-10-11,14.568,14.967,14.568,14.905,130493
411,2006-10-12,15.044,15.409,14.729,15.262,114645
412,2006-10-13,15.4,15.432,14.822,15.161,74146
413,2006-10-16,15.255,15.357,14.831,15.136,85620
414,2006-10-17,15.019,15.127,14.68,14.781,254918
415,2006-10-18,14.866,15.357,14.698,14.815,654484
416,2006-10-19,14.739,15.077,14.739,14.874,156104
417,2006-10-20,14.874,14.874,14.663,14.815,202494
418,2006-10-23,14.781,14.922,14.698,14.806,82999
419,2006-10-24,14.707,15.001,14.698,14.913,104780
420,2006-10-25,14.866,15.366,14.772,15.161,122381
421,2006-10-26,15.501,16.432,15.501,16.017,270394
422,2006-10-27,16.017,16.017,14.976,15.136,154417
423,2006-10-30,15.001,15.4,14.967,15.246,87355
424,2006-10-31,15.246,15.28,14.993,15.161,165899
425,2006-11-01,15.246,15.483,15.077,15.339,219162
426,2006-11-02,15.213,15.238,14.747,14.806,185883
427,2006-11-03,14.874,14.874,14.609,14.729,79944
428,2006-11-06,14.822,14.822,14.6,14.637,259776
429,2006-11-07,14.6,14.781,14.585,14.713,214630
430,2006-11-08,14.609,14.815,14.46,14.628,126190
431,2006-11-09,14.713,14.747,14.002,14.068,166071
432,2006-11-10,14.011,14.858,14.011,14.831,86751
433,2006-11-13,14.79,15.053,14.477,14.534,68933
434,2006-11-14,14.568,14.874,14.356,14.822,103745
435,2006-11-15,14.822,15.246,14.68,15.222,122767
436,2006-11-16,15.28,15.416,14.747,14.806,70602
437,2006-11-17,14.79,14.976,14.568,14.663,37228
438,2006-11-20,14.592,15.1,14.592,14.967,52508
439,2006-11-21,15.01,15.357,15.01,15.321,98791
440,2006-11-22,15.357,15.357,14.866,15.1,153545
441,2006-11-24,15.036,15.036,14.722,14.822,31766
442,2006-11-27,14.722,14.806,14.373,14.477,118868
443,2006-11-28,14.408,14.628,14.214,14.51,141702
444,2006-11-29,14.502,14.831,14.425,14.645,68746
445,2006-11-30,14.56,14.619,14.347,14.347,109980
446,2006-12-01,14.272,14.577,13.984,14.188,100334
447,2006-12-04,14.241,15.028,14.241,14.85,118764
448,2006-12-05,14.948,14.948,14.543,14.56,120486
449,2006-12-06,14.502,14.781,14.408,14.46,112801
450,2006-12-07,14.526,14.592,14.095,14.417,75228
451,2006-12-08,14.339,14.451,14.061,14.129,111770
452,2006-12-11,14.052,14.654,14.043,14.619,426105
453,2006-12-12,14.671,14.858,14.484,14.698,265489
454,2006-12-13,14.858,14.984,14.654,14.739,208537
455,2006-12-14,14.822,15.178,14.822,15.136,129315
456,2006-12-15,15.144,15.382,15.084,15.357,381591
457,2006-12-18,15.584,15.829,15.339,15.584,226785
458,2006-12-19,15.551,15.965,15.551,15.965,325127
459,2006-12-20,16.017,16.361,15.915,16.304,357159
460,2006-12-21,16.313,17.576,15.915,16.286,213540
461,2006-12-22,16.322,16.355,16.0,16.153,84811
462,2006-12-26,16.177,16.534,16.135,16.534,78408
463,2006-12-27,16.61,16.999,16.524,16.946,201664
464,2006-12-28,16.853,16.946,16.246,16.295,160226
465,2006-12-29,16.338,16.889,16.33,16.763,194442
466,2007-01-03,16.914,16.922,16.624,16.88,228599
467,2007-01-04,16.735,16.898,16.55,16.898,164786
468,2007-01-05,16.788,16.804,16.153,16.304,448447
469,2007-01-08,16.286,16.541,13.299,14.373,1250821
470,2007-01-09,14.39,14.493,13.001,13.343,1020193
471,2007-01-10,13.222,13.308,12.849,13.07,520139
472,2007-01-11,13.105,13.571,13.078,13.383,420093
473,2007-01-12,13.264,13.839,13.131,13.655,224715
474,2007-01-16,13.681,13.839,13.51,13.772,393263
475,2007-01-17,13.646,14.179,13.417,14.12,441008
476,2007-01-18,14.188,14.477,14.095,14.442,669393
477,2007-01-19,14.689,14.905,14.592,14.713,496744
478,2007-01-22,14.68,14.707,14.39,14.568,275235
479,2007-01-23,14.671,14.858,14.551,14.747,198188
480,2007-01-24,14.822,14.822,14.707,14.822,116204
481,2007-01-25,14.993,16.0,14.993,15.643,449035
482,2007-01-26,15.747,16.27,15.077,16.212,397960
483,2007-01-29,16.127,16.347,16.074,16.22,188273
484,2007-01-30,16.295,16.378,16.144,16.304,166297
485,2007-01-31,16.212,16.278,15.949,16.118,136318
486,2007-02-01,16.22,16.361,16.135,16.304,137638
487,2007-02-02,16.338,16.338,15.931,15.982,94066
488,2007-02-05,15.915,16.212,15.781,15.931,116528
489,2007-02-06,16.041,16.229,15.906,16.041,157210
490,2007-02-07,16.017,16.127,15.754,16.051,77033
491,2007-02-08,15.991,15.991,15.677,15.694,57043
492,2007-02-09,15.711,15.781,15.238,15.491,134822
493,2007-02-12,15.442,15.491,15.136,15.366,154589
494,2007-02-13,15.432,15.501,15.187,15.483,81830
495,2007-02-14,15.466,15.519,15.213,15.288,80217
