,Date,Open,High,Low,Close,Volume
49,2005-05-06,17.591,17.685,17.128,17.39,210814
50,2005-05-09,16.981,17.128,16.739,17.009,564860
51,2005-05-10,16.768,16.923,16.593,16.777,347087
52,2005-05-11,16.872,16.999,16.444,16.664,378457
53,2005-05-12,16.603,16.872,16.406,16.444,383135
54,2005-05-13,16.176,16.342,16.007,16.064,756193
55,2005-05-16,16.147,16.593,16.12,16.593,432242
56,2005-05-17,16.574,16.758,16.323,16.62,359558
57,2005-05-18,16.739,17.24,16.656,17.128,364141
58,2005-05-19,17.027,17.25,16.711,16.898,387004
59,2005-05-20,16.89,17.064,16.683,16.89,281689
60,2005-05-23,16.758,17.056,16.683,16.863,211844
61,2005-05-24,16.907,16.907,16.435,16.519,304191
62,2005-05-25,16.435,16.656,16.249,16.249,334539
63,2005-05-26,16.213,16.693,16.213,16.629,519643
64,2005-05-27,16.711,17.009,16.61,16.844,394927
65,2005-05-31,16.971,17.118,16.872,16.89,452320
66,2005-06-01,16.863,17.118,16.721,16.907,447953
67,2005-06-02,16.88,17.499,16.656,17.381,445947
68,2005-06-03,17.146,17.48,17.146,17.288,374868
69,2005-06-06,17.269,17.61,17.165,17.524,275890
70,2005-06-07,17.524,18.241,17.381,17.544,549616
71,2005-06-08,17.552,17.871,17.372,17.372,309777
72,2005-06-09,17.4,17.4,17.046,17.128,268561
73,2005-06-10,17.184,17.552,17.184,17.427,204323
74,2005-06-13,17.418,17.499,17.231,17.334,401411
75,2005-06-14,17.444,17.571,17.269,17.499,313011
76,2005-06-15,17.534,17.591,17.231,17.427,435018
77,2005-06-16,17.452,17.591,17.435,17.591,190283
78,2005-06-17,17.75,17.75,17.128,17.325,809242
79,2005-06-20,17.137,17.571,17.137,17.39,380964
80,2005-06-21,17.372,17.581,17.334,17.562,300877
81,2005-06-22,17.591,17.685,17.562,17.619,201055
82,2005-06-23,17.571,17.628,17.037,17.111,542788
83,2005-06-24,17.027,17.184,16.528,16.711,426574
84,2005-06-27,16.683,16.683,16.444,16.574,328822
85,2005-06-28,16.501,17.408,16.501,17.316,381077
86,2005-06-29,17.325,17.517,17.128,17.427,336843
87,2005-06-30,17.49,17.534,16.806,16.834,393100
88,2005-07-01,16.768,17.118,16.758,16.844,316467
89,2005-07-05,16.923,16.952,16.673,16.914,455806
90,2005-07-06,16.999,17.018,16.748,16.853,337383
91,2005-07-07,16.501,16.806,16.297,16.739,363931
92,2005-07-08,16.62,17.306,16.61,17.212,423314
93,2005-07-11,17.128,17.76,17.128,17.524,416415
94,2005-07-12,17.418,17.418,16.952,17.344,554646
95,2005-07-13,17.427,17.544,17.194,17.408,372443
96,2005-07-14,17.524,17.862,17.056,17.628,486091
97,2005-07-15,17.444,17.685,17.175,17.507,336896
98,2005-07-18,17.444,17.824,17.316,17.591,288834
99,2005-07-19,17.815,18.241,17.685,18.241,485405
100,2005-07-20,18.056,18.953,18.056,18.878,726660
101,2005-07-21,18.741,18.851,18.241,18.351,491209
102,2005-07-22,18.305,18.696,17.962,18.315,442919
103,2005-07-25,18.26,18.638,18.12,18.155,300728
104,2005-07-26,18.093,18.203,17.824,17.953,337100
105,2005-07-27,18.008,19.165,17.852,18.878,1028645
106,2005-07-28,18.896,18.982,18.638,18.916,398840
107,2005-07-29,18.851,19.285,18.686,19.211,514705
108,2005-08-01,19.185,19.775,19.175,19.539,625495
109,2005-08-02,19.804,19.907,19.406,19.529,279947
110,2005-08-03,19.35,19.359,18.896,19.276,354183
111,2005-08-04,19.257,19.285,18.231,18.592,591840
112,2005-08-05,18.563,18.963,18.332,18.379,292540
113,2005-08-08,18.453,18.916,18.397,18.796,486814
114,2005-08-09,19.492,20.562,19.397,19.981,1400330
115,2005-08-10,20.045,20.813,20.045,20.425,1150377
116,2005-08-11,20.351,20.59,20.064,20.24,663611
117,2005-08-12,20.12,20.416,20.045,20.249,460135
118,2005-08-15,20.101,20.657,19.785,20.406,625047
119,2005-08-16,21.352,23.211,21.342,23.156,3423201
120,2005-08-17,22.805,23.111,22.415,22.869,1339292
121,2005-08-18,22.714,22.722,22.252,22.324,726993
122,2005-08-19,22.242,22.489,21.964,22.091,664841
123,2005-08-22,21.989,22.861,21.989,22.361,920202
124,2005-08-23,22.295,22.498,22.184,22.388,688005
125,2005-08-24,22.223,22.508,22.044,22.083,618653
126,2005-08-25,22.083,22.223,21.964,22.035,334270
127,2005-08-26,22.025,22.108,21.647,21.647,715064
128,2005-08-29,21.573,21.861,21.315,21.833,463749
129,2005-08-30,21.666,21.861,21.315,21.471,490111
130,2005-08-31,21.315,22.015,21.175,21.955,486502
131,2005-09-01,22.007,22.025,21.183,21.481,500631
132,2005-09-02,21.423,21.721,21.158,21.278,494634
133,2005-09-06,21.389,21.926,21.183,21.898,486015
134,2005-09-07,21.851,22.278,21.249,22.232,691885
135,2005-09-08,22.223,22.687,22.073,22.566,407532
136,2005-09-09,22.566,22.648,22.242,22.405,311139
137,2005-09-12,22.333,23.545,22.194,23.277,605298
138,2005-09-13,23.239,23.371,22.343,22.546,649198
139,2005-09-14,22.574,22.888,22.261,22.423,324484
140,2005-09-15,22.433,22.722,22.278,22.37,336317
141,2005-09-16,22.405,22.981,22.278,22.943,679730
142,2005-09-19,22.778,22.981,22.469,22.498,361474
143,2005-09-20,22.566,22.916,22.489,22.61,460569
144,2005-09-21,22.556,22.842,22.37,22.677,496209
145,2005-09-22,22.739,23.192,22.083,22.842,522968
146,2005-09-23,22.778,24.063,22.695,23.88,568616
147,2005-09-26,24.045,24.212,23.573,23.861,451964
148,2005-09-27,23.796,24.853,23.555,24.488,688147
149,2005-09-28,24.675,25.686,24.127,24.591,1294650
150,2005-09-29,24.563,24.721,24.26,24.534,479775
151,2005-09-30,24.497,25.055,24.231,24.835,324850
152,2005-10-03,24.998,25.294,24.666,24.942,409681
153,2005-10-04,24.942,25.806,24.835,25.194,448446
154,2005-10-05,25.259,25.259,24.789,24.798,385895
155,2005-10-06,24.789,25.88,24.789,25.286,777963
156,2005-10-07,25.361,25.535,24.96,25.259,562163
157,2005-10-10,25.398,25.398,25.016,25.092,384200
158,2005-10-11,25.278,25.424,24.591,24.683,524420
159,2005-10-12,24.572,24.878,24.109,24.315,565774
160,2005-10-13,24.222,24.416,24.045,24.306,538937
161,2005-10-14,24.516,24.988,24.372,24.817,642332
162,2005-10-17,24.702,24.988,24.306,24.506,383580
163,2005-10-18,24.425,25.915,24.344,25.333,779705
164,2005-10-19,25.333,25.833,24.77,25.787,556781
165,2005-10-20,25.648,25.759,24.156,24.461,659611
166,2005-10-21,24.647,26.998,24.647,26.157,1818703
167,2005-10-24,26.249,27.1,26.044,26.702,841179
168,2005-10-25,26.787,26.787,25.741,26.072,587925
169,2005-10-26,26.11,26.656,26.018,26.36,551078
170,2005-10-27,26.434,26.796,25.951,26.139,660775
171,2005-10-28,26.851,27.639,25.497,25.97,978516
172,2005-10-31,26.194,27.61,25.943,27.138,1222032
173,2005-11-01,27.138,27.777,27.138,27.516,789323
174,2005-11-02,27.582,28.564,27.379,27.407,817788
175,2005-11-03,26.851,28.304,26.62,27.09,798123
176,2005-11-04,27.176,27.564,26.759,27.184,705055
177,2005-11-07,27.288,27.629,26.943,27.333,475713
178,2005-11-08,27.342,28.194,27.203,28.035,702174
179,2005-11-09,28.176,28.796,28.149,28.704,702038
180,2005-11-10,28.804,29.676,28.731,29.545,893497
181,2005-11-11,29.295,31.563,29.248,30.407,1184071
182,2005-11-14,30.397,30.756,29.471,30.127,1192052
183,2005-11-15,29.954,30.011,29.009,29.22,925954
184,2005-11-16,30.184,30.276,29.175,29.248,539995
185,2005-11-17,29.536,30.285,29.415,30.175,581930
186,2005-11-18,30.417,31.249,29.175,29.545,764329
187,2005-11-21,29.621,29.621,27.573,28.388,987356
188,2005-11-22,28.59,28.59,27.469,27.516,772476
189,2005-11-23,27.516,28.091,27.445,27.851,544423
190,2005-11-25,28.052,28.359,27.619,27.629,222417
191,2005-11-28,27.647,27.87,26.601,27.015,645114
192,2005-11-29,27.138,27.713,26.962,27.371,469876
193,2005-11-30,27.407,28.139,27.315,27.498,526561
194,2005-12-01,27.768,28.025,27.591,27.963,842968
195,2005-12-02,27.999,28.684,27.999,28.397,535374
196,2005-12-05,28.471,28.58,27.619,27.656,647963
197,2005-12-06,27.787,28.008,27.61,27.777,622057
198,2005-12-07,27.591,27.768,26.834,27.425,765667
199,2005-12-08,27.288,27.768,26.879,27.176,444494
200,2005-12-09,26.805,26.869,25.582,25.897,952661
201,2005-12-12,25.924,26.434,25.924,26.176,888274
202,2005-12-13,25.887,25.887,25.185,25.333,1001646
203,2005-12-14,25.221,25.629,24.817,25.149,577048
204,2005-12-15,25.304,25.304,24.896,25.14,756251
205,2005-12-16,25.424,25.915,25.323,25.371,959793
206,2005-12-19,25.535,25.591,24.666,24.693,605521
207,2005-12-20,24.808,25.007,24.315,24.553,511333
208,2005-12-21,24.628,24.998,24.516,24.789,743446
209,2005-12-22,24.798,24.853,24.306,24.666,490067
210,2005-12-23,24.525,25.398,24.443,24.878,427346
211,2005-12-27,24.878,25.544,24.534,24.582,464899
212,2005-12-28,24.582,24.925,23.953,24.862,690802
213,2005-12-29,24.843,26.1,24.843,25.62,913841
214,2005-12-30,25.657,25.667,24.315,24.87,746932
215,2006-01-03,25.055,25.417,23.982,24.656,931331
216,2006-01-04,24.779,25.468,24.544,24.887,1159182
217,2006-01-05,24.925,25.507,24.656,25.407,568076
218,2006-01-06,25.544,25.806,24.998,25.733,626033
219,2006-01-09,25.833,26.044,25.323,25.417,554107
220,2006-01-10,25.459,25.677,24.789,25.221,569298
221,2006-01-11,25.23,25.417,23.61,24.091,1642220
222,2006-01-12,24.165,24.675,23.925,24.222,886372
223,2006-01-13,24.109,24.6,24.099,24.563,626479
224,2006-01-17,24.534,25.111,24.053,24.212,1009257
225,2006-01-18,24.212,25.185,24.026,24.988,778692
226,2006-01-19,24.835,25.544,24.77,25.45,568925
227,2006-01-20,25.459,25.497,23.991,24.091,570273
228,2006-01-23,24.222,24.591,24.017,24.279,432212
229,2006-01-24,24.156,25.149,24.156,24.96,516400
230,2006-01-25,24.862,25.064,24.335,24.647,496505
231,2006-01-26,24.853,24.896,24.362,24.887,392291
232,2006-01-27,24.887,25.759,24.609,25.259,574193
233,2006-01-30,25.389,26.194,25.278,26.157,617054
234,2006-01-31,26.11,27.157,25.787,27.015,758990
235,2006-02-01,27.081,27.305,26.387,27.176,586655
236,2006-02-02,27.008,27.452,26.397,27.325,572237
237,2006-02-03,27.361,27.389,26.397,27.09,547838
238,2006-02-06,26.749,27.213,26.176,27.119,494518
239,2006-02-07,26.805,27.223,26.565,26.656,526733
240,2006-02-08,27.1,27.469,26.48,27.194,592187
241,2006-02-09,27.389,27.544,25.751,26.322,2029425
242,2006-02-10,26.277,26.471,25.833,26.287,1050412
243,2006-02-13,27.081,27.1,26.434,26.897,1517036
244,2006-02-14,26.787,27.87,26.702,27.389,1404845
245,2006-02-15,27.516,27.768,27.176,27.554,865121
246,2006-02-16,28.018,28.11,27.242,27.582,1216903
247,2006-02-17,27.544,27.777,27.09,27.296,603764
248,2006-02-21,27.27,27.573,26.879,27.138,484796
249,2006-02-22,27.315,27.452,26.397,26.897,541406
250,2006-02-23,26.796,27.639,26.74,26.935,478510
251,2006-02-24,26.805,27.015,26.035,26.315,664964
252,2006-02-27,26.499,26.925,26.341,26.665,476309
253,2006-02-28,26.749,26.97,26.489,26.824,418755
254,2006-03-01,27.015,27.025,26.434,26.843,491610
255,2006-03-02,26.665,26.843,26.204,26.665,476296
256,2006-03-03,26.583,27.043,26.489,26.694,565218
257,2006-03-06,26.62,26.759,25.554,25.87,654682
258,2006-03-07,25.943,26.36,24.906,25.389,586204
259,2006-03-08,25.371,25.915,25.016,25.563,568501
260,2006-03-09,25.507,26.026,25.45,25.573,402975
261,2006-03-10,25.459,26.044,25.294,25.62,295091
262,2006-03-13,25.733,26.157,25.563,26.035,629063
263,2006-03-14,25.924,27.342,25.778,27.203,684147
264,2006-03-15,27.333,27.399,26.943,27.081,436106
265,2006-03-16,27.09,27.194,26.452,26.684,479515
266,2006-03-17,26.889,26.889,26.1,26.387,747097
267,2006-03-20,26.223,26.851,25.424,26.815,692220
268,2006-03-21,26.815,27.081,25.833,25.915,681020
269,2006-03-22,26.11,26.556,25.825,26.517,426921
270,2006-03-23,26.527,26.527,25.97,26.1,325085
271,2006-03-24,26.1,26.517,26.1,26.36,334334
272,2006-03-27,26.277,26.675,26.11,26.194,234339
273,2006-03-28,26.287,26.296,25.278,25.371,517886
274,2006-03-29,25.833,26.61,25.507,26.565,793454
275,2006-03-30,26.62,26.62,25.686,25.833,373385
276,2006-03-31,26.082,27.213,26.053,27.1,768981
277,2006-04-03,27.639,28.185,26.943,27.278,914243
278,2006-04-04,27.333,27.498,26.62,26.769,537025
279,2006-04-05,26.759,27.062,26.499,26.778,383519
280,2006-04-06,26.721,26.796,26.204,26.556,526944
281,2006-04-07,26.035,26.341,24.082,24.288,1687590
282,2006-04-10,24.269,24.39,23.786,24.118,725582
283,2006-04-11,24.212,24.461,23.814,23.871,2525661
284,2006-04-12,23.982,24.279,23.61,24.212,1292605
285,2006-04-13,24.146,24.26,23.804,24.072,841041
286,2006-04-17,24.628,25.045,23.814,23.9,1275007
287,2006-04-18,23.89,24.325,23.851,24.063,793412
288,2006-04-19,24.156,24.817,23.917,24.072,900437
289,2006-04-20,24.25,24.25,23.583,23.654,1062662
290,2006-04-21,23.871,24.045,23.296,23.654,1233316
291,2006-04-24,23.654,23.973,23.434,23.722,545791
292,2006-04-25,23.824,23.824,22.916,23.258,1051898
293,2006-04-26,23.343,23.381,22.897,23.054,792131
294,2006-04-27,22.999,23.268,22.6,22.687,824566
295,2006-04-28,22.677,22.677,21.601,21.824,1507909
296,2006-05-01,21.998,22.433,21.824,22.194,869629
297,2006-05-02,22.242,22.397,21.749,22.035,648256
298,2006-05-03,22.176,22.223,21.62,21.889,518868
299,2006-05-04,21.981,22.405,21.795,22.223,818836
300,2006-05-05,22.451,22.469,22.044,22.083,398500
301,2006-05-08,22.054,22.37,21.591,21.777,770737
302,2006-05-09,21.851,22.054,21.489,21.795,1097912
303,2006-05-10,22.287,23.49,22.073,23.418,1883503
304,2006-05-11,23.268,23.463,22.629,22.869,1163553
305,2006-05-12,22.906,22.906,22.388,22.46,944726
306,2006-05-15,22.397,22.61,21.759,22.137,927840
307,2006-05-16,22.232,22.287,21.026,21.307,1881711
308,2006-05-17,21.122,21.249,20.37,20.435,1236408
309,2006-05-18,20.637,21.297,20.52,20.898,911677
310,2006-05-19,20.832,21.084,20.562,20.842,861907
311,2006-05-22,20.732,21.112,20.464,20.732,591911
312,2006-05-23,20.935,20.954,19.953,20.008,1024371
313,2006-05-24,19.926,20.195,19.332,19.871,1335065
314,2006-05-25,21.167,21.787,21.074,21.61,1669964
315,2006-05-26,21.713,21.824,20.935,21.442,696450
316,2006-05-30,21.546,21.685,20.703,20.712,790289
317,2006-05-31,20.813,21.581,20.76,21.507,857007
318,2006-06-01,21.647,22.147,21.442,22.147,940944
319,2006-06-02,22.176,22.324,21.61,21.824,883582
320,2006-06-05,21.777,22.054,21.38,21.389,690722
321,2006-06-06,21.481,21.74,20.435,21.352,723364
322,2006-06-07,21.297,21.759,21.017,21.38,883284
323,2006-06-08,21.288,22.118,20.842,21.973,1229102
324,2006-06-09,22.204,22.629,22.007,22.223,1072233
325,2006-06-12,22.137,22.242,21.268,21.362,926755
326,2006-06-13,21.297,22.176,20.878,21.074,878101
327,2006-06-14,21.167,21.507,20.86,21.352,511477
328,2006-06-15,21.546,22.37,21.288,22.108,709797
329,2006-06-16,22.073,23.352,22.054,22.861,1970181
330,2006-06-19,22.869,22.906,22.295,22.639,643399
331,2006-06-20,22.687,23.184,22.397,22.566,382681
332,2006-06-21,22.591,23.128,22.591,22.879,596407
333,2006-06-22,22.852,23.138,22.479,23.092,642786
334,2006-06-23,23.026,23.101,22.714,22.953,388914
335,2006-06-26,23.064,23.192,22.333,22.667,542802
336,2006-06-27,22.61,22.786,21.815,21.833,567135
337,2006-06-28,21.917,22.128,21.22,21.851,414532
338,2006-06-29,22.091,22.768,21.805,22.768,813487
339,2006-06-30,22.687,23.008,22.269,22.962,983403
340,2006-07-03,23.054,23.563,23.008,23.5,447937
341,2006-07-05,23.306,23.418,22.861,23.008,814617
342,2006-07-06,23.036,23.306,22.981,23.248,484316
343,2006-07-07,23.239,23.654,22.99,23.128,756091
344,2006-07-10,23.128,23.712,23.092,23.296,355866
345,2006-07-11,22.934,23.111,22.176,22.731,772270
346,2006-07-12,22.658,22.813,22.213,22.278,324353
347,2006-07-13,22.223,22.629,21.74,21.805,680830
348,2006-07-14,21.759,21.759,20.999,21.362,740859
349,2006-07-17,21.202,21.998,21.158,21.414,418215
350,2006-07-18,21.481,22.118,20.493,21.851,549874
351,2006-07-19,21.955,23.008,21.945,22.583,769723
352,2006-07-20,22.574,22.731,21.945,22.054,689355
353,2006-07-21,21.926,21.926,21.432,21.628,647048
354,2006-07-24,21.777,22.749,21.777,22.194,464347
355,2006-07-25,22.157,22.731,21.964,22.556,434351
356,2006-07-26,22.405,22.489,22.035,22.278,363865
357,2006-07-27,22.451,22.639,21.657,21.824,478854
358,2006-07-28,21.981,22.795,21.936,22.722,510732
359,2006-07-31,22.722,22.768,21.989,22.451,617530
360,2006-08-01,22.223,22.379,21.423,21.481,620186
361,2006-08-02,21.442,21.795,21.112,21.23,725881
362,2006-08-03,21.259,22.619,21.065,22.415,1214811
363,2006-08-04,22.667,23.138,21.498,21.88,1017696
364,2006-08-07,21.759,21.768,21.102,21.442,769765
365,2006-08-08,21.694,21.945,21.149,21.297,803897
366,2006-08-09,21.526,21.526,20.832,20.898,706602
367,2006-08-10,20.693,22.025,20.464,21.526,897842
368,2006-08-11,21.628,21.628,20.275,20.483,559424
369,2006-08-14,20.732,21.481,20.501,20.97,545420
370,2006-08-15,21.297,21.675,21.131,21.352,399902
371,2006-08-16,21.423,22.37,21.423,22.223,744272
372,2006-08-17,22.213,22.556,21.824,22.099,452174
373,2006-08-18,22.194,22.194,21.759,21.955,407648
374,2006-08-21,21.787,21.787,21.167,21.526,321051
375,2006-08-22,21.471,21.945,21.389,21.731,425692
376,2006-08-23,21.851,22.304,21.824,22.128,465260
377,2006-08-24,22.054,22.269,21.423,21.573,396706
378,2006-08-25,21.489,21.787,21.307,21.546,250827
379,2006-08-28,21.628,22.498,21.38,22.223,385019
380,2006-08-29,22.242,22.813,22.054,22.479,428253
381,2006-08-30,22.479,22.639,22.054,22.415,364707
382,2006-08-31,22.527,22.537,21.973,22.379,436901
383,2006-09-01,22.591,22.639,21.908,22.37,370199
384,2006-09-05,22.469,22.687,22.099,22.629,448386
385,2006-09-06,22.469,22.566,21.74,21.749,410425
386,2006-09-07,21.62,22.687,21.573,22.073,492453
387,2006-09-08,22.194,22.314,21.666,22.137,346924
388,2006-09-11,22.015,22.591,21.721,22.479,601471
389,2006-09-12,22.498,23.426,22.314,23.277,666831
390,2006-09-13,23.352,23.453,22.999,23.362,606493
391,2006-09-14,23.201,23.277,22.813,23.026,633243
392,2006-09-15,23.443,23.563,23.008,23.138,1049931
393,2006-09-18,22.999,23.306,22.869,23.017,464717
394,2006-09-19,23.463,23.963,23.054,23.861,728867
395,2006-09-20,23.814,24.045,23.51,23.664,637352
396,2006-09-21,23.842,23.925,23.111,23.138,416028
397,2006-09-22,23.054,23.778,22.981,23.426,396663
398,2006-09-25,23.555,23.917,23.166,23.871,457062
399,2006-09-26,23.778,24.127,23.443,24.063,726737
400,2006-09-27,23.89,24.045,23.046,23.138,501324
401,2006-09-28,23.111,23.409,22.722,22.943,421029
402,2006-09-29,23.008,23.277,22.658,22.704,503680
403,2006-10-02,22.795,23.064,22.204,22.778,575287
404,2006-10-03,22.934,23.536,22.527,23.101,542831
405,2006-10-04,23.017,23.796,23.008,23.453,521439
406,2006-10-05,23.5,23.683,22.861,23.628,524125
407,2006-10-06,23.628,23.74,23.017,23.306,557074
408,2006-10-09,23.287,23.628,22.677,23.601,331876
409,2006-10-10,23.712,23.778,23.277,23.391,367677
410,2006-10-11,23.371,23.982,23.221,23.731,475024
411,2006-10-12,23.333,24.6,23.333,24.563,536201
412,2006-10-13,24.6,24.6,23.917,24.109,416066
413,2006-10-16,24.109,24.506,23.88,24.063,414644
414,2006-10-17,23.722,24.471,23.371,24.222,475200
415,2006-10-18,23.842,24.109,23.192,23.472,1082758
416,2006-10-19,23.5,23.9,23.434,23.778,576519
417,2006-10-20,23.934,24.488,23.61,24.146,552064
418,2006-10-23,24.063,24.789,23.963,24.335,766777
419,2006-10-24,24.372,24.798,23.88,24.288,538064
420,2006-10-25,24.408,24.75,23.832,24.306,526379
421,2006-10-26,24.534,24.853,24.204,24.779,698473
422,2006-10-27,24.798,24.826,23.871,24.175,685622
423,2006-10-30,24.399,24.906,24.212,24.906,796530
424,2006-10-31,24.998,24.998,24.222,24.683,891369
425,2006-11-01,24.525,24.77,24.127,24.127,799300
426,2006-11-02,24.109,24.156,23.573,23.573,642070
427,2006-11-03,23.759,23.982,23.563,23.824,447832
428,2006-11-06,23.796,24.666,23.796,24.434,484412
429,2006-11-07,24.497,25.194,24.488,24.96,626295
430,2006-11-08,24.702,25.185,24.683,25.14,749856
431,2006-11-09,25.111,25.13,24.76,24.896,513827
432,2006-11-10,24.862,25.221,24.798,25.221,790020
433,2006-11-13,25.278,25.695,25.026,25.573,418492
434,2006-11-14,25.333,25.989,25.016,25.97,463699
435,2006-11-15,23.703,24.25,22.629,24.026,3857883
436,2006-11-16,24.008,24.452,23.953,24.288,1315194
437,2006-11-17,24.212,24.408,23.851,24.053,770241
438,2006-11-20,24.204,24.269,23.618,23.75,674492
439,2006-11-21,23.674,24.165,23.618,24.026,562635
440,2006-11-22,24.072,24.072,23.832,23.991,677180
441,2006-11-24,24.026,24.026,23.703,23.917,376541
442,2006-11-27,23.759,23.907,23.121,23.314,903945
443,2006-11-28,23.306,23.573,22.953,23.239,644818
444,2006-11-29,23.51,23.674,23.156,23.426,648703
445,2006-11-30,23.343,23.51,23.148,23.352,657559
446,2006-12-01,23.391,23.654,23.046,23.148,893869
447,2006-12-04,23.306,23.618,23.258,23.49,806626
448,2006-12-05,23.645,23.842,23.277,23.601,812246
449,2006-12-06,23.545,23.796,23.472,23.61,639803
450,2006-12-07,23.722,24.026,23.5,23.527,571853
451,2006-12-08,23.453,23.796,23.248,23.573,406447
452,2006-12-11,23.583,23.731,23.323,23.482,889088
453,2006-12-12,23.482,23.636,23.277,23.51,738280
454,2006-12-13,24.045,24.279,23.636,23.703,700617
455,2006-12-14,23.703,23.973,23.453,23.545,608055
456,2006-12-15,23.463,24.026,23.381,23.518,1153901
457,2006-12-18,23.61,24.072,23.333,23.426,605031
458,2006-12-19,23.343,23.362,22.861,23.156,920905
459,2006-12-20,23.248,23.268,22.99,23.054,470580
460,2006-12-21,23.148,23.636,22.795,22.934,665450
461,2006-12-22,23.017,23.563,22.943,23.111,648864
462,2006-12-26,23.184,23.573,23.184,23.453,637300
463,2006-12-27,23.472,23.796,23.443,23.703,714583
464,2006-12-28,23.703,23.991,23.601,23.75,901351
465,2006-12-29,24.072,24.072,23.61,23.618,553776
466,2007-01-03,23.814,24.288,23.731,24.008,1045133
467,2007-01-04,24.091,24.77,24.082,24.6,849959
468,2007-01-05,24.609,24.609,23.925,24.425,957441
469,2007-01-08,24.808,24.998,24.297,24.942,865298
470,2007-01-09,25.149,25.294,24.817,25.24,839720
471,2007-01-10,25.149,25.371,24.712,25.149,684135
472,2007-01-11,25.167,25.778,25.007,25.751,681935
473,2007-01-12,25.759,25.787,25.304,25.686,577698
474,2007-01-16,25.212,26.378,25.045,26.322,1127568
475,2007-01-17,26.194,26.315,25.055,25.23,723640
476,2007-01-18,25.13,25.361,24.628,24.862,526206
477,2007-01-19,24.731,25.417,24.683,25.371,391907
478,2007-01-22,25.459,25.459,24.416,24.702,576204
479,2007-01-23,24.572,24.87,24.425,24.647,616955
480,2007-01-24,24.712,25.45,24.628,25.379,646772
481,2007-01-25,25.371,25.459,24.675,24.817,498595
482,2007-01-26,24.878,24.925,24.297,24.647,532940
483,2007-01-29,24.497,25.259,24.488,25.026,506779
484,2007-01-30,25.035,25.24,24.75,24.906,503061
485,2007-01-31,24.74,25.185,24.534,25.13,519633
486,2007-02-01,25.278,25.278,25.007,25.185,505513
487,2007-02-02,25.343,25.677,25.007,25.371,575059
488,2007-02-05,25.371,25.371,24.96,25.082,679155
489,2007-02-06,25.016,25.102,24.731,24.853,837102
490,2007-02-07,24.98,25.314,24.534,25.092,808775
491,2007-02-08,24.951,25.286,24.712,25.064,675784
492,2007-02-09,25.026,25.177,24.619,24.675,471909
493,2007-02-12,24.683,25.064,24.497,24.6,476795
494,2007-02-13,24.74,25.212,24.74,25.035,338341
495,2007-02-14,25.064,25.371,24.98,25.035,260255
