,Date,Open,High,Low,Close,Volume
115,2015-10-08,15.763,16.047,15.586,15.934,704250
116,2015-10-09,15.982,16.177,15.7,15.861,659518
117,2015-10-12,15.569,15.821,15.48,15.586,463698
118,2015-10-13,15.457,15.756,15.375,15.506,500355
119,2015-10-14,15.464,15.618,15.173,15.238,494668
120,2015-10-15,15.674,15.748,15.375,15.708,823624
121,2015-10-16,15.756,16.121,15.7,16.006,980317
122,2015-10-19,15.901,16.338,15.901,15.99,609963
123,2015-10-20,15.901,16.51,15.901,16.5,653353
124,2015-10-21,16.51,16.936,16.452,16.492,694737
125,2015-10-22,16.591,16.758,16.315,16.516,900858
126,2015-10-23,16.591,16.71,16.209,16.234,868358
127,2015-10-26,16.225,16.234,15.901,16.0,608233
128,2015-10-27,15.918,16.081,15.618,15.748,788775
129,2015-10-28,15.781,16.483,15.763,16.192,959431
130,2015-10-29,16.112,16.209,15.909,16.0,843520
131,2015-10-30,16.031,16.315,15.982,16.258,658898
132,2015-11-02,16.209,16.792,16.063,16.767,919141
133,2015-11-03,16.727,16.758,16.452,16.516,992798
134,2015-11-04,16.524,16.591,16.274,16.37,954121
135,2015-11-05,16.459,16.792,16.306,16.573,737369
136,2015-11-06,16.476,16.662,16.144,16.524,1198053
137,2015-11-09,16.427,16.469,16.209,16.378,1258214
138,2015-11-10,16.347,16.403,15.958,16.015,1307293
139,2015-11-11,16.006,16.225,15.515,15.515,1463740
140,2015-11-12,15.415,16.039,15.262,16.024,1799615
141,2015-11-13,16.184,16.403,15.181,15.399,2150195
142,2015-11-16,15.221,15.708,14.882,15.668,1339796
143,2015-11-17,15.626,15.804,15.214,15.65,1656515
144,2015-11-18,15.7,15.821,15.555,15.682,1307788
145,2015-11-19,15.602,15.659,14.809,15.076,1704338
146,2015-11-20,15.084,15.327,14.737,14.832,1258360
147,2015-11-23,14.89,15.247,14.842,15.059,1381438
148,2015-11-24,14.987,15.181,14.792,14.947,1365252
149,2015-11-25,14.979,15.327,14.953,15.247,822635
150,2015-11-27,15.221,15.611,15.093,15.537,688063
151,2015-11-30,15.555,15.74,15.319,15.74,7967956
152,2015-12-01,15.789,16.081,15.433,15.878,1199062
153,2015-12-02,15.821,16.024,15.569,15.748,1449131
154,2015-12-03,15.771,15.812,15.059,15.14,1538390
155,2015-12-04,15.108,15.537,15.108,15.438,1360061
156,2015-12-07,14.647,15.375,14.647,15.173,1062740
157,2015-12-08,15.149,15.238,14.71,15.011,1045023
158,2015-12-09,14.979,15.496,14.94,15.044,1103273
159,2015-12-10,15.173,15.578,14.971,15.424,1086590
160,2015-12-11,15.295,15.433,14.647,14.744,1664178
161,2015-12-14,14.768,15.238,14.477,14.752,1400911
162,2015-12-15,14.825,15.068,14.501,14.664,1746601
163,2015-12-16,14.761,15.099,14.583,14.963,1261573
164,2015-12-17,14.979,15.052,14.404,14.583,1267751
165,2015-12-18,14.566,15.068,14.557,14.832,4622426
166,2015-12-21,14.905,15.011,14.696,14.979,964128
167,2015-12-22,14.963,15.165,14.777,15.125,1000700
168,2015-12-23,15.214,16.103,15.036,16.054,1243035
169,2015-12-24,16.103,16.103,15.668,15.829,607563
170,2015-12-28,15.73,16.135,15.448,16.121,1256131
171,2015-12-29,16.028,16.174,15.619,15.944,1177480
172,2015-12-30,15.879,15.944,15.477,15.56,1062362
173,2015-12-31,15.436,15.787,15.436,15.594,841009
174,2016-01-04,15.503,16.578,15.278,16.57,2156916
175,2016-01-05,16.646,16.804,16.212,16.612,1210149
176,2016-01-06,16.479,16.596,16.295,16.513,958737
177,2016-01-07,16.336,17.913,16.336,17.305,2304000
178,2016-01-08,17.338,17.413,15.861,15.895,3153416
179,2016-01-11,16.037,16.412,15.903,16.002,1546435
180,2016-01-12,16.186,16.186,15.458,15.802,1007401
181,2016-01-13,15.879,16.162,15.114,15.302,1154254
182,2016-01-14,15.376,15.677,14.943,15.644,1414673
183,2016-01-15,15.518,15.711,15.018,15.461,1287312
184,2016-01-19,15.602,15.852,14.735,14.809,1292129
185,2016-01-20,14.66,15.027,13.977,14.576,1779043
186,2016-01-21,14.601,14.844,14.242,14.592,1413054
187,2016-01-22,14.844,15.869,14.634,15.802,1269319
188,2016-01-25,15.711,16.169,15.56,15.745,1119456
189,2016-01-26,15.76,16.42,15.745,16.169,829571
190,2016-01-27,16.128,16.128,15.554,15.602,1125964
191,2016-01-28,15.802,15.986,15.603,15.845,802022
192,2016-01-29,15.919,16.117,15.852,16.028,1016311
193,2016-02-01,15.919,16.486,15.745,16.186,3256421
194,2016-02-02,16.062,16.062,15.67,15.794,1328091
195,2016-02-03,15.852,15.959,15.26,15.594,1344617
196,2016-02-04,15.594,15.703,15.461,15.503,2699128
197,2016-02-05,15.493,15.569,15.343,15.428,995770
198,2016-02-08,15.343,15.353,13.925,14.15,4557394
199,2016-02-09,14.117,14.21,13.576,13.791,1675442
200,2016-02-10,13.851,14.024,13.541,13.551,1442535
201,2016-02-11,13.375,13.758,13.05,13.083,1641770
202,2016-02-12,13.242,13.599,12.624,12.857,3429843
203,2016-02-16,13.023,13.388,13.008,13.308,2294347
204,2016-02-17,13.416,14.165,13.383,13.86,1755257
205,2016-02-18,13.943,14.051,13.216,13.608,1031810
206,2016-02-19,13.558,13.809,13.275,13.483,1315659
207,2016-02-22,13.767,13.958,13.441,13.734,1268878
208,2016-02-23,13.724,14.084,13.618,13.641,1650066
209,2016-02-24,13.475,14.368,13.435,14.301,1764060
210,2016-02-25,14.368,14.634,14.009,14.586,1287637
211,2016-02-26,14.676,15.594,14.634,15.411,1504481
212,2016-02-29,15.361,15.76,15.27,15.728,1281799
213,2016-03-01,15.852,16.513,15.787,16.424,1338759
214,2016-03-02,16.345,17.005,16.238,16.846,1811454
215,2016-03-03,16.604,17.521,16.295,17.321,2055075
216,2016-03-04,17.438,18.799,17.345,17.997,3304291
217,2016-03-07,17.905,19.115,17.863,19.047,2066359
218,2016-03-08,19.023,19.099,17.923,18.189,1598703
219,2016-03-09,18.248,18.44,17.746,18.164,1232505
220,2016-03-10,18.139,18.34,17.531,17.956,1379766
221,2016-03-11,18.146,18.442,17.98,18.215,1037262
222,2016-03-14,18.322,18.773,18.172,18.514,1350362
223,2016-03-15,18.348,18.596,17.479,18.131,1502400
224,2016-03-16,18.146,18.565,18.114,18.456,1442283
225,2016-03-17,18.422,18.481,18.172,18.23,1989418
226,2016-03-18,18.164,18.29,17.796,17.815,2331877
227,2016-03-21,17.857,18.08,17.746,17.923,1414097
228,2016-03-22,17.863,17.997,17.773,17.889,999580
229,2016-03-23,17.938,18.089,17.655,17.655,964464
230,2016-03-24,17.614,18.248,17.275,18.215,1069846
231,2016-03-28,18.215,18.34,17.731,18.064,899034
232,2016-03-29,18.013,18.63,17.816,18.622,927860
233,2016-03-30,18.699,18.922,18.432,18.784,840428
234,2016-03-31,18.803,19.188,18.803,19.093,939876
235,2016-04-01,18.879,19.393,18.56,19.351,1085283
236,2016-04-04,19.393,19.464,19.17,19.324,601229
237,2016-04-05,19.17,19.43,18.905,19.155,860082
238,2016-04-06,19.188,19.747,19.18,19.591,752060
239,2016-04-07,19.464,19.565,19.146,19.24,516238
240,2016-04-08,19.393,19.716,19.309,19.66,929105
241,2016-04-11,19.344,20.106,19.344,19.763,1082590
242,2016-04-12,19.901,20.295,19.716,19.72,1580420
243,2016-04-13,19.72,20.029,19.633,19.944,1554736
244,2016-04-14,19.995,20.115,19.652,19.916,683861
245,2016-04-15,20.123,20.242,19.87,20.149,653256
246,2016-04-18,20.046,20.149,19.91,19.968,510373
247,2016-04-19,20.004,20.295,19.91,20.142,441063
248,2016-04-20,20.106,20.363,20.08,20.175,635693
249,2016-04-21,20.235,20.458,19.968,20.115,723762
250,2016-04-22,20.08,20.552,20.064,20.552,746077
251,2016-04-25,20.552,20.595,19.953,20.029,606600
252,2016-04-26,20.046,20.501,20.046,20.193,518114
253,2016-04-27,20.166,20.544,20.014,20.33,480050
254,2016-04-28,20.209,20.501,19.883,20.021,392133
255,2016-04-29,20.029,20.193,19.618,19.935,518748
256,2016-05-02,19.91,20.004,19.763,19.866,673501
257,2016-05-03,19.771,19.91,19.497,19.84,429126
258,2016-05-04,19.79,20.242,19.771,20.046,718883
259,2016-05-05,20.166,20.33,19.754,20.304,521648
260,2016-05-06,20.184,20.338,19.832,20.166,515392
261,2016-05-09,20.132,20.269,19.995,20.218,518101
262,2016-05-10,20.287,20.388,20.106,20.209,686708
263,2016-05-11,20.199,20.629,20.139,20.355,658761
264,2016-05-12,20.595,21.024,20.406,20.62,911598
265,2016-05-13,20.519,20.836,20.265,20.363,826789
266,2016-05-16,20.347,21.059,20.338,20.999,769932
267,2016-05-17,20.845,21.154,20.571,20.741,740266
268,2016-05-18,20.767,21.179,20.509,20.724,687968
269,2016-05-19,20.526,20.733,20.278,20.483,912159
270,2016-05-20,20.526,20.879,20.416,20.509,607473
271,2016-05-23,20.595,20.818,20.552,20.571,477190
272,2016-05-24,20.741,20.972,20.604,20.929,529625
273,2016-05-25,20.948,21.282,20.901,21.187,399196
274,2016-05-26,21.196,21.265,20.903,21.059,466976
275,2016-05-27,21.024,21.394,20.981,21.375,515954
276,2016-05-31,21.453,21.6,21.308,21.437,590424
277,2016-06-01,21.36,21.437,21.067,21.375,982950
278,2016-06-02,21.325,21.942,21.325,21.891,589316
279,2016-06-03,22.02,22.355,21.926,22.337,831790
280,2016-06-06,22.286,22.475,22.243,22.416,815953
281,2016-06-07,22.398,22.929,22.363,22.793,686976
282,2016-06-08,22.766,23.075,22.698,22.895,506033
283,2016-06-09,22.938,23.102,22.793,23.049,646030
284,2016-06-10,22.852,23.067,22.749,23.016,1177021
285,2016-06-13,22.903,23.324,22.87,22.895,973236
286,2016-06-14,22.903,22.997,22.312,22.416,610219
287,2016-06-15,22.44,22.887,22.341,22.604,668703
288,2016-06-16,22.398,22.921,22.046,22.913,1726252
289,2016-06-17,22.921,23.642,22.903,23.564,2369403
290,2016-06-20,23.78,24.663,23.752,24.165,2843560
291,2016-06-21,22.99,24.324,22.843,24.276,19134991
292,2016-06-22,24.268,24.766,24.127,24.527,2121768
293,2016-06-23,24.739,25.375,24.689,25.246,3895333
294,2016-06-24,24.286,25.041,24.028,24.26,2465353
295,2016-06-27,24.165,24.199,22.596,23.016,4023614
296,2016-06-28,23.366,24.358,23.331,24.341,2863690
297,2016-06-29,24.499,25.14,24.455,24.833,1776887
298,2016-06-30,24.807,25.395,24.656,25.367,1476091
299,2016-07-01,25.281,25.763,25.244,25.736,1756749
300,2016-07-05,25.763,26.176,25.416,25.824,2091368
301,2016-07-06,25.711,25.939,25.306,25.702,1400883
302,2016-07-07,25.806,25.833,25.561,25.806,1175445
303,2016-07-08,25.991,26.809,25.85,26.773,1751251
304,2016-07-11,26.685,26.843,26.386,26.562,1585775
305,2016-07-12,26.518,27.089,26.518,26.755,1622957
306,2016-07-13,26.799,26.982,26.597,26.789,732619
307,2016-07-14,26.912,27.053,26.623,26.658,845450
308,2016-07-15,26.824,27.046,26.438,26.597,1020169
309,2016-07-18,26.666,27.165,26.457,27.0,1471310
310,2016-07-19,27.026,27.159,26.799,27.089,903825
311,2016-07-20,27.124,27.193,26.859,27.105,877590
312,2016-07-21,27.009,27.299,26.799,26.895,935529
313,2016-07-22,26.93,27.422,26.903,27.256,1063099
314,2016-07-25,27.212,27.396,26.918,27.133,622228
315,2016-07-26,27.177,27.246,26.824,27.185,829737
316,2016-07-27,27.133,27.377,26.868,27.071,680934
317,2016-07-28,27.0,27.203,26.948,27.097,625564
318,2016-07-29,27.115,27.317,27.018,27.282,1350166
319,2016-08-01,27.299,27.377,27.061,27.212,1240645
320,2016-08-02,27.212,27.212,26.21,26.587,1600618
321,2016-08-03,26.587,26.868,26.474,26.859,1112102
322,2016-08-04,26.815,27.061,26.544,27.053,940147
323,2016-08-05,27.212,27.212,26.794,26.93,542406
324,2016-08-08,26.93,27.053,26.482,26.631,839374
325,2016-08-09,26.535,26.843,26.29,26.789,785545
326,2016-08-10,26.764,26.956,26.404,26.527,1319389
327,2016-08-11,26.334,26.912,25.202,26.597,1543060
328,2016-08-12,26.666,26.903,26.448,26.597,781180
329,2016-08-15,26.597,26.912,26.508,26.729,636470
330,2016-08-16,26.658,26.799,26.157,26.176,827166
331,2016-08-17,26.044,26.21,25.719,26.157,1088582
332,2016-08-18,26.141,26.307,25.939,26.07,507187
333,2016-08-19,26.052,26.07,25.711,25.79,695816
334,2016-08-22,25.78,26.079,25.569,25.964,479399
335,2016-08-23,26.027,26.237,25.964,26.052,606356
336,2016-08-24,26.044,26.094,25.623,25.719,662908
337,2016-08-25,25.727,26.157,25.727,26.061,682980
338,2016-08-26,26.052,26.465,25.746,25.894,617619
339,2016-08-29,26.061,26.685,26.061,26.606,1006582
340,2016-08-30,26.675,26.903,26.658,26.895,864470
341,2016-08-31,26.903,27.422,26.705,27.396,1459568
342,2016-09-01,27.307,27.73,27.149,27.5,1772671
343,2016-09-02,27.633,28.132,27.544,28.001,1453539
344,2016-09-06,27.931,28.159,27.747,28.01,973490
345,2016-09-07,27.985,28.502,27.913,28.199,812562
346,2016-09-08,28.063,28.063,27.747,27.747,1206507
347,2016-09-09,27.51,27.544,26.553,26.587,2546844
348,2016-09-12,26.369,27.554,26.29,27.414,972352
349,2016-09-13,27.246,27.414,26.558,26.859,1261689
350,2016-09-14,27.009,27.518,26.966,27.093,906419
351,2016-09-15,27.133,27.948,27.013,27.641,860940
352,2016-09-16,27.571,27.73,27.229,27.597,1501349
353,2016-09-19,27.711,28.063,27.58,27.738,1014837
354,2016-09-20,27.904,27.957,27.105,27.159,833084
355,2016-09-21,27.133,27.457,26.666,27.414,1319317
356,2016-09-22,27.607,27.817,27.444,27.754,697614
357,2016-09-23,27.571,28.669,27.418,28.107,4436273
358,2016-09-26,28.036,28.73,27.931,28.712,4341993
359,2016-09-27,28.633,28.633,28.212,28.343,1246749
360,2016-09-28,28.317,28.585,27.941,28.558,930989
361,2016-09-29,28.522,28.674,28.013,28.093,978470
362,2016-09-30,28.191,28.577,28.093,28.093,672608
363,2016-10-03,28.013,28.209,27.341,27.52,1069540
364,2016-10-04,27.619,27.642,26.716,26.822,1076720
365,2016-10-05,26.967,27.172,26.269,26.457,2006779
366,2016-10-06,27.682,27.682,25.884,26.341,1124643
367,2016-10-07,26.42,26.832,25.874,26.126,923186
368,2016-10-10,26.107,26.537,26.028,26.474,662487
369,2016-10-11,26.59,26.716,25.831,25.983,892821
370,2016-10-12,25.938,26.457,25.893,26.304,478085
371,2016-10-13,26.385,26.903,26.21,26.867,819558
372,2016-10-14,27.064,27.27,26.787,26.895,942064
373,2016-10-17,26.983,27.159,26.832,26.867,565086
374,2016-10-18,27.083,27.244,26.751,26.957,576647
375,2016-10-19,27.047,27.154,26.742,27.099,516734
376,2016-10-20,27.011,27.199,26.822,26.957,636358
377,2016-10-21,26.716,27.189,26.613,27.154,659791
378,2016-10-24,27.199,27.422,26.734,26.806,1054407
379,2016-10-25,26.806,26.806,26.188,26.277,1128364
380,2016-10-26,26.054,26.215,25.731,25.973,1122853
381,2016-10-27,26.035,26.17,25.589,25.758,909332
382,2016-10-28,25.767,26.107,25.562,25.741,668592
383,2016-10-31,25.741,25.867,25.409,25.428,1197153
384,2016-11-01,25.393,25.401,23.317,23.603,3205976
385,2016-11-02,24.024,24.301,23.277,23.425,2332305
386,2016-11-03,23.522,24.059,23.442,23.532,1087919
387,2016-11-04,23.522,24.081,23.38,24.041,1493947
388,2016-11-07,24.417,24.882,24.328,24.56,1121537
389,2016-11-08,24.471,24.506,24.032,24.461,934204
390,2016-11-09,23.738,24.506,23.433,24.471,1399558
391,2016-11-10,24.498,24.525,23.048,23.102,2320434
392,2016-11-11,23.147,24.103,22.671,22.888,1850464
393,2016-11-14,22.369,22.583,20.123,21.77,4735088
394,2016-11-15,21.743,22.431,21.42,21.582,2655787
395,2016-11-16,21.556,21.556,20.916,21.233,2585268
396,2016-11-17,21.331,21.733,21.243,21.439,1329841
397,2016-11-18,21.439,21.77,21.259,21.752,962777
398,2016-11-21,21.814,22.127,21.466,21.492,1619783
399,2016-11-22,21.591,22.628,21.466,22.477,1492998
400,2016-11-23,22.396,22.78,22.29,22.646,1578034
401,2016-11-25,22.772,22.986,22.638,22.834,567100
402,2016-11-28,22.977,23.236,22.601,22.744,1093004
403,2016-11-29,22.655,23.013,22.53,22.646,1150335
404,2016-11-30,22.727,22.953,22.074,22.297,1354138
405,2016-12-01,22.297,22.414,21.475,21.77,1472407
406,2016-12-02,21.806,22.53,21.806,22.386,1589246
407,2016-12-05,22.405,22.709,22.176,22.664,1135780
408,2016-12-06,22.548,22.789,22.414,22.646,842424
409,2016-12-07,22.583,23.3,22.548,23.228,895270
410,2016-12-08,23.209,23.263,22.986,23.058,1091012
411,2016-12-09,23.138,23.567,22.369,22.789,2064696
412,2016-12-12,22.699,23.219,22.386,22.458,1175395
413,2016-12-13,22.834,23.425,22.583,23.361,1197327
414,2016-12-14,23.3,23.537,22.808,22.924,1043958
415,2016-12-15,22.986,23.245,22.583,22.673,1136787
416,2016-12-16,22.95,23.461,22.727,22.825,2649309
417,2016-12-19,22.825,23.085,22.583,23.067,1258359
418,2016-12-20,23.156,23.461,22.924,23.255,767036
419,2016-12-21,23.263,23.89,23.183,23.514,1139765
420,2016-12-22,23.451,23.603,23.209,23.406,695442
421,2016-12-23,23.406,23.774,23.219,23.754,670501
422,2016-12-27,23.754,24.006,23.612,23.683,1103602
423,2016-12-28,23.793,23.912,23.235,23.373,685325
424,2016-12-29,23.373,23.564,23.244,23.482,498387
425,2016-12-30,23.445,23.51,23.062,23.254,1059246
426,2017-01-03,23.491,24.178,23.445,24.169,925772
427,2017-01-04,24.215,24.654,24.187,24.58,888567
428,2017-01-05,24.626,24.709,24.303,24.58,836204
429,2017-01-06,24.535,24.535,23.839,23.848,853871
430,2017-01-09,23.793,23.912,23.584,23.62,794889
431,2017-01-10,23.812,24.187,23.62,24.123,764770
432,2017-01-11,24.178,24.38,23.868,23.977,622918
433,2017-01-12,23.885,24.132,23.564,24.004,729669
434,2017-01-13,24.269,24.526,23.802,24.352,679470
435,2017-01-17,24.461,24.654,24.251,24.38,876097
436,2017-01-18,24.425,24.48,24.151,24.407,720310
437,2017-01-19,24.37,24.489,23.437,23.656,1437445
438,2017-01-20,23.601,23.994,23.601,23.967,749345
439,2017-01-23,23.977,24.297,23.885,24.278,541773
440,2017-01-24,24.297,24.598,24.096,24.535,808772
441,2017-01-25,24.645,24.773,24.261,24.38,628423
442,2017-01-26,24.433,24.526,24.142,24.306,489085
443,2017-01-27,24.433,24.663,24.059,24.215,654250
444,2017-01-30,24.113,24.196,23.717,23.977,628940
445,2017-01-31,23.904,24.242,23.904,24.05,656598
446,2017-02-01,24.142,24.425,23.72,23.756,776426
447,2017-02-02,23.868,24.023,23.72,23.94,726389
448,2017-02-03,24.023,24.433,24.018,24.178,603195
449,2017-02-06,24.142,24.251,23.756,23.848,388027
450,2017-02-07,24.059,24.159,23.62,23.693,665599
451,2017-02-08,23.766,24.031,23.592,23.921,508711
452,2017-02-09,23.977,24.288,23.95,24.224,515109
453,2017-02-10,24.215,24.416,24.096,24.324,368678
454,2017-02-13,24.433,24.699,24.342,24.507,655462
455,2017-02-14,24.453,24.465,24.031,24.261,430842
456,2017-02-15,24.297,24.399,24.028,24.142,611583
457,2017-02-16,24.151,24.562,24.123,24.397,1449349
458,2017-02-17,24.461,24.516,24.059,24.306,769442
459,2017-02-21,24.251,24.544,24.123,24.48,1081445
460,2017-02-22,24.535,25.075,24.453,25.02,1449645
461,2017-02-23,25.01,26.072,24.526,25.898,2145252
462,2017-02-24,25.706,26.538,25.001,26.484,1663441
463,2017-02-27,26.703,26.905,26.703,26.703,794454
464,2017-02-28,26.722,27.134,26.448,26.511,1738554
465,2017-03-01,26.567,26.713,26.137,26.356,1277912
466,2017-03-02,26.438,26.53,25.989,26.219,1337544
467,2017-03-03,26.136,26.703,26.027,26.657,1184876
468,2017-03-06,26.722,26.749,26.128,26.264,827446
469,2017-03-07,26.09,26.292,25.761,25.999,666022
470,2017-03-08,25.687,25.908,24.974,25.02,1123604
471,2017-03-09,25.066,25.12,24.572,24.993,905185
472,2017-03-10,25.039,25.403,24.81,24.828,843872
473,2017-03-13,24.978,25.029,24.297,24.37,1112442
474,2017-03-14,24.37,24.375,23.089,23.171,2147773
475,2017-03-15,23.226,23.912,23.107,23.693,1569051
476,2017-03-16,23.711,23.921,23.267,23.345,1271507
477,2017-03-17,23.254,23.62,23.153,23.465,1650415
478,2017-03-20,23.473,23.921,23.336,23.821,1129856
479,2017-03-21,23.912,24.096,23.62,23.756,965752
480,2017-03-22,23.775,24.192,23.437,23.821,1301445
481,2017-03-23,23.821,23.958,23.441,23.473,870626
482,2017-03-24,23.546,23.637,23.3,23.373,659526
483,2017-03-27,23.29,23.501,23.08,23.336,666831
484,2017-03-28,23.336,23.574,23.116,23.538,1039112
485,2017-03-29,23.725,23.884,23.612,23.866,590956
486,2017-03-30,23.856,23.912,23.692,23.884,526063
487,2017-03-31,23.884,24.306,23.874,24.221,660249
488,2017-04-03,24.212,24.221,23.866,24.033,480354
