,Date,Open,High,Low,Close,Volume
133,2017-02-16,5.55,5.75,5.52,5.65,11964
134,2017-02-17,5.69,5.8,5.55,5.65,14168
135,2017-02-21,5.7,5.7,5.5,5.59,14348
136,2017-02-22,5.54,5.6,5.5,5.59,2526
137,2017-02-23,5.64,5.7,5.61,5.61,12630
138,2017-02-24,5.53,5.64,5.5,5.63,2835
139,2017-02-27,5.6199,5.62,5.54,5.62,1409
140,2017-02-28,5.7536,5.79,5.5,5.78,9207
141,2017-03-01,5.7157,5.8,5.7157,5.73,2436
142,2017-03-02,5.77,6.24,5.77,5.99,4653
143,2017-03-03,5.7243,5.7243,5.7243,5.7243,219
144,2017-03-06,6.0,6.59,5.7582,6.25,6495
145,2017-03-07,6.25,6.97,6.21,6.65,49856
146,2017-03-08,6.64,6.65,6.5,6.62,4163
147,2017-03-09,6.8,7.065,6.565,6.65,14719
148,2017-03-10,6.54,6.9,6.44,6.65,18533
149,2017-03-13,6.5386,6.75,6.44,6.65,9326
150,2017-03-14,6.65,6.8,6.57,6.79,18311
151,2017-03-15,6.8,7.64,6.8,7.26,26353
152,2017-03-16,7.095,7.16,6.8,6.99,15280
153,2017-03-17,6.97,7.25,6.85,7.1,132572
154,2017-03-20,7.11,7.24,6.96,7.01,9270
155,2017-03-21,7.09,7.12,6.768,7.07,12487
156,2017-03-22,6.8,6.83,6.8,6.83,1432
157,2017-03-23,6.9,6.93,6.7601,6.93,1528
158,2017-03-24,6.9248,6.96,6.9248,6.96,360
159,2017-03-27,6.89,6.99,6.8517,6.99,593
160,2017-03-28,6.86,7.0,6.75,6.78,6928
161,2017-03-29,6.88,7.07,6.88,7.07,24029
162,2017-03-30,7.01,7.01,6.9318,7.01,4660
163,2017-03-31,6.9959,7.08,6.75,7.08,28827
164,2017-04-03,6.7104,6.99,6.7104,6.99,5010
165,2017-04-04,6.9,6.9,6.69,6.7,18854
166,2017-04-05,6.603,6.89,6.6,6.78,20491
167,2017-04-06,6.8901,6.8901,6.6001,6.76,488
168,2017-04-07,6.6804,6.6804,6.6804,6.6804,1956
169,2017-04-10,6.75,6.75,6.75,6.75,5000
170,2017-04-11,6.67,6.75,6.48,6.48,14341
171,2017-04-12,6.527,6.527,6.25,6.29,4627
172,2017-04-13,6.36,6.45,6.36,6.36,11823
173,2017-04-17,6.455,6.56,6.35,6.42,2780
174,2017-04-18,6.44,6.52,6.42,6.5,4316
175,2017-04-19,6.47,6.49,6.36,6.47,5636
176,2017-04-20,6.4643,6.5,6.36,6.49,14023
177,2017-04-21,6.3,6.4,6.2818,6.39,8153
178,2017-04-24,6.39,6.39,6.25,6.34,20193
179,2017-04-25,6.32,6.58,6.24,6.3,102040
180,2017-04-26,6.25,6.26,5.76,6.05,27408
181,2017-04-27,6.45,6.45,6.06,6.2,16316
182,2017-04-28,6.05,6.33,6.02,6.33,4590
183,2017-05-01,6.25,6.25,6.07,6.1,1060
184,2017-05-02,6.2,6.285,6.02,6.17,10028
185,2017-05-03,6.05,6.17,6.05,6.17,20887
186,2017-05-04,6.11,6.34,6.0,6.12,40271
187,2017-05-05,6.1,6.16,6.035,6.085,6714
188,2017-05-08,6.12,6.21,6.1,6.1,8251
189,2017-05-09,6.0809,6.2,5.8,6.01,84300
190,2017-05-10,6.0499,6.0499,5.95,5.95,11266
191,2017-05-11,6.05,6.05,5.8,6.0,8034
192,2017-05-12,5.9,5.94,5.56,5.94,30283
193,2017-05-15,5.75,5.9527,5.4,5.41,44874
194,2017-05-16,5.51,5.51,5.301,5.45,3277
195,2017-05-17,5.5,5.5,5.356,5.356,5283
196,2017-05-18,5.402,5.402,5.34,5.34,1372
197,2017-05-19,5.33,5.52,5.25,5.37,14377
198,2017-05-22,5.52,5.52,5.35,5.3601,1635
199,2017-05-23,5.3,5.3473,5.26,5.26,1589
200,2017-05-24,5.48,5.48,5.25,5.3,5000
201,2017-05-25,5.36,5.36,5.0,5.11,22962
202,2017-05-26,5.23,5.2753,5.0,5.05,37941
203,2017-05-30,5.1,5.1,4.6,4.672,25979
204,2017-05-31,4.59,4.75,4.3934,4.63,14929
205,2017-06-01,4.59,4.59,3.97,4.33,49626
206,2017-06-02,4.21,4.52,4.08,4.1017,15718
207,2017-06-05,4.3,4.38,4.15,4.17,3598
208,2017-06-06,4.39,4.49,4.13,4.15,5824
209,2017-06-07,4.19,4.35,4.034,4.2,17485
210,2017-06-08,4.4,4.5,4.2,4.2,13001
211,2017-06-09,4.49,4.49,4.25,4.26,9745
212,2017-06-12,4.32,4.33,4.16,4.32,25456
213,2017-06-13,4.25,4.3256,4.2,4.25,65813
214,2017-06-14,4.2,4.25,4.16,4.25,30688
215,2017-06-15,4.1691,4.31,4.1611,4.31,20001
216,2017-06-16,4.31,4.31,4.25,4.31,16169
217,2017-06-19,4.263,4.263,4.25,4.26,6098
218,2017-06-20,4.33,4.5,4.33,4.4,23073
219,2017-06-21,4.3,4.4889,4.23,4.33,10756
220,2017-06-22,4.2811,4.283,4.28,4.28,721
221,2017-06-23,4.33,4.46,4.22,4.42,26836
222,2017-06-26,4.48,4.48,4.3,4.31,9061
223,2017-06-27,4.4345,4.439,4.4,4.4,1423
224,2017-06-28,4.35,4.35,4.26,4.32,18604
225,2017-06-30,4.26,4.263,4.26,4.2608,2556
226,2017-07-05,4.26,4.4,4.25,4.3,9844
227,2017-07-06,4.43,4.4756,4.33,4.33,5214
228,2017-07-07,4.36,4.36,4.15,4.21,44451
229,2017-07-10,4.4,4.4032,4.3375,4.4032,910
230,2017-07-11,4.19,4.35,4.19,4.23,8386
231,2017-07-12,4.3,4.47,4.25,4.33,12137
232,2017-07-13,4.25,4.5,4.25,4.5,20167
233,2017-07-14,4.38,4.75,4.38,4.73,15919
234,2017-07-17,4.74,4.85,4.74,4.85,7580
235,2017-07-18,4.79,4.99,4.46,4.99,65137
236,2017-07-19,4.97,5.279,4.95,5.16,29146
237,2017-07-20,5.15,5.259,5.099,5.22,4411
238,2017-07-21,5.14,5.31,5.14,5.21,11316
239,2017-07-24,5.23,5.31,5.15,5.18,9328
240,2017-07-25,5.15,5.22,5.05,5.14,20273
241,2017-07-26,5.2,5.21,5.06,5.1,8579
242,2017-07-27,5.07,5.07,4.75,5.06,2000
243,2017-07-28,4.6242,5.09,4.49,4.88,8161
244,2017-07-31,4.81,4.96,4.68,4.8501,12811
245,2017-08-01,4.91,4.91,4.85,4.86,5169
246,2017-08-02,4.9,4.96,4.5879,4.9,12143
247,2017-08-03,4.95,5.039,4.9,4.96,11287
248,2017-08-04,4.96,4.96,4.9,4.91,3881
249,2017-08-07,4.918,5.09,4.7798,5.09,2155
250,2017-08-08,4.81,4.91,4.81,4.91,2536
251,2017-08-09,4.8728,4.8728,4.7,4.7,2815
252,2017-08-10,4.66,4.66,4.25,4.32,167668
253,2017-08-11,4.55,4.638,4.315,4.56,37794
254,2017-08-14,4.54,4.754,4.343,4.68,23842
255,2017-08-15,4.69,4.7982,4.6,4.7224,33702
256,2017-08-16,4.69,4.69,4.53,4.56,6189
257,2017-08-17,4.59,4.59,4.37,4.37,1705
258,2017-08-18,4.4001,5.0,4.27,4.91,47298
259,2017-08-21,4.99,5.0641,4.81,4.97,18521
260,2017-08-22,4.9,4.91,4.57,4.58,4772
261,2017-08-23,4.5,4.5,4.36,4.4399,40113
262,2017-08-24,4.39,4.45,4.3644,4.45,16280
263,2017-08-25,4.41,4.44,4.32,4.3892,22487
264,2017-08-28,4.39,4.39,4.25,4.25,20372
265,2017-08-29,4.25,4.27,4.25,4.25,20365
266,2017-08-30,4.31,4.32,4.17,4.17,8013
267,2017-08-31,4.15,4.23,4.12,4.12,5641
268,2017-09-01,4.05,4.3348,4.0,4.3,48279
269,2017-09-05,4.2,4.93,4.18,4.79,57204
270,2017-09-06,4.78,4.78,4.52,4.68,21763
271,2017-09-07,4.5,4.73,4.34,4.72,53568
272,2017-09-08,4.55,4.73,3.73,4.72,54359
273,2017-09-11,4.69,5.63,4.25,5.39,83359
274,2017-09-12,5.4672,6.27,5.34,6.11,83657
275,2017-09-13,5.82,6.2,5.0196,6.2,50314
276,2017-09-14,6.1,6.22,5.74,6.0,46167
277,2017-09-15,5.95,6.0073,5.08,5.08,136619
278,2017-09-18,5.17,5.5284,4.83,4.87,38890
279,2017-09-19,4.9,4.9,4.6,4.61,50114
280,2017-09-20,4.85,4.85,4.29,4.45,33102
281,2017-09-21,4.36,4.41,4.22,4.4,29608
282,2017-09-22,4.35,4.54,4.28,4.54,10664
283,2017-09-25,4.5,4.5,4.22,4.29,30571
284,2017-09-26,4.31,4.31,3.91,4.11,73824
285,2017-09-27,4.14,4.2,3.82,3.95,38874
286,2017-09-28,3.98,3.98,3.8469,3.95,10791
287,2017-09-29,3.93,4.03,3.76,3.89,9787
288,2017-10-02,3.91,4.14,3.91,4.09,3656
289,2017-10-03,4.1,4.1,3.9572,3.97,5744
290,2017-10-04,3.88,3.955,3.61,3.8199,19845
291,2017-10-05,3.73,3.9199,3.6,3.9,25901
292,2017-10-06,3.95,3.95,3.61,3.67,4259
293,2017-10-09,3.9,3.9,3.7163,3.85,14335
294,2017-10-10,3.96,4.0,3.9,3.95,5823
295,2017-10-11,3.98,4.04,3.87,4.0,11851
296,2017-10-12,3.92,4.08,3.85,3.85,7153
297,2017-10-13,3.88,4.0,3.87,4.0,10186
298,2017-10-16,3.95,3.95,3.67,3.88,17890
299,2017-10-17,3.85,3.91,3.71,3.84,2135
300,2017-10-18,3.78,3.78,3.31,3.64,18464
301,2017-10-19,3.399,3.48,3.37,3.48,2929
302,2017-10-20,3.25,3.45,3.25,3.44,26979
303,2017-10-23,3.3797,3.44,3.3797,3.41,2650
304,2017-10-24,3.4499,3.4499,2.9,3.19,44592
305,2017-10-25,3.2,3.29,3.1501,3.24,5098
306,2017-10-26,3.22,3.3,3.2,3.21,13122
307,2017-10-27,3.11,3.3,2.905,3.12,43962
308,2017-10-30,3.1,3.32,3.0,3.32,8252
309,2017-10-31,3.2,3.33,3.05,3.33,14284
310,2017-11-01,3.31,3.31,3.07,3.22,2728
311,2017-11-02,3.2,3.2,2.881,3.07,7432
312,2017-11-03,3.02,3.04,2.66,2.6899,106074
313,2017-11-06,2.72,2.72,2.45,2.52,44145
314,2017-11-07,2.55,2.84,2.48,2.82,41736
315,2017-11-08,2.83,2.83,2.65,2.6697,10304
316,2017-11-09,2.59,2.83,2.5,2.6607,46418
317,2017-11-10,2.63,2.8699,2.63,2.8699,27671
