,Date,Open,High,Low,Close,Volume
90,2016-04-18,4.17,4.28,4.05,4.1,23857
91,2016-04-19,4.165,4.3126,4.01,4.16,20388
92,2016-04-20,4.12,4.34,4.04,4.24,9688
93,2016-04-21,4.32,4.49,4.32,4.4582,9211
94,2016-04-22,4.7799,4.92,4.57,4.84,15022
95,2016-04-25,4.98,5.1,4.91,4.91,12239
96,2016-04-26,5.28,5.28,5.0,5.03,24024
97,2016-04-27,5.0999,5.1,4.83,4.84,3835
98,2016-04-28,4.68,4.7738,4.65,4.72,6206
99,2016-04-29,4.41,4.76,4.41,4.55,3518
100,2016-05-02,4.59,4.68,4.43,4.53,13520
101,2016-05-03,4.35,4.64,4.35,4.53,19530
102,2016-05-04,4.55,4.65,4.4,4.42,8050
103,2016-05-05,4.51,4.72,4.51,4.72,3466
104,2016-05-06,4.9,4.9,4.75,4.7501,1524
105,2016-05-09,4.968,4.968,4.6,4.696,8294
106,2016-05-10,4.59,4.6289,4.35,4.6289,6667
107,2016-05-11,4.7501,4.96,4.7,4.79,11172
108,2016-05-12,4.99,4.99,4.55,4.722,9840
109,2016-05-13,4.6,4.7956,4.6,4.75,1878
110,2016-05-16,4.74,4.75,4.58,4.58,3924
111,2016-05-17,4.591,4.69,4.59,4.61,6756
112,2016-05-18,4.18,4.24,3.94,3.95,34883
113,2016-05-19,3.89,3.91,3.7,3.85,13994
114,2016-05-20,3.79,3.82,3.64,3.67,7961
115,2016-05-23,3.67,4.0099,3.67,4.0099,5757
116,2016-05-24,4.01,4.11,4.01,4.01,2443
117,2016-05-25,3.99,4.0499,3.97,3.97,3139
118,2016-05-26,3.8401,3.85,3.84,3.85,813
119,2016-05-27,3.88,3.9,3.8,3.8,800
120,2016-05-31,3.987,3.9892,3.701,3.762,5791
121,2016-06-01,3.76,3.85,3.76,3.85,1995
122,2016-06-02,3.75,3.82,3.75,3.82,1138
123,2016-06-03,3.8,3.8899,3.79,3.8899,400
124,2016-06-06,3.81,3.852,3.78,3.852,1342
125,2016-06-07,3.8,3.8422,3.71,3.8,3252
126,2016-06-08,3.81,3.81,3.67,3.7,5988
127,2016-06-09,3.68,3.7,3.66,3.69,1727
128,2016-06-10,3.67,3.7,3.6,3.6,6070
129,2016-06-13,3.6,3.69,3.6,3.67,1983
130,2016-06-14,3.6101,3.631,3.61,3.63,892
131,2016-06-15,3.6447,3.67,3.6,3.6,500
132,2016-06-16,3.6,3.65,3.51,3.52,3173
133,2016-06-17,3.53,3.5724,3.53,3.53,995
134,2016-06-20,3.55,3.58,3.52,3.57,2533
135,2016-06-21,3.55,3.55,3.52,3.53,2842
136,2016-06-22,3.51,3.52,3.45,3.45,1936
137,2016-06-23,3.49,3.49,3.2,3.458,2950
138,2016-06-24,3.04,3.29,3.04,3.28,3476
139,2016-06-27,3.08,3.08,2.62,2.91,5134
140,2016-06-28,2.91,3.16,2.86,2.9402,805
141,2016-06-29,3.22,3.2399,2.9001,2.9505,7163
142,2016-06-30,2.89,2.89,2.63,2.8222,10726
143,2016-07-01,2.9,2.9001,2.85,2.882,3656
144,2016-07-05,2.9,2.969,2.85,2.8501,3648
145,2016-07-06,2.77,2.9199,2.77,2.9199,1148
146,2016-07-07,3.0299,3.0299,2.83,2.8604,3544
147,2016-07-08,2.889,2.8901,2.889,2.8901,986
148,2016-07-11,2.97,2.9799,2.89,2.9799,3900
149,2016-07-12,2.7601,2.94,2.76,2.9,2252
150,2016-07-13,2.889,2.91,2.86,2.86,1480
151,2016-07-14,2.8708,2.886,2.87,2.87,940
152,2016-07-15,2.87,2.87,2.8,2.8,400
153,2016-07-18,2.96,2.96,2.96,2.96,564
154,2016-07-19,2.9,2.91,2.8611,2.8611,1080
155,2016-07-20,2.82,2.988,2.82,2.85,850
156,2016-07-21,2.86,2.86,2.86,2.86,115
157,2016-07-22,2.7982,2.9499,2.7982,2.86,2391
158,2016-07-25,2.78,2.8242,2.78,2.8242,644
159,2016-07-26,2.77,2.8,2.7209,2.7209,10046
160,2016-07-27,2.7,2.7813,2.7,2.74,1544
161,2016-07-28,2.8,2.8,2.7,2.7,5946
162,2016-07-29,2.8,2.8406,2.76,2.78,1744
163,2016-08-01,2.752,2.7896,2.75,2.7896,3444
164,2016-08-02,2.79,2.9199,2.7,2.71,4400
165,2016-08-03,2.801,2.9,2.8,2.9,6938
166,2016-08-04,2.8999,2.8999,2.74,2.8285,572
167,2016-08-05,2.7312,2.7799,2.72,2.7632,3397
168,2016-08-08,2.6901,2.713,2.69,2.713,1343
169,2016-08-09,2.742,2.75,2.742,2.75,236
170,2016-08-10,2.8,2.92,2.73,2.8701,4641
171,2016-08-11,2.95,3.0226,2.83,3.0226,10216
172,2016-08-12,3.15,3.1999,3.0,3.0299,2208
173,2016-08-15,3.0201,3.31,3.0,3.0,15093
174,2016-08-16,3.11,3.38,3.11,3.292,8098
175,2016-08-17,3.17,3.22,3.17,3.2199,3316
176,2016-08-18,3.14,3.5745,3.14,3.5599,23990
177,2016-08-19,3.6799,3.6799,3.52,3.6099,5928
178,2016-08-22,3.62,3.9999,3.62,3.9,14183
179,2016-08-23,4.0,4.1899,4.0,4.0634,11021
180,2016-08-24,4.02,4.0499,4.01,4.01,2952
181,2016-08-25,4.02,4.29,3.65,3.72,7645
182,2016-08-26,3.8199,4.4,3.8,4.4,55230
183,2016-08-29,4.0938,4.3,4.02,4.18,5263
184,2016-08-30,4.31,4.42,4.18,4.3,7484
185,2016-08-31,4.2,4.2,3.81,4.05,20688
186,2016-09-01,4.19,4.27,4.19,4.22,13034
187,2016-09-02,4.14,4.1988,3.9242,4.0282,11642
188,2016-09-06,3.81,3.9999,3.81,3.9,3525
189,2016-09-07,3.92,3.9499,3.92,3.9399,2441
190,2016-09-08,3.7801,3.8699,3.7801,3.8699,236
191,2016-09-09,3.9346,3.97,3.72,3.8,9405
192,2016-09-12,3.82,3.885,3.8064,3.8351,842
193,2016-09-14,3.8,3.91,3.8,3.91,1069
194,2016-09-15,3.9099,3.9099,3.71,3.7285,2487
195,2016-09-16,3.72,3.867,3.29,3.4662,7460
196,2016-09-19,3.7899,3.8699,3.42,3.5702,7314
197,2016-09-20,3.523,3.63,3.31,3.6299,19212
198,2016-09-21,3.4,3.7299,3.15,3.2301,6660
199,2016-09-22,3.25,3.606,3.25,3.25,3981
200,2016-09-23,3.31,3.45,3.08,3.11,11909
201,2016-09-26,3.1099,3.3699,3.1099,3.27,3444
202,2016-09-27,3.2501,3.26,3.2,3.26,2908
203,2016-09-28,3.21,3.21,3.08,3.09,5904
204,2016-09-29,3.1,3.1699,2.8601,3.1699,10213
205,2016-09-30,3.18,3.18,3.07,3.1599,4460
206,2016-10-03,3.1201,3.15,3.1201,3.1208,555
207,2016-10-04,3.0777,3.0777,3.0777,3.0777,102
208,2016-10-05,3.17,3.17,3.17,3.17,100
209,2016-10-06,3.2484,3.2484,3.2484,3.2484,1000
210,2016-10-07,3.25,3.25,3.25,3.25,350
211,2016-10-10,3.18,3.19,3.18,3.18,515
212,2016-10-11,3.002,3.002,2.78,2.9399,5498
213,2016-10-12,2.77,2.8299,2.77,2.8153,2434
214,2016-10-13,2.8,2.8,2.7959,2.8,2303
215,2016-10-14,2.7599,2.7799,2.72,2.72,4172
216,2016-10-17,2.7299,2.8199,2.7251,2.81,3135
217,2016-10-18,2.8499,2.8499,2.8201,2.8368,3108
218,2016-10-19,2.8403,2.8492,2.77,2.77,3687
219,2016-10-20,2.74,2.84,2.74,2.83,10972
220,2016-10-21,2.81,2.92,2.771,2.91,2200
221,2016-10-24,2.7993,2.9018,2.77,2.9,4326
222,2016-10-25,2.7228,2.92,2.7228,2.92,9959
223,2016-10-26,2.8343,2.87,2.83,2.8437,2868
224,2016-10-27,2.7301,2.7301,2.7301,2.7301,1629
225,2016-10-28,2.79,2.81,2.7401,2.7899,1824
226,2016-10-31,2.85,2.85,2.73,2.7301,8645
227,2016-11-01,2.83,2.839,2.71,2.839,1798
228,2016-11-02,2.7926,2.7926,2.7926,2.7926,163
229,2016-11-03,2.7557,2.7557,2.7199,2.72,8221
230,2016-11-04,2.72,2.7241,2.72,2.7241,557
231,2016-11-07,2.72,2.8486,2.72,2.8486,837
232,2016-11-08,2.71,2.7141,2.71,2.714,1127
233,2016-11-09,2.67,2.844,2.67,2.7108,4501
234,2016-11-10,2.74,2.7797,2.74,2.7751,3706
235,2016-11-11,2.82,2.92,2.82,2.9,6399
236,2016-11-14,2.9,3.2099,2.9,2.9389,13205
237,2016-11-15,2.96,3.209,2.96,3.209,2134
238,2016-11-16,3.003,3.05,3.0,3.0,5534
239,2016-11-17,2.92,3.1499,2.92,2.96,8193
240,2016-11-18,2.864,2.93,2.864,2.93,3195
241,2016-11-21,2.75,2.9972,2.75,2.81,3923
242,2016-11-22,2.85,3.0,2.85,3.0,1500
243,2016-11-23,2.9985,3.0192,2.99,3.0,3813
244,2016-11-25,3.1,3.1,2.99,2.99,1460
245,2016-11-29,2.76,2.9,2.76,2.89,2667
246,2016-11-30,2.81,2.86,2.8,2.81,4784
247,2016-12-01,2.837,2.8596,2.837,2.8596,591
248,2016-12-02,2.87,2.87,2.8,2.8,4140
249,2016-12-05,2.85,2.86,2.85,2.85,1568
250,2016-12-06,2.9,2.92,2.9,2.9,4090
251,2016-12-07,2.9,2.9087,2.66,2.8101,5306
252,2016-12-08,2.76,2.83,2.7542,2.76,3999
253,2016-12-09,2.7971,2.8173,2.51,2.7,4609
254,2016-12-12,2.64,2.8,2.5639,2.8,2229
255,2016-12-13,2.81,2.81,2.7,2.76,6092
256,2016-12-14,2.75,2.77,2.7,2.7,2917
257,2016-12-15,2.66,2.7608,2.66,2.7,1837
258,2016-12-16,2.6962,2.7,2.54,2.63,8420
259,2016-12-19,2.5001,2.62,2.5001,2.56,3216
260,2016-12-20,2.58,2.6,2.57,2.6,6339
261,2016-12-21,2.51,2.6292,2.4,2.49,9637
262,2016-12-22,2.6,2.7399,2.6,2.6,8015
263,2016-12-23,2.65,2.752,2.58,2.6,8013
264,2016-12-27,2.54,2.7,2.54,2.688,5021
265,2016-12-28,2.76,2.76,2.61,2.6589,6884
266,2016-12-29,2.62,2.724,2.58,2.63,8050
267,2016-12-30,2.75,2.7671,2.7,2.76,26872
268,2017-01-03,2.8,2.8501,2.8,2.84,10018
269,2017-01-04,2.85,2.96,2.84,2.96,8494
270,2017-01-05,2.99,2.99,2.98,2.98,2935
271,2017-01-09,2.71,2.98,2.7,2.89,4275
272,2017-01-10,3.0999,3.0999,2.8501,3.0899,5330
273,2017-01-11,3.04,3.0999,2.7001,2.7001,6215
274,2017-01-12,2.9972,2.9972,2.74,2.8042,1386
275,2017-01-13,2.84,2.86,2.66,2.66,3880
276,2017-01-17,2.76,2.9285,2.76,2.8999,5891
277,2017-01-18,2.9305,3.45,2.9305,3.1,19996
278,2017-01-19,3.1,3.1,3.0101,3.0101,1450
279,2017-01-20,3.45,3.65,2.8109,3.1,48980
280,2017-01-23,3.1002,3.15,2.85,3.13,7434
281,2017-01-24,3.07,3.3399,3.01,3.02,7210
282,2017-01-25,3.04,3.04,3.01,3.01,341
283,2017-01-26,3.01,3.01,3.01,3.01,162
284,2017-01-27,3.09,3.15,3.01,3.1299,5982
285,2017-01-30,3.15,3.15,3.1,3.1062,2604
286,2017-01-31,3.1,3.15,3.1,3.15,670
287,2017-02-01,3.1239,3.2699,3.1239,3.2199,10311
288,2017-02-02,3.22,3.23,3.2101,3.2101,1358
289,2017-02-03,3.232,3.232,3.146,3.15,3949
290,2017-02-06,3.1,3.15,3.015,3.13,9345
291,2017-02-07,3.1448,3.1645,3.14,3.14,3261
292,2017-02-08,3.15,3.1737,3.15,3.1599,3265
293,2017-02-09,3.12,3.16,3.12,3.13,2508
294,2017-02-10,3.1745,3.1745,3.1745,3.1745,1626
295,2017-02-13,3.14,3.15,3.1,3.15,1193
296,2017-02-14,3.17,3.2,3.05,3.05,10044
297,2017-02-15,3.0255,3.18,3.0255,3.18,2218
298,2017-02-16,3.1,3.1,2.85,2.9899,8709
299,2017-02-17,3.0701,3.0701,3.0701,3.0701,463
300,2017-02-21,2.9547,3.01,2.8,2.8,4593
301,2017-02-22,2.8,3.05,2.8,2.97,6068
302,2017-02-23,2.9201,2.9201,2.9201,2.9201,820
303,2017-02-24,2.76,2.81,2.62,2.79,27153
304,2017-02-27,2.86,3.0,2.77,2.83,30509
305,2017-02-28,2.82,2.95,2.82,2.8601,9234
306,2017-03-01,2.73,2.8686,2.73,2.8,7193
307,2017-03-02,2.7822,2.8,2.6,2.7,12379
308,2017-03-03,2.63,2.8375,2.63,2.7601,7850
309,2017-03-06,2.8,2.8,2.75,2.8,6031
310,2017-03-07,2.83,2.89,2.68,2.81,13782
311,2017-03-08,2.88,2.88,2.61,2.86,18510
312,2017-03-09,2.744,2.744,2.744,2.744,305
313,2017-03-10,2.68,2.8,2.68,2.76,8613
314,2017-03-13,2.7805,2.87,2.77,2.84,6452
315,2017-03-14,2.75,2.8399,2.68,2.78,7104
316,2017-03-15,2.75,2.8,2.75,2.8,3185
317,2017-03-16,2.82,2.9,2.82,2.89,2400
318,2017-03-17,2.8,2.81,2.774,2.8,4051
319,2017-03-20,2.85,2.85,2.8059,2.85,3625
320,2017-03-21,2.85,2.95,2.8034,2.8815,8013
321,2017-03-22,2.77,2.84,2.77,2.84,5866
322,2017-03-23,2.87,2.95,2.87,2.8901,11983
323,2017-03-24,2.86,2.9499,2.48,2.8,11001
324,2017-03-27,2.79,2.85,2.7,2.85,12819
325,2017-03-28,2.88,2.88,2.7,2.7603,15046
326,2017-03-29,2.73,2.8,2.73,2.7499,33921
327,2017-03-30,2.6841,2.8,2.6841,2.76,17283
328,2017-03-31,2.68,2.68,2.42,2.61,17634
329,2017-04-03,2.66,2.8,2.66,2.7,19103
330,2017-04-04,2.7999,2.84,2.67,2.68,4669
331,2017-04-05,2.59,2.74,2.59,2.74,17466
332,2017-04-06,2.68,2.76,2.63,2.63,17107
333,2017-04-07,2.65,2.77,2.5,2.71,40369
334,2017-04-10,2.66,2.81,2.63,2.65,23851
335,2017-04-11,2.62,2.68,2.56,2.66,22531
336,2017-04-12,2.67,2.7001,2.66,2.66,12545
337,2017-04-13,2.55,2.7294,2.55,2.62,7320
338,2017-04-17,2.59,2.83,2.59,2.7233,11467
339,2017-04-18,2.83,2.85,2.79,2.84,2685
340,2017-04-19,2.95,2.9852,2.8889,2.8999,17553
341,2017-04-20,3.0,3.05,2.9499,2.9499,14618
342,2017-04-21,2.77,2.891,2.74,2.89,7460
343,2017-04-24,2.9,2.9099,2.9,2.9,3478
344,2017-04-25,2.85,2.92,2.71,2.85,14773
345,2017-04-26,2.89,2.9,2.83,2.88,8500
346,2017-04-27,2.81,2.88,2.79,2.87,11263
347,2017-04-28,2.86,2.87,2.621,2.77,25797
348,2017-05-01,2.81,2.81,2.69,2.8,11801
349,2017-05-02,2.84,2.84,2.8102,2.8102,6350
350,2017-05-03,2.69,2.78,2.69,2.78,8357
351,2017-05-04,2.73,2.82,2.6,2.7101,35175
352,2017-05-05,2.75,2.76,2.5,2.68,45040
353,2017-05-08,2.7,2.75,2.6499,2.74,25487
354,2017-05-09,2.48,2.75,2.48,2.74,20694
355,2017-05-10,2.6816,2.74,2.6816,2.72,13945
356,2017-05-11,2.67,2.67,2.5458,2.62,9006
357,2017-05-12,2.65,2.73,2.62,2.73,19595
358,2017-05-15,2.7,2.7101,2.7,2.7101,7389
359,2017-05-16,2.7,2.9,2.52,2.85,34906
360,2017-05-17,2.84,2.84,2.5238,2.73,2185
361,2017-05-18,2.5957,2.7322,2.5957,2.7322,708
362,2017-05-19,2.74,2.74,2.58,2.58,865
363,2017-05-22,2.6301,2.74,2.57,2.74,5193
364,2017-05-23,2.61,2.6307,2.6,2.61,823
365,2017-05-24,2.63,2.63,2.58,2.6261,2082
366,2017-05-25,2.6,2.68,2.52,2.68,18421
367,2017-05-26,2.63,3.27,2.63,2.8976,146096
368,2017-05-30,2.85,2.88,2.75,2.76,50883
369,2017-05-31,2.73,2.79,2.61,2.79,20322
370,2017-06-01,2.82,3.0,2.61,2.75,130224
371,2017-06-02,2.79,2.8,2.79,2.8,3114
372,2017-06-05,2.82,2.97,2.68,2.68,34483
373,2017-06-06,2.54,2.68,2.54,2.6679,26794
374,2017-06-07,2.85,3.18,2.52,2.53,100443
375,2017-06-08,2.54,2.67,2.51,2.5799,27997
376,2017-06-09,2.51,2.6,2.51,2.57,28609
377,2017-06-12,2.66,2.78,2.51,2.71,65091
378,2017-06-13,2.71,2.8,2.65,2.7266,82402
379,2017-06-16,2.7206,2.7206,2.7,2.71,925
380,2017-06-20,2.6175,2.6175,2.5901,2.5901,3012
381,2017-06-21,2.5949,2.6783,2.5901,2.6461,8751
382,2017-06-22,2.66,2.6861,2.63,2.6861,505
383,2017-06-23,2.65,2.69,2.5536,2.5536,1491
384,2017-06-26,2.62,2.62,2.55,2.5799,2033
385,2017-06-27,2.5625,2.5711,2.55,2.57,5339
386,2017-06-28,2.54,2.5899,2.51,2.52,7383
387,2017-06-29,2.5899,2.5899,2.5,2.5,3502
388,2017-06-30,2.5,2.5799,2.5,2.5799,563
389,2017-07-03,2.52,2.62,2.52,2.5899,2133
390,2017-07-05,2.6,2.6,2.6,2.6,138
391,2017-07-06,2.645,2.645,2.5873,2.5873,1271
392,2017-07-07,2.635,2.635,2.51,2.55,38926
393,2017-07-10,2.69,2.7299,2.55,2.6499,22733
394,2017-07-11,2.69,2.73,2.52,2.6101,21505
395,2017-07-12,2.7,2.74,2.62,2.7,39496
396,2017-07-13,2.621,2.621,2.6201,2.6201,1360
397,2017-07-14,2.6488,2.6488,2.6488,2.6488,170
398,2017-07-17,2.68,2.7,2.64,2.64,2772
399,2017-07-18,2.7,2.7,2.7,2.7,323
400,2017-07-19,2.6548,2.6601,2.6473,2.65,1805
401,2017-07-20,2.638,2.638,2.6356,2.6356,1088
402,2017-07-21,2.61,2.6368,2.61,2.6368,1049
403,2017-07-24,2.65,2.7,2.65,2.69,1200
404,2017-07-25,2.63,2.64,2.625,2.625,1177
405,2017-07-26,2.48,2.7,2.48,2.63,3581
406,2017-07-27,2.67,2.7,2.67,2.7,800
407,2017-07-28,2.6235,2.74,2.6235,2.7,2822
408,2017-07-31,2.65,2.7,2.55,2.66,13832
409,2017-08-01,2.6335,2.8,2.54,2.759,40230
410,2017-08-02,2.57,2.8,2.57,2.8,21087
411,2017-08-03,2.68,2.68,2.6,2.6,304
412,2017-08-04,2.65,2.65,2.623,2.623,1640
413,2017-08-07,2.57,2.6578,2.57,2.6578,263
414,2017-08-08,2.6109,2.6109,2.6,2.6,454
415,2017-08-09,2.623,2.71,2.53,2.6401,16050
416,2017-08-10,2.71,2.71,2.51,2.51,16820
417,2017-08-11,2.6403,2.6899,2.6403,2.6899,1760
418,2017-08-14,2.51,2.5539,2.42,2.47,14988
419,2017-08-15,2.526,2.6,2.43,2.46,47490
420,2017-08-16,2.51,2.54,2.46,2.46,16641
421,2017-08-17,2.42,2.42,2.42,2.42,200
422,2017-08-18,2.41,2.58,2.25,2.57,49977
423,2017-08-21,2.48,2.55,2.38,2.39,76957
424,2017-08-22,2.4388,2.5,2.3571,2.47,3775
425,2017-08-23,2.47,2.4953,2.4314,2.435,856
426,2017-08-24,2.36,2.422,2.3224,2.41,3131
427,2017-08-25,2.394,2.4337,2.394,2.43,938
428,2017-08-28,2.38,2.38,2.38,2.38,135
429,2017-08-29,2.19,2.4,2.1738,2.28,24590
430,2017-08-30,2.33,2.3589,2.2973,2.3201,5672
431,2017-08-31,2.3265,2.3265,2.2701,2.318,1943
432,2017-09-01,2.31,2.4001,2.31,2.33,5116
433,2017-09-05,2.386,2.43,2.17,2.22,16596
434,2017-09-06,2.2,2.25,2.04,2.04,5528
435,2017-09-07,2.0917,2.28,2.0917,2.22,15826
436,2017-09-08,2.24,2.399,2.21,2.21,20687
437,2017-09-11,2.1028,2.299,2.1028,2.299,2366
438,2017-09-12,2.2,2.36,2.19,2.21,40700
439,2017-09-13,2.1824,2.25,2.1824,2.19,3397
440,2017-09-14,2.1815,2.23,2.1815,2.23,303
441,2017-09-15,2.15,2.3,2.14,2.21,7064
442,2017-09-18,2.2,2.2,2.1274,2.1274,3120
443,2017-09-19,2.2099,2.2548,2.19,2.22,1194
444,2017-09-20,2.15,2.15,2.11,2.11,3353
445,2017-09-21,2.07,2.121,2.07,2.1199,2515
446,2017-09-22,2.12,2.12,2.05,2.07,5521
447,2017-09-25,2.0301,2.1,2.0301,2.1,1758
448,2017-09-26,2.0194,2.19,1.94,2.19,1687
449,2017-09-27,1.9239,2.01,1.9239,1.96,1562
450,2017-09-28,1.82,1.95,1.29,1.6593,44019
451,2017-09-29,1.66,1.74,1.5501,1.5501,6283
452,2017-10-02,1.5763,1.6278,1.55,1.55,2325
453,2017-10-03,1.6,1.64,1.55,1.55,5822
454,2017-10-04,1.51,1.51,1.4725,1.4948,8982
455,2017-10-05,1.4861,1.49,1.42,1.42,21988
456,2017-10-06,1.49,1.49,1.431,1.435,5314
457,2017-10-09,1.46,1.46,1.41,1.41,2916
458,2017-10-10,1.4,1.504,1.4,1.4774,7247
459,2017-10-11,1.53,1.53,1.4601,1.486,9302
460,2017-10-12,1.48,1.49,1.47,1.47,2500
461,2017-10-13,1.47,1.47,1.44,1.44,2734
462,2017-10-16,1.4706,1.49,1.45,1.4817,12079
463,2017-10-17,1.4767,1.4767,1.46,1.46,1055
464,2017-10-18,1.44,1.455,1.4,1.4164,5338
465,2017-10-19,1.4,1.4799,1.4,1.4771,2465
466,2017-10-20,1.4329,1.4629,1.43,1.4439,1631
467,2017-10-23,1.4412,1.47,1.345,1.46,31045
468,2017-10-24,1.45,1.55,1.35,1.37,24621
469,2017-10-25,1.35,1.46,1.33,1.46,20473
470,2017-10-26,1.459,1.5292,1.43,1.48,8312
471,2017-10-27,1.45,1.51,1.34,1.39,9445
472,2017-10-30,1.39,1.4499,1.39,1.44,5635
473,2017-10-31,1.39,1.44,1.34,1.42,16774
474,2017-11-01,1.35,1.42,1.35,1.42,4418
475,2017-11-02,1.42,1.42,1.39,1.39,974
476,2017-11-03,1.3756,1.4,1.36,1.4,1375
477,2017-11-06,1.31,1.4,1.31,1.4,410
478,2017-11-07,1.369,1.39,1.369,1.39,4272
479,2017-11-08,1.3514,1.4,1.35,1.4,3515
480,2017-11-09,1.4,1.4,1.3101,1.33,24977
481,2017-11-10,1.32,1.36,1.31,1.339,3666
