,Date,Open,High,Low,Close,Volume
124,2005-10-25,22.68,23.1,22.02,22.14,400
125,2005-10-26,22.8,22.8,21.3,21.3,518
126,2005-10-27,22.44,22.44,21.3,21.3,183
127,2005-10-31,21.36,21.36,21.0,21.0,1683
128,2005-11-01,21.0,21.0,21.0,21.0,33
129,2005-11-02,21.0,21.72,21.0,21.0,346
130,2005-11-04,21.06,21.6,21.06,21.18,267
131,2005-11-07,21.9,22.74,21.66,22.56,1983
132,2005-11-08,22.74,22.74,22.44,22.62,50
133,2005-11-09,22.5,22.5,22.2,22.5,1000
134,2005-11-10,21.6,21.6,21.6,21.6,50
135,2005-11-11,22.5,22.5,22.2,22.2,367
136,2005-11-15,21.48,22.74,21.48,21.6,1339
137,2005-11-16,21.66,21.72,21.6,21.66,517
138,2005-11-17,21.78,21.78,21.66,21.66,117
139,2005-11-18,21.3,21.3,21.3,21.3,17
140,2005-11-21,21.9,21.9,21.3,21.6,1058
141,2005-11-22,22.68,22.74,22.5,22.74,317
142,2005-11-23,21.78,21.78,21.78,21.78,17
143,2005-11-25,21.3,21.3,21.3,21.3,67
144,2005-11-28,21.24,21.54,21.24,21.54,171
145,2005-11-29,21.78,21.78,21.48,21.48,100
146,2005-11-30,21.42,21.42,21.42,21.42,67
147,2005-12-01,21.36,22.32,21.36,22.32,745
148,2005-12-02,21.9,21.96,21.0,21.9,6867
149,2005-12-05,21.9,21.9,21.9,21.9,587
150,2005-12-06,22.2,22.2,22.2,22.2,167
151,2005-12-07,22.56,22.68,22.44,22.68,568
152,2005-12-08,22.26,23.04,22.2,22.26,3974
153,2005-12-09,22.2,22.2,21.9,21.9,167
154,2005-12-12,21.72,21.72,21.06,21.06,2368
155,2005-12-13,21.06,21.66,21.06,21.6,1367
156,2005-12-14,21.6,22.14,21.6,22.14,957
157,2005-12-15,21.96,21.96,21.3,21.3,450
158,2005-12-16,21.42,21.54,21.3,21.36,2833
159,2005-12-19,21.06,21.12,21.06,21.06,733
160,2005-12-20,21.06,21.6,20.76,20.76,1000
161,2005-12-21,21.0,21.54,20.82,20.82,900
162,2005-12-22,20.82,21.42,20.46,20.46,967
163,2005-12-23,20.1,20.4,20.1,20.1,812
164,2005-12-27,20.1,20.94,20.1,20.1,1333
165,2005-12-28,19.62,20.46,19.26,19.8,2367
166,2005-12-29,21.0,21.0,19.86,21.0,1717
167,2005-12-30,21.0,21.0,20.1,21.0,2133
168,2006-01-03,21.84,21.84,21.18,21.72,747
169,2006-01-04,21.72,21.72,20.04,20.04,283
170,2006-01-05,20.4,20.64,20.4,20.64,117
171,2006-01-06,20.4,20.4,19.8,19.8,1063
172,2006-01-09,20.1,21.54,20.1,21.0,1143
173,2006-01-10,20.4,22.14,20.4,22.14,4001
174,2006-01-11,20.52,21.6,20.52,21.6,283
175,2006-01-12,22.2,23.52,22.2,23.52,14044
176,2006-01-17,23.22,23.4,23.22,23.4,258
177,2006-01-18,23.52,24.0,23.4,23.4,721
178,2006-01-19,24.0,24.0,23.7,23.7,1932
179,2006-01-20,23.4,23.64,22.2,23.64,3017
180,2006-01-23,23.52,23.52,22.8,22.8,792
181,2006-01-24,21.96,22.5,20.22,22.5,1191
182,2006-01-26,21.36,21.9,21.3,21.9,584
183,2006-01-30,21.96,24.0,21.96,23.64,1224
184,2006-01-31,24.0,25.14,23.76,24.54,2485
185,2006-02-01,24.36,26.46,24.0,26.4,1394
186,2006-02-02,25.8,26.34,24.66,25.8,2950
187,2006-02-03,24.66,27.0,24.66,26.4,3117
188,2006-02-06,25.44,26.28,24.6,25.8,697
189,2006-02-07,25.8,25.8,24.6,24.6,2717
190,2006-02-08,24.6,25.14,24.6,25.14,258
191,2006-02-09,24.66,25.2,24.66,24.9,3600
192,2006-02-10,24.0,24.54,24.0,24.06,1975
193,2006-02-13,23.28,23.88,22.92,23.58,883
194,2006-02-14,22.8,24.6,22.8,24.54,100
195,2006-02-15,24.6,25.86,24.6,25.86,1700
196,2006-02-16,24.9,25.32,24.6,24.84,4794
197,2006-02-17,24.6,24.6,24.6,24.6,833
198,2006-02-24,24.66,24.9,24.66,24.9,100
199,2006-02-27,24.0,24.9,24.0,24.54,1283
200,2006-02-28,24.6,24.9,24.6,24.9,2767
201,2006-03-01,23.7,24.9,23.7,24.9,3196
202,2006-03-02,24.9,24.9,24.3,24.36,950
203,2006-03-03,24.78,24.9,24.18,24.9,1135
204,2006-03-06,24.06,24.3,24.0,24.3,639
205,2006-03-07,24.0,24.0,23.94,23.94,1717
206,2006-03-08,24.0,24.0,23.7,24.0,5818
207,2006-03-09,24.84,24.9,23.7,24.0,183
208,2006-03-13,23.7,24.0,23.7,23.7,1206
209,2006-03-14,23.7,24.66,23.7,23.7,217
210,2006-03-15,23.4,24.0,23.4,24.0,1289
211,2006-03-16,23.34,23.34,23.28,23.34,483
212,2006-03-17,22.5,23.82,22.5,23.28,1176
213,2006-03-21,23.16,23.28,23.16,23.28,50
214,2006-03-23,22.8,22.8,22.8,22.8,17
215,2006-03-24,22.32,23.1,22.32,23.1,510
216,2006-03-27,24.36,24.42,24.3,24.42,700
217,2006-03-28,24.0,24.0,23.1,23.16,1433
218,2006-03-29,23.22,24.54,23.1,23.88,9267
219,2006-03-30,23.46,24.0,22.8,22.8,4916
220,2006-03-31,23.1,24.3,22.8,24.3,6466
221,2006-04-03,24.06,24.54,22.98,23.94,11948
222,2006-04-04,23.28,24.36,23.22,23.28,7817
223,2006-04-05,23.46,24.24,22.8,23.64,10483
224,2006-04-06,23.4,24.06,22.8,23.52,9605
225,2006-04-07,23.4,24.0,23.1,23.1,3885
226,2006-04-10,21.36,23.64,21.36,23.46,3172
227,2006-04-11,23.04,23.04,21.9,21.96,2174
228,2006-04-12,22.2,23.4,22.02,22.38,1000
229,2006-04-13,22.68,22.68,21.78,22.2,2425
230,2006-04-17,22.2,23.04,22.2,22.26,550
231,2006-04-18,21.3,22.98,21.3,22.5,733
232,2006-04-19,22.2,24.06,22.2,24.06,1015
233,2006-04-20,24.48,24.54,24.48,24.54,83
234,2006-04-24,23.64,24.3,23.46,24.12,100
235,2006-04-25,24.6,25.2,24.3,25.2,883
236,2006-04-26,24.6,24.66,23.7,23.7,775
237,2006-04-27,23.64,24.0,23.58,23.58,167
238,2006-04-28,23.52,23.52,21.66,22.5,3689
239,2006-05-01,23.82,23.82,22.56,22.8,683
240,2006-05-02,23.1,23.34,23.1,23.34,1147
241,2006-05-03,23.58,23.88,23.58,23.88,33
242,2006-05-04,23.34,23.94,23.34,23.94,34
243,2006-05-05,23.16,23.16,23.1,23.1,1283
244,2006-05-08,22.56,23.04,22.14,23.04,367
245,2006-05-09,22.8,23.52,22.8,22.8,3750
246,2006-05-10,22.74,23.1,22.2,23.1,86
247,2006-05-11,22.5,22.5,21.96,22.2,2067
248,2006-05-12,22.08,22.08,21.18,21.48,617
249,2006-05-15,21.6,21.6,18.0,18.12,4303
250,2006-05-16,19.5,23.4,19.5,20.58,4490
251,2006-05-17,19.86,19.86,19.2,19.5,591
252,2006-05-18,18.9,19.5,18.9,18.9,1617
253,2006-05-19,20.1,20.7,19.74,19.74,117
254,2006-05-22,21.54,21.54,19.5,19.5,3963
255,2006-05-23,19.74,20.1,19.2,20.1,167
256,2006-05-24,20.04,20.04,18.6,19.26,2004
257,2006-05-25,19.26,19.26,18.48,19.2,729
258,2006-05-26,18.9,18.9,18.9,18.9,1817
259,2006-05-30,19.2,19.26,18.9,18.9,2117
260,2006-05-31,18.72,18.84,18.48,18.72,3194
261,2006-06-01,19.2,19.2,18.72,18.72,761
262,2006-06-02,18.9,18.9,18.9,18.9,383
263,2006-06-05,18.78,18.78,18.78,18.78,500
264,2006-06-06,18.78,18.78,18.78,18.78,183
265,2006-06-08,18.78,18.9,18.78,18.78,417
266,2006-06-09,19.56,19.56,18.12,18.66,12883
267,2006-06-12,18.6,19.14,18.12,18.48,8867
268,2006-06-13,18.42,18.9,18.12,18.12,400
269,2006-06-14,19.02,19.14,18.12,18.12,4733
270,2006-06-15,18.12,18.96,18.12,18.18,6881
271,2006-06-16,18.96,19.2,18.3,18.3,3292
272,2006-06-19,18.36,18.84,18.12,18.12,633
273,2006-06-20,18.3,18.54,18.12,18.18,493
274,2006-06-21,18.3,19.2,18.18,18.48,1983
275,2006-06-22,18.12,18.72,18.12,18.72,217
276,2006-06-23,18.24,18.54,18.24,18.3,383
277,2006-06-26,18.54,19.2,18.12,18.12,1983
278,2006-06-27,18.36,19.14,18.36,18.36,350
279,2006-06-28,18.48,19.14,18.42,18.48,250
280,2006-06-29,18.48,21.24,18.48,21.24,861
281,2006-06-30,20.1,20.1,20.1,20.1,17
282,2006-07-03,18.9,20.58,18.9,20.58,197
283,2006-07-05,20.82,20.82,20.46,20.46,67
284,2006-07-06,19.5,19.5,19.5,19.5,17
285,2006-07-10,19.5,19.5,19.5,19.5,233
286,2006-07-11,18.9,18.9,18.9,18.9,583
287,2006-07-12,18.9,18.9,18.9,18.9,183
288,2006-07-13,18.9,18.9,18.9,18.9,70
289,2006-07-14,18.72,18.72,18.42,18.42,1017
290,2006-07-17,18.84,20.34,18.6,20.34,774
291,2006-07-18,20.4,20.4,20.1,20.1,100
292,2006-07-20,18.9,18.9,18.78,18.78,83
293,2006-07-21,18.84,20.16,18.84,19.5,100
294,2006-07-24,20.1,20.64,19.32,19.32,372
295,2006-07-25,19.8,19.8,18.3,18.3,383
296,2006-07-26,18.3,18.78,18.12,18.3,1836
297,2006-07-28,18.42,18.48,18.12,18.12,333
298,2006-07-31,18.12,18.12,18.12,18.12,317
299,2006-08-02,18.3,18.48,18.24,18.24,67
300,2006-08-03,18.42,19.08,18.42,19.08,1050
301,2006-08-04,19.44,19.74,19.44,19.74,200
302,2006-08-07,18.96,19.2,18.12,18.12,333
303,2006-08-08,18.66,18.66,18.12,18.12,1200
304,2006-08-09,18.3,18.3,18.3,18.3,17
305,2006-08-14,18.12,19.74,18.12,18.18,658
306,2006-08-15,18.12,18.12,18.12,18.12,20
307,2006-08-17,18.12,18.12,18.12,18.12,117
308,2006-08-18,18.6,18.9,18.6,18.9,433
309,2006-08-21,19.02,19.02,18.9,18.9,717
310,2006-08-22,19.02,19.02,19.02,19.02,50
311,2006-08-23,18.9,18.9,15.6,17.94,3526
312,2006-08-24,17.88,17.94,17.88,17.94,300
313,2006-08-25,16.92,16.92,16.92,16.92,167
314,2006-08-28,17.1,17.1,17.1,17.1,700
315,2006-08-29,17.22,17.64,17.22,17.64,250
316,2006-08-31,17.7,17.7,17.7,17.7,333
317,2006-09-01,17.82,17.88,17.82,17.88,83
318,2006-09-05,17.88,17.88,17.52,17.58,3945
319,2006-09-06,17.64,17.64,17.64,17.64,167
320,2006-09-07,17.52,17.52,17.52,17.52,33
321,2006-09-08,17.64,17.64,17.64,17.64,33
322,2006-09-11,17.64,17.7,17.64,17.7,667
323,2006-09-12,18.0,18.0,18.0,18.0,783
324,2006-09-13,18.9,21.06,18.9,21.06,874
325,2006-09-14,18.42,21.0,18.42,20.04,460
326,2006-09-15,19.5,19.5,19.5,19.5,317
327,2006-09-18,18.72,21.0,18.18,20.4,876
328,2006-09-19,19.56,19.56,19.56,19.56,800
329,2006-09-20,19.86,20.22,18.9,20.22,713
330,2006-09-21,19.5,19.5,19.5,19.5,1217
331,2006-09-25,21.0,21.0,18.96,18.96,42
332,2006-09-26,20.1,20.1,19.5,19.5,1433
333,2006-09-27,19.5,19.5,19.5,19.5,1322
334,2006-09-28,19.5,19.5,19.5,19.5,33
335,2006-09-29,19.5,19.5,19.5,19.5,67
336,2006-10-02,19.5,19.5,19.5,19.5,175
337,2006-10-03,19.5,19.5,19.5,19.5,717
338,2006-10-04,19.86,21.42,19.86,21.42,5567
339,2006-10-05,22.14,22.26,20.1,22.26,1342
340,2006-10-06,22.68,22.8,21.0,21.42,425
341,2006-10-09,20.7,21.9,20.7,20.7,2094
342,2006-10-10,20.7,21.0,20.7,21.0,600
343,2006-10-11,21.0,21.06,20.7,21.06,450
344,2006-10-12,20.7,20.7,20.7,20.7,17
345,2006-10-13,20.58,20.94,19.8,20.28,1550
346,2006-10-16,20.88,20.88,19.56,19.56,1015
347,2006-10-17,19.92,19.98,19.68,19.68,50
348,2006-10-20,20.88,21.84,19.5,21.84,1633
349,2006-10-23,21.48,21.48,19.68,21.42,617
350,2006-10-24,20.52,22.86,19.62,19.62,2134
351,2006-10-25,20.1,20.1,19.56,19.62,150
352,2006-10-26,19.74,20.28,19.2,19.2,267
353,2006-10-27,19.32,19.92,19.32,19.32,485
354,2006-10-30,19.5,20.7,19.5,19.62,83
355,2006-11-01,19.74,19.92,19.56,19.56,83
356,2006-11-02,19.92,19.92,19.2,19.2,200
357,2006-11-03,19.32,19.32,18.72,18.72,517
358,2006-11-07,18.84,18.84,18.24,18.66,483
359,2006-11-08,18.24,18.48,17.7,18.0,2356
360,2006-11-09,17.22,17.28,17.22,17.22,3452
361,2006-11-10,17.16,18.9,17.16,17.46,2983
362,2006-11-13,17.7,18.6,17.58,18.6,116
363,2006-11-14,18.36,18.36,18.36,18.36,33
364,2006-11-15,18.06,18.6,17.58,17.58,1437
365,2006-11-16,17.88,17.88,17.46,17.52,767
366,2006-11-17,17.7,17.7,17.7,17.7,867
367,2006-11-20,17.46,17.76,17.22,17.46,1290
368,2006-11-21,17.7,17.94,17.7,17.94,733
369,2006-11-22,17.94,17.94,17.58,17.58,1233
370,2006-11-24,17.94,17.94,17.94,17.94,44
371,2006-11-27,17.52,17.94,16.56,16.56,3460
372,2006-11-28,16.56,16.86,16.56,16.86,2621
373,2006-11-29,17.1,18.06,17.1,18.06,33
374,2006-11-30,17.16,17.94,17.1,17.1,2258
375,2006-12-01,17.16,17.34,17.1,17.34,267
376,2006-12-04,17.52,17.64,17.22,17.52,1492
377,2006-12-05,17.22,19.02,17.22,18.96,552
378,2006-12-06,18.48,18.48,18.0,18.18,250
379,2006-12-07,17.76,18.06,17.7,17.7,333
380,2006-12-08,17.7,18.0,17.7,18.0,1050
381,2006-12-11,17.4,17.94,17.16,17.94,233
382,2006-12-12,17.52,17.52,17.1,17.28,3506
383,2006-12-13,17.22,18.0,17.1,17.4,2088
384,2006-12-14,17.22,17.82,17.22,17.28,2000
385,2006-12-15,17.4,17.7,17.22,17.4,2767
386,2006-12-18,17.4,17.94,17.1,17.94,4867
387,2006-12-19,17.46,17.82,17.4,17.46,667
388,2006-12-20,17.94,18.36,17.7,18.12,1850
389,2006-12-21,18.42,21.0,18.42,20.88,1510
390,2006-12-22,20.58,20.82,19.92,20.64,1150
391,2006-12-26,20.22,20.88,19.5,20.34,601
392,2006-12-27,20.28,20.64,19.8,19.8,1200
393,2006-12-28,19.56,21.0,19.5,20.94,1133
394,2006-12-29,20.7,21.42,19.92,20.52,567
395,2007-01-03,20.16,20.7,18.66,20.7,2444
396,2007-01-04,20.28,21.42,20.1,21.42,600
397,2007-01-05,21.18,21.18,20.1,20.1,167
398,2007-01-08,20.94,21.3,20.4,20.7,2018
399,2007-01-09,21.0,21.18,19.68,20.94,2033
400,2007-01-10,20.46,20.64,20.34,20.34,3100
401,2007-01-11,20.28,20.58,19.8,19.8,900
402,2007-01-12,19.86,19.98,18.9,19.38,1228
403,2007-01-16,18.9,19.08,18.9,18.9,1067
404,2007-01-17,18.6,18.96,18.48,18.48,317
405,2007-01-18,18.3,18.42,18.3,18.42,133
406,2007-01-19,18.42,18.42,18.12,18.3,250
407,2007-01-23,18.0,18.3,18.0,18.3,1250
408,2007-01-24,18.24,18.6,17.16,17.46,3607
409,2007-01-25,17.94,18.3,17.88,18.3,1864
410,2007-01-26,18.96,18.96,18.0,18.3,3633
411,2007-01-29,19.74,20.58,19.68,20.04,1117
412,2007-01-30,19.44,19.44,18.36,18.54,379
413,2007-01-31,18.66,18.72,18.6,18.6,663
414,2007-02-01,18.66,19.2,18.6,19.2,6733
415,2007-02-02,19.74,19.8,19.44,19.44,300
416,2007-02-05,18.78,19.56,18.78,19.56,17090
417,2007-02-06,19.26,19.8,18.0,19.8,144694
418,2007-02-07,19.86,20.28,19.56,19.8,715
419,2007-02-08,20.28,20.28,18.96,19.86,683
420,2007-02-09,19.26,20.28,19.26,19.74,617
421,2007-02-12,19.56,19.98,18.54,19.38,1232
422,2007-02-13,19.2,20.28,18.36,19.08,1250
423,2007-02-14,18.9,20.34,18.9,20.34,4650
424,2007-02-15,19.38,20.04,18.3,18.9,7128
425,2007-02-16,19.14,19.68,19.14,19.26,200
426,2007-02-20,19.74,19.8,18.84,19.02,15683
427,2007-02-21,18.9,19.08,18.48,18.9,408
428,2007-02-22,18.96,19.26,18.66,18.9,1300
429,2007-02-23,18.42,19.08,18.36,18.36,2700
430,2007-02-26,18.48,18.96,18.36,18.54,1528
431,2007-02-27,18.6,19.38,18.6,18.78,867
432,2007-02-28,18.6,19.44,18.6,18.84,217
433,2007-03-01,18.6,19.14,18.6,18.6,529
434,2007-03-02,18.6,19.26,18.6,18.6,1783
435,2007-03-05,18.6,19.14,18.6,19.14,83
436,2007-03-06,19.2,19.2,19.14,19.2,400
437,2007-03-07,19.26,19.5,19.08,19.08,1167
438,2007-03-08,19.32,19.74,18.96,19.62,3917
439,2007-03-09,19.26,20.1,19.2,20.1,2934
440,2007-03-12,20.58,20.94,20.04,20.4,875
441,2007-03-13,20.28,20.7,20.04,20.7,917
442,2007-03-14,20.4,20.4,19.5,19.8,1076
443,2007-03-15,19.26,20.04,19.26,19.8,793
444,2007-03-16,19.98,19.98,19.26,19.62,583
445,2007-03-19,19.14,19.44,19.08,19.44,200
446,2007-03-20,19.38,19.5,19.38,19.44,267
447,2007-03-21,19.5,19.5,19.44,19.44,640
448,2007-03-22,18.96,19.2,18.96,19.2,1017
449,2007-03-23,19.08,19.14,18.6,18.78,279
450,2007-03-26,18.54,18.54,18.06,18.48,1452
451,2007-03-27,18.78,18.78,18.0,18.0,3145
452,2007-03-28,18.6,18.6,18.18,18.18,108
453,2007-03-30,18.12,18.54,18.06,18.54,1421
454,2007-04-02,18.3,18.6,18.3,18.48,100
455,2007-04-03,18.6,19.44,18.6,19.14,2417
456,2007-04-04,19.02,19.14,19.02,19.14,81
457,2007-04-05,18.96,18.96,18.66,18.84,50
458,2007-04-09,18.72,19.14,18.6,19.14,9353
459,2007-04-10,18.36,19.08,18.36,18.48,608
460,2007-04-11,19.2,19.2,18.66,19.02,341
461,2007-04-12,18.6,18.9,18.6,18.9,350
462,2007-04-13,18.42,18.54,18.42,18.54,117
463,2007-04-16,18.9,18.96,18.66,18.66,668
464,2007-04-17,18.3,18.36,18.0,18.06,5637
465,2007-04-18,18.3,18.3,18.12,18.12,667
466,2007-04-19,18.3,18.48,18.12,18.12,35300
467,2007-04-20,18.24,18.78,18.18,18.36,2218
468,2007-04-23,18.6,18.6,18.3,18.3,3593
469,2007-04-24,18.3,18.3,18.24,18.3,2017
470,2007-04-25,18.6,18.6,17.1,17.22,13607
471,2007-04-26,17.46,17.82,17.16,17.82,1667
472,2007-04-27,17.4,17.7,17.4,17.64,417
473,2007-04-30,17.4,18.0,17.4,18.0,2371
474,2007-05-01,17.7,18.12,17.7,17.76,733
475,2007-05-02,18.24,18.24,18.0,18.0,422
476,2007-05-03,18.24,18.48,18.24,18.48,917
477,2007-05-04,18.54,19.5,18.06,18.24,11186
478,2007-05-07,18.66,19.5,18.54,18.78,3567
479,2007-05-08,19.14,19.5,18.06,18.6,2117
480,2007-05-09,18.54,18.96,18.54,18.72,438
481,2007-05-10,18.3,18.72,18.24,18.24,311
482,2007-05-11,18.12,19.44,17.76,18.24,549
483,2007-05-14,18.18,18.18,17.88,17.88,317
484,2007-05-15,17.7,18.66,17.1,17.52,1573
485,2007-05-16,17.22,17.46,17.22,17.46,100
486,2007-05-17,17.46,17.58,17.1,17.1,1095
487,2007-05-18,17.16,17.88,17.04,17.4,1065
488,2007-05-21,17.22,18.36,17.04,18.0,2500
489,2007-05-22,18.6,19.2,18.48,18.48,83
490,2007-05-23,18.9,18.9,18.9,18.9,7533
491,2007-05-24,18.42,18.54,18.42,18.54,817
492,2007-05-25,18.18,19.44,18.06,19.08,3460
493,2007-05-29,18.3,19.08,18.12,18.66,2414
494,2007-05-31,18.96,19.38,18.6,19.38,590
495,2007-06-01,19.08,19.62,19.08,19.14,1170
496,2007-06-04,19.08,21.0,19.08,21.0,2541
497,2007-06-05,20.7,21.48,19.2,20.7,7267
498,2007-06-06,20.7,21.24,20.7,20.7,134267
499,2007-06-07,19.74,20.58,19.74,20.58,167
500,2007-06-08,19.74,20.04,19.68,20.04,184
501,2007-06-11,19.92,20.4,19.02,20.4,167
502,2007-06-12,19.62,20.16,19.08,19.5,850
503,2007-06-13,18.66,19.26,18.66,19.14,217
504,2007-06-14,20.1,20.16,18.72,19.2,2976
505,2007-06-15,19.32,20.4,18.9,20.4,1933
506,2007-06-18,20.4,20.88,20.4,20.7,46469
507,2007-06-19,20.46,21.0,20.46,21.0,1666
508,2007-06-20,20.7,21.0,20.58,21.0,210
509,2007-06-21,20.58,20.94,20.58,20.7,3183
