,Date,Open,High,Low,Close,Volume
51,2005-05-10,838.8,849.6,820.2,822.0,143
52,2005-05-11,844.2,853.2,830.4,853.2,147
53,2005-05-12,861.6,861.6,840.0,841.8,58
54,2005-05-13,844.2,848.4,843.6,847.8,38
55,2005-05-16,892.2,897.0,862.2,889.2,278
56,2005-05-17,899.4,908.4,899.4,908.4,255
57,2005-05-18,906.0,907.2,898.8,907.2,215
58,2005-05-19,930.0,934.2,910.8,934.2,246
59,2005-05-20,931.8,934.2,926.4,926.4,248
60,2005-05-23,927.0,957.6,926.4,941.4,893
61,2005-05-24,941.4,947.4,936.0,943.2,285
62,2005-05-25,954.6,980.4,954.6,975.0,198
63,2005-05-26,1017.6,1022.4,988.8,1011.0,423
64,2005-05-27,1012.2,1018.8,1009.8,1014.6,139
65,2005-05-31,1017.6,1017.6,1002.0,1012.2,165
66,2005-06-01,1012.2,1012.2,991.8,996.6,450
67,2005-06-02,985.2,985.2,934.8,951.6,370
68,2005-06-03,939.6,946.2,930.6,943.8,274
69,2005-06-06,954.0,984.0,954.0,984.0,112
70,2005-06-07,995.4,1007.4,995.4,1005.6,78
71,2005-06-08,1005.6,1005.6,976.8,989.4,327
72,2005-06-09,976.2,976.2,954.0,965.4,126
73,2005-06-10,948.0,976.8,948.0,976.8,46
74,2005-06-13,979.2,985.8,957.6,959.4,129
75,2005-06-14,939.0,939.0,905.4,916.8,320
76,2005-06-15,895.8,900.0,853.8,881.4,754
77,2005-06-16,877.2,899.4,872.4,887.4,332
78,2005-06-17,898.2,898.2,887.4,890.4,232
79,2005-06-20,801.6,804.6,763.2,793.8,2196
80,2005-06-21,816.0,835.2,812.4,819.6,583
81,2005-06-22,831.6,849.6,831.6,845.4,222
82,2005-06-23,845.4,845.4,832.2,832.2,76
83,2005-06-24,831.6,845.4,810.6,822.0,112
84,2005-06-27,791.4,798.0,781.2,794.4,401
85,2005-06-28,794.4,804.6,787.8,804.0,323
86,2005-06-29,830.4,842.4,817.2,831.0,646
87,2005-06-30,835.8,856.8,826.2,843.0,592
88,2005-07-01,841.8,841.8,831.0,831.0,51
89,2005-07-05,876.0,876.0,840.0,862.8,392
90,2005-07-06,882.6,908.4,882.6,888.6,671
91,2005-07-07,906.0,907.8,866.4,894.0,137
92,2005-07-08,891.6,902.4,880.8,902.4,327
93,2005-07-11,907.8,934.2,906.0,934.2,297
94,2005-07-12,929.4,929.4,911.4,916.2,79
95,2005-07-13,906.0,915.6,906.0,909.0,48
96,2005-07-14,916.2,926.4,905.4,922.2,59
97,2005-07-15,921.0,921.0,899.4,899.4,79
98,2005-07-18,877.8,880.2,867.0,874.8,123
99,2005-07-19,888.0,888.0,868.2,888.0,130
100,2005-07-20,932.4,932.4,898.8,926.4,243
101,2005-07-21,937.2,939.0,921.6,934.2,77
102,2005-07-22,925.8,934.2,915.0,934.2,110
103,2005-07-25,934.2,934.2,919.8,921.6,96
104,2005-07-26,906.0,916.8,906.0,916.8,10
105,2005-07-27,928.2,937.2,916.2,937.2,167
106,2005-07-28,937.2,937.2,920.4,920.4,24
107,2005-07-29,919.8,949.8,919.8,948.6,206
108,2005-08-01,960.0,976.8,960.0,961.2,236
109,2005-08-02,986.4,1001.4,986.4,999.6,163
110,2005-08-03,997.2,999.6,978.6,985.2,196
111,2005-08-04,978.6,978.6,962.4,968.4,27
112,2005-08-05,978.6,978.6,978.6,978.6,2
113,2005-08-08,960.6,960.6,918.6,921.6,108
114,2005-08-09,931.8,931.8,910.8,910.8,82
115,2005-08-10,907.2,939.6,907.2,926.4,123
116,2005-08-11,913.8,927.6,903.0,927.6,43
117,2005-08-12,916.8,918.6,899.4,918.6,58
118,2005-08-15,955.8,955.8,932.4,935.4,107
119,2005-08-16,950.4,951.0,927.6,934.2,28
120,2005-08-17,960.6,993.0,957.0,986.4,488
121,2005-08-18,981.0,1002.0,981.0,1002.0,193
122,2005-08-19,1002.0,1011.0,1002.0,1003.2,304
123,2005-08-22,975.0,975.0,936.0,952.8,410
124,2005-08-23,945.0,952.8,939.6,939.6,128
125,2005-08-24,934.2,934.2,918.6,924.0,123
126,2005-08-25,924.6,939.0,924.6,925.2,13
127,2005-08-26,951.6,964.2,937.2,945.0,638
128,2005-08-29,929.4,929.4,929.4,929.4,7
129,2005-08-30,913.8,929.4,913.8,929.4,17
130,2005-08-31,926.4,930.6,909.0,928.2,175
131,2005-09-01,930.0,930.0,930.0,930.0,2
132,2005-09-02,934.2,934.2,931.8,931.8,25
133,2005-09-06,959.4,959.4,922.2,934.2,110
134,2005-09-07,925.2,925.2,921.6,921.6,7
135,2005-09-08,913.8,913.8,909.0,909.0,10
136,2005-09-09,908.4,908.4,892.2,900.0,332
137,2005-09-12,915.0,925.8,911.4,917.4,322
138,2005-09-13,916.2,917.4,913.8,913.8,25
139,2005-09-14,914.4,940.2,914.4,918.6,66
140,2005-09-15,919.2,934.2,918.6,919.2,26
141,2005-09-16,918.6,924.0,909.6,922.2,76
142,2005-09-19,907.2,907.2,878.4,880.2,127
143,2005-09-20,876.0,876.0,837.6,849.0,140
144,2005-09-21,827.4,837.6,808.8,830.4,258
145,2005-09-22,807.6,830.4,807.6,825.6,237
146,2005-09-23,807.0,817.8,804.0,817.2,132
147,2005-09-26,837.0,868.2,837.0,846.6,61
148,2005-09-27,870.6,889.8,867.0,874.8,111
149,2005-09-28,862.8,888.0,862.8,863.4,35
150,2005-09-29,856.8,856.8,847.8,847.8,10
151,2005-09-30,863.4,863.4,831.6,853.8,53
152,2005-10-03,856.8,856.8,856.8,856.8,5
153,2005-10-04,870.0,874.8,869.4,869.4,8
154,2005-10-05,843.0,856.2,843.0,856.2,29
155,2005-10-06,855.6,856.8,830.4,830.4,54
156,2005-10-10,841.8,851.4,841.8,842.4,220
157,2005-10-11,830.4,843.0,813.6,822.6,123
158,2005-10-12,813.6,843.0,799.8,803.4,83
159,2005-10-13,810.0,810.0,756.0,793.2,388
160,2005-10-14,782.4,817.8,782.4,817.2,208
161,2005-10-17,796.2,796.2,778.2,778.8,163
162,2005-10-18,765.6,777.0,765.6,775.8,60
163,2005-10-19,771.0,775.8,766.2,775.2,112
164,2005-10-20,765.6,780.6,765.6,780.6,6
165,2005-10-24,794.4,794.4,765.6,765.6,22
166,2005-10-25,765.6,778.8,765.6,778.8,18
167,2005-10-26,791.4,801.0,778.8,788.4,60
168,2005-10-27,776.4,776.4,766.8,766.8,23
169,2005-10-28,766.8,775.8,751.2,775.8,43
170,2005-10-31,784.8,792.6,780.6,792.6,104
171,2005-11-01,822.0,843.6,822.0,835.8,237
172,2005-11-02,856.2,856.8,851.4,856.8,49
173,2005-11-03,864.6,882.0,864.6,882.0,42
174,2005-11-04,864.0,873.0,864.0,873.0,21
175,2005-11-07,861.0,861.0,838.2,845.4,52
176,2005-11-08,841.2,850.8,810.6,842.4,1440
177,2005-11-09,844.8,859.8,842.4,856.2,142
178,2005-11-10,828.6,828.6,828.6,828.6,2
179,2005-11-14,799.2,799.2,791.4,791.4,42
180,2005-11-15,791.4,791.4,775.8,786.6,65
181,2005-11-16,775.8,775.8,769.2,775.8,13
182,2005-11-17,783.6,791.4,778.8,779.4,230
183,2005-11-18,791.4,791.4,783.0,791.4,293
184,2005-11-21,790.8,795.6,781.2,790.8,356
185,2005-11-22,778.8,782.4,778.8,780.0,104
186,2005-11-23,774.6,784.2,774.0,784.2,36
187,2005-11-25,789.6,814.8,789.6,811.2,316
188,2005-11-28,830.4,838.2,817.2,828.6,861
189,2005-11-29,830.4,834.6,801.6,812.4,816
190,2005-11-30,821.4,821.4,784.2,804.6,651
191,2005-12-01,796.8,808.8,784.8,794.4,102
192,2005-12-02,794.4,804.6,786.6,795.0,85
193,2005-12-05,821.4,829.2,818.4,818.4,468
194,2005-12-06,823.2,830.4,811.2,822.6,1453
195,2005-12-07,822.6,822.6,798.0,804.6,264
196,2005-12-08,804.6,810.0,776.4,784.2,1426
197,2005-12-09,784.2,790.8,777.6,789.0,2627
198,2005-12-12,836.4,837.0,820.2,822.6,1696
199,2005-12-13,810.0,813.0,791.4,800.4,446
200,2005-12-14,794.4,804.6,794.4,802.8,161
201,2005-12-15,810.6,822.6,810.6,818.4,262
202,2005-12-16,818.4,822.6,813.6,822.6,85
203,2005-12-19,819.6,819.6,794.4,794.4,178
204,2005-12-20,792.0,810.0,792.0,804.0,108
205,2005-12-21,820.2,820.2,814.8,820.2,169
206,2005-12-22,826.2,858.6,826.2,843.6,364
207,2005-12-23,856.8,865.8,853.8,858.6,176
208,2005-12-27,856.8,856.8,838.8,845.4,255
209,2005-12-28,827.4,844.8,812.4,819.6,535
210,2005-12-29,814.8,843.0,807.0,826.2,643
211,2005-12-30,861.6,861.6,813.0,825.0,658
212,2006-01-03,881.4,887.4,861.6,878.4,1069
213,2006-01-04,905.4,915.0,883.8,892.8,862
214,2006-01-05,864.6,864.6,850.8,852.6,215
215,2006-01-06,852.6,866.4,852.0,866.4,272
216,2006-01-09,887.4,887.4,859.8,872.4,139
217,2006-01-10,860.4,870.6,860.4,870.6,40
218,2006-01-11,867.0,873.0,867.0,871.2,23
219,2006-01-12,870.0,880.2,853.8,859.2,419
220,2006-01-13,860.4,870.6,859.8,867.0,106
221,2006-01-17,891.0,894.0,887.4,889.2,246
222,2006-01-18,876.0,879.0,871.2,879.0,126
223,2006-01-19,894.0,904.2,892.8,901.2,104
224,2006-01-20,903.0,904.2,890.4,892.8,115
225,2006-01-23,917.4,930.6,913.8,926.4,798
226,2006-01-24,945.6,962.4,945.6,961.8,902
227,2006-01-25,962.4,980.4,962.4,976.8,394
228,2006-01-26,1001.4,1001.4,976.8,976.8,82
229,2006-01-27,969.0,981.0,969.0,976.8,426
230,2006-01-30,954.0,954.0,925.2,925.2,350
231,2006-01-31,906.6,915.0,890.4,892.8,1685
232,2006-02-01,895.8,898.2,890.4,897.6,1044
233,2006-02-02,898.2,898.2,880.8,892.8,90
234,2006-02-03,895.2,916.8,868.2,869.4,1501
235,2006-02-06,876.0,892.8,859.2,865.8,946
236,2006-02-07,886.2,886.2,866.4,881.4,67
237,2006-02-08,898.2,904.8,883.8,904.8,864
238,2006-02-09,929.4,939.6,892.8,907.8,1071
239,2006-02-10,907.8,933.6,907.8,933.6,158
240,2006-02-13,948.0,949.2,926.4,931.8,1239
241,2006-02-14,930.6,945.6,927.6,937.2,1419
242,2006-02-15,931.8,931.8,926.4,930.0,558
243,2006-02-16,933.6,948.6,933.6,943.2,566
244,2006-02-17,943.2,943.2,929.4,937.2,1058
245,2006-02-21,929.4,929.4,909.6,915.0,39
246,2006-02-22,905.4,909.6,895.2,909.6,729
247,2006-02-23,907.2,915.0,900.0,900.0,122
248,2006-02-24,904.2,908.4,890.4,898.2,351
249,2006-02-27,909.6,917.4,904.2,914.4,546
250,2006-02-28,915.0,915.0,900.0,904.2,68
251,2006-03-01,916.2,934.8,916.2,934.8,382
252,2006-03-02,928.8,928.8,884.4,901.8,591
253,2006-03-03,906.0,912.6,901.2,901.8,91
254,2006-03-06,945.6,956.4,945.6,955.8,353
255,2006-03-07,953.4,957.6,945.0,948.6,132
256,2006-03-08,951.6,962.4,951.6,961.2,347
257,2006-03-09,983.4,1007.4,962.4,993.6,1226
258,2006-03-10,989.4,1012.2,989.4,1012.2,552
259,2006-03-13,1038.0,1054.8,1038.0,1053.6,394
260,2006-03-14,1054.2,1065.6,1054.2,1064.4,524
261,2006-03-15,1088.4,1102.2,1078.8,1101.6,330
262,2006-03-16,1099.2,1099.2,1060.2,1060.2,128
263,2006-03-17,1061.4,1075.2,1050.0,1068.6,32
264,2006-03-20,1102.8,1116.0,1099.2,1116.0,778
265,2006-03-21,1105.8,1129.8,1105.8,1118.4,286
266,2006-03-22,1082.4,1093.8,1068.6,1083.0,80
267,2006-03-23,1088.4,1091.4,1082.4,1087.2,116
268,2006-03-24,1083.6,1105.2,1083.6,1093.8,52
269,2006-03-27,1085.4,1105.2,1081.2,1100.4,178
270,2006-03-28,1107.6,1107.6,1088.4,1088.4,58
271,2006-03-29,1069.2,1071.6,1060.2,1064.4,146
272,2006-03-30,1057.2,1058.4,1044.0,1044.0,41
273,2006-03-31,1035.6,1048.8,1035.6,1036.2,37
274,2006-04-03,1053.6,1071.0,1053.6,1062.0,206
275,2006-04-04,1084.8,1093.8,1071.6,1093.8,349
276,2006-04-05,1110.6,1114.8,1099.2,1114.8,466
277,2006-04-06,1114.8,1114.8,1086.0,1093.8,838
278,2006-04-07,1095.0,1100.4,1093.8,1098.6,72
279,2006-04-10,1215.0,1224.6,1205.4,1219.8,1463
280,2006-04-11,1222.2,1222.2,1186.2,1186.2,179
281,2006-04-12,1185.6,1186.8,1166.4,1166.4,119
282,2006-04-13,1183.2,1200.0,1183.2,1190.4,43
283,2006-04-17,1196.4,1219.8,1196.4,1200.6,28
284,2006-04-18,1200.6,1208.4,1199.4,1199.4,137
285,2006-04-19,1196.4,1227.6,1195.8,1204.2,289
286,2006-04-20,1205.4,1210.8,1185.0,1192.2,344
287,2006-04-21,1185.6,1207.2,1185.6,1200.0,281
288,2006-04-24,1174.2,1192.8,1161.6,1191.0,123
289,2006-04-25,1191.0,1209.0,1191.0,1203.0,315
290,2006-04-26,1239.6,1239.6,1218.6,1227.0,79
291,2006-04-27,1245.6,1264.8,1243.8,1259.4,735
292,2006-04-28,1244.4,1270.2,1244.4,1270.2,432
293,2006-05-01,1374.0,1395.0,1368.6,1384.2,1615
294,2006-05-02,1384.2,1395.0,1372.8,1384.8,346
295,2006-05-03,1381.2,1384.8,1374.0,1384.2,114
296,2006-05-04,1389.6,1410.0,1376.4,1383.0,1073
297,2006-05-05,1384.2,1398.0,1380.6,1397.4,551
298,2006-05-08,1381.8,1429.2,1376.4,1404.0,259
299,2006-05-09,1433.4,1433.4,1408.8,1422.6,110
300,2006-05-10,1435.8,1440.0,1414.2,1422.6,300
301,2006-05-11,1411.8,1428.6,1411.8,1426.8,67
302,2006-05-12,1411.8,1412.4,1384.2,1398.0,90
303,2006-05-15,1369.8,1369.8,1286.4,1308.6,1156
304,2006-05-16,1392.6,1448.4,1392.6,1438.2,424
305,2006-05-17,1454.4,1468.8,1423.2,1435.8,678
306,2006-05-18,1425.6,1473.0,1425.6,1462.2,459
307,2006-05-19,1451.4,1472.4,1450.8,1457.4,98
308,2006-05-22,1411.8,1411.8,1353.0,1367.4,228
309,2006-05-23,1413.0,1423.2,1339.2,1356.6,1403
310,2006-05-24,1331.4,1331.4,1249.8,1285.8,491
311,2006-05-25,1326.6,1361.4,1326.6,1344.6,205
312,2006-05-26,1353.0,1356.0,1336.2,1342.2,319
313,2006-05-30,1411.2,1413.6,1387.8,1388.4,678
314,2006-05-31,1378.2,1396.2,1359.0,1366.8,241
315,2006-06-01,1359.6,1377.0,1359.6,1366.8,328
316,2006-06-02,1380.6,1393.2,1372.8,1384.2,153
317,2006-06-05,1387.2,1395.0,1335.0,1353.0,588
318,2006-06-06,1339.2,1339.2,1298.4,1320.6,338
319,2006-06-07,1339.2,1347.6,1331.4,1334.4,190
320,2006-06-08,1318.2,1318.2,1265.4,1283.4,249
321,2006-06-09,1322.4,1322.4,1284.6,1307.4,131
322,2006-06-12,1266.6,1266.6,1204.2,1210.8,154
323,2006-06-13,1153.8,1187.4,1126.8,1142.4,456
324,2006-06-14,1171.8,1199.4,1170.0,1198.8,375
325,2006-06-15,1205.4,1255.8,1205.4,1254.6,75
326,2006-06-16,1260.0,1261.2,1246.8,1248.0,94
327,2006-06-19,1279.8,1282.8,1230.0,1251.6,251
328,2006-06-20,1240.8,1269.6,1240.8,1255.8,68
329,2006-06-21,1273.8,1281.0,1257.0,1281.0,65
330,2006-06-22,1295.4,1295.4,1251.0,1261.8,172
331,2006-06-23,1240.8,1288.8,1240.8,1272.6,120
332,2006-06-26,1256.4,1256.4,1216.2,1227.0,182
333,2006-06-27,1216.8,1233.0,1203.0,1214.4,153
334,2006-06-28,1195.2,1201.2,1173.0,1191.0,180
335,2006-06-29,1186.2,1186.2,1186.2,1186.2,8
336,2006-06-30,1198.2,1209.0,1192.2,1196.4,75
337,2006-07-03,1268.4,1324.8,1268.4,1324.8,102
338,2006-07-05,1339.2,1340.4,1311.6,1324.2,283
339,2006-07-06,1339.8,1339.8,1317.6,1328.4,262
340,2006-07-07,1330.8,1336.8,1318.8,1326.0,143
341,2006-07-10,1328.4,1360.2,1324.8,1328.4,198
342,2006-07-11,1344.6,1344.6,1298.4,1338.6,115
343,2006-07-12,1278.0,1278.0,1205.4,1205.4,171
344,2006-07-13,1155.0,1155.0,1084.8,1107.0,567
345,2006-07-14,1128.6,1128.6,1113.0,1121.4,80
346,2006-07-17,1184.4,1234.2,1184.4,1234.2,162
347,2006-07-18,1251.6,1275.0,1245.6,1263.0,68
348,2006-07-19,1276.8,1297.2,1254.6,1267.8,106
349,2006-07-20,1312.8,1326.0,1303.2,1303.2,55
350,2006-07-21,1302.0,1302.6,1270.8,1270.8,199
351,2006-07-24,1323.0,1323.6,1284.6,1317.0,536
352,2006-07-25,1292.4,1299.0,1292.4,1297.2,42
353,2006-07-26,1282.8,1290.0,1255.2,1269.6,92
354,2006-07-27,1287.6,1293.0,1278.0,1293.0,48
355,2006-07-28,1283.4,1290.6,1275.0,1278.6,283
356,2006-07-31,1351.2,1357.8,1336.2,1341.6,287
357,2006-08-01,1344.6,1344.6,1329.6,1341.6,90
358,2006-08-02,1350.6,1371.6,1344.6,1351.2,141
359,2006-08-03,1351.2,1353.0,1341.0,1344.6,93
360,2006-08-04,1380.6,1381.2,1339.2,1339.2,44
361,2006-08-07,1328.4,1356.6,1328.4,1356.6,4
362,2006-08-08,1375.8,1391.4,1368.6,1389.6,103
363,2006-08-09,1384.2,1384.2,1333.8,1337.4,72
364,2006-08-10,1332.6,1355.4,1332.6,1355.4,57
365,2006-08-11,1355.4,1355.4,1341.6,1344.0,58
366,2006-08-14,1357.2,1378.8,1357.2,1368.6,32
367,2006-08-15,1361.4,1369.8,1350.6,1361.4,288
368,2006-08-16,1356.0,1370.4,1350.0,1365.0,105
369,2006-08-17,1367.4,1394.4,1367.4,1374.6,128
370,2006-08-18,1374.6,1393.2,1374.6,1393.2,10
371,2006-08-21,1375.2,1381.2,1368.6,1377.6,60
372,2006-08-22,1363.2,1377.0,1356.6,1356.6,21
373,2006-08-23,1352.4,1371.6,1351.8,1371.6,30
374,2006-08-24,1343.4,1363.2,1343.4,1353.0,14
375,2006-08-25,1339.2,1339.2,1315.8,1330.2,140
376,2006-08-28,1289.4,1296.0,1275.6,1282.8,81
377,2006-08-29,1271.4,1295.4,1271.4,1275.0,90
378,2006-08-30,1278.0,1305.0,1270.8,1280.4,105
379,2006-08-31,1278.0,1278.0,1278.0,1278.0,10
380,2006-09-01,1284.0,1309.2,1284.0,1305.0,21
381,2006-09-05,1239.6,1239.6,1209.6,1222.2,160
382,2006-09-06,1227.6,1235.4,1227.6,1227.6,32
383,2006-09-07,1282.2,1282.2,1251.0,1260.0,23
384,2006-09-08,1252.2,1270.2,1252.2,1270.2,20
385,2006-09-11,1244.4,1247.4,1234.8,1247.4,34
386,2006-09-12,1274.4,1309.8,1274.4,1309.8,64
387,2006-09-13,1312.8,1336.8,1312.8,1328.4,9
388,2006-09-14,1301.4,1332.6,1301.4,1311.0,47
389,2006-09-15,1312.2,1312.2,1312.2,1312.2,2
390,2006-09-18,1339.2,1379.4,1333.8,1359.0,92
391,2006-09-19,1373.4,1378.2,1373.4,1378.2,8
392,2006-09-20,1368.6,1369.8,1352.4,1364.4,246
393,2006-09-21,1379.4,1387.2,1357.2,1360.8,299
394,2006-09-22,1353.0,1353.0,1353.0,1353.0,20
395,2006-09-25,1410.0,1437.0,1391.4,1437.0,413
396,2006-09-26,1450.8,1450.8,1431.6,1440.0,193
397,2006-09-27,1447.2,1450.2,1428.6,1450.2,74
398,2006-09-28,1441.8,1464.0,1441.8,1455.6,128
399,2006-09-29,1464.6,1464.6,1456.2,1456.2,6
400,2006-10-02,1464.6,1464.6,1423.2,1445.4,159
401,2006-10-03,1464.6,1497.0,1464.6,1489.8,226
402,2006-10-04,1495.8,1530.0,1495.8,1530.0,393
403,2006-10-05,1524.6,1527.0,1518.6,1524.6,58
404,2006-10-06,1523.4,1549.8,1518.6,1549.8,106
405,2006-10-09,1593.0,1653.0,1587.6,1636.2,389
406,2006-10-10,1617.6,1624.8,1599.6,1610.4,131
407,2006-10-11,1617.0,1617.0,1573.8,1579.8,40
408,2006-10-12,1632.0,1702.2,1632.0,1682.4,431
409,2006-10-13,1702.2,1702.2,1681.2,1687.8,70
410,2006-10-16,1658.4,1701.6,1613.4,1642.8,192
411,2006-10-17,1611.6,1636.8,1569.0,1609.2,357
412,2006-10-18,1656.0,1668.6,1640.4,1668.6,105
413,2006-10-19,1674.6,1701.0,1668.6,1674.0,126
414,2006-10-20,1680.6,1702.2,1653.0,1693.2,71
415,2006-10-23,1685.4,1717.8,1685.4,1710.6,231
416,2006-10-24,1675.2,1697.4,1671.6,1674.0,64
417,2006-10-25,1707.6,1713.0,1693.8,1698.0,66
418,2006-10-26,1729.8,1729.8,1677.0,1691.4,291
419,2006-10-27,1744.8,1744.8,1690.8,1690.8,654
420,2006-10-30,1729.8,1729.8,1703.4,1714.2,226
421,2006-10-31,1716.0,1746.6,1710.6,1730.4,25
422,2006-11-01,1731.0,1774.8,1731.0,1755.0,108
423,2006-11-02,1692.6,1704.6,1674.0,1702.2,198
424,2006-11-03,1702.2,1716.0,1698.6,1698.6,219
425,2006-11-06,1753.8,1753.8,1711.8,1735.8,93
426,2006-11-07,1687.2,1704.6,1684.2,1687.8,38
427,2006-11-08,1653.6,1676.4,1652.4,1657.2,38
428,2006-11-09,1723.2,1723.2,1702.2,1704.0,178
429,2006-11-10,1723.2,1723.2,1718.4,1722.0,26
430,2006-11-13,1729.8,1738.8,1704.6,1722.0,667
431,2006-11-14,1711.2,1729.8,1711.2,1729.8,79
432,2006-11-15,1729.8,1729.8,1724.4,1729.8,195
433,2006-11-16,1729.8,1729.8,1702.8,1729.8,619
434,2006-11-17,1717.2,1732.2,1717.2,1729.8,16
435,2006-11-20,1722.0,1722.0,1704.6,1707.0,61
436,2006-11-21,1702.8,1712.4,1702.2,1709.4,56
437,2006-11-22,1719.6,1732.8,1719.6,1729.8,244
438,2006-11-24,1702.2,1702.2,1674.0,1692.0,93
439,2006-11-27,1674.0,1674.0,1648.8,1648.8,123
440,2006-11-28,1646.4,1660.2,1638.0,1655.4,36
441,2006-11-29,1669.2,1692.6,1669.2,1692.6,13
442,2006-11-30,1743.6,1771.2,1714.8,1735.2,658
443,2006-12-01,1741.2,1741.2,1730.4,1740.0,18
444,2006-12-04,1727.4,1735.2,1690.8,1735.2,76
445,2006-12-05,1784.4,1784.4,1759.2,1775.4,415
446,2006-12-06,1808.4,1896.0,1808.4,1863.6,846
447,2006-12-07,1882.2,1910.4,1859.4,1867.8,284
448,2006-12-08,1908.0,1908.6,1884.6,1886.4,50
449,2006-12-11,1911.0,1924.2,1905.0,1909.2,300
450,2006-12-12,1896.0,1896.0,1855.2,1872.6,152
451,2006-12-13,1889.4,1908.6,1889.4,1907.4,56
452,2006-12-14,1925.4,1950.6,1925.4,1926.0,238
453,2006-12-15,1951.2,1951.8,1927.2,1927.2,10
454,2006-12-18,1909.8,1925.4,1897.2,1897.2,106
455,2006-12-19,1836.6,1856.4,1806.0,1808.4,333
456,2006-12-20,1871.4,1895.4,1867.8,1889.4,92
457,2006-12-21,1898.4,1920.6,1898.4,1909.8,77
458,2006-12-22,1919.4,1919.4,1918.2,1918.2,44
459,2006-12-26,1840.2,1840.2,1792.8,1807.2,216
460,2006-12-27,1792.2,1813.8,1786.8,1791.0,114
461,2006-12-28,1786.2,1786.2,1756.8,1758.0,110
462,2006-12-29,1756.8,1761.0,1749.0,1755.0,19
463,2007-01-03,1903.8,1925.4,1897.2,1910.4,498
464,2007-01-04,1902.0,1918.8,1902.0,1914.0,63
465,2007-01-05,1914.6,1939.8,1914.6,1918.8,40
466,2007-01-08,1945.8,1946.4,1914.0,1919.4,284
467,2007-01-09,1953.0,1978.2,1932.0,1937.4,170
468,2007-01-10,1953.0,1953.0,1855.8,1878.0,104
469,2007-01-11,1894.2,1924.8,1894.2,1917.0,59
470,2007-01-12,1918.2,1944.0,1917.0,1942.8,68
471,2007-01-16,2030.4,2059.2,2030.4,2042.4,538
472,2007-01-17,2119.2,2119.2,2073.0,2073.0,1071
473,2007-01-18,2110.2,2120.4,2087.4,2101.2,526
474,2007-01-19,2151.0,2151.0,2120.4,2120.4,188
475,2007-01-22,2134.8,2185.8,2093.4,2126.4,222
476,2007-01-23,2158.2,2158.2,2097.0,2128.8,192
477,2007-01-24,2126.4,2141.4,2098.8,2103.6,185
478,2007-01-25,2104.2,2104.2,2079.0,2095.2,112
479,2007-01-26,2098.2,2103.6,2078.4,2098.2,119
480,2007-01-29,2151.0,2176.2,2151.0,2176.2,107
481,2007-01-30,2232.0,2232.0,2205.6,2226.6,157
