,Date,Open,High,Low,Close,Volume
118,2017-07-05,15.365,15.365,15.365,15.365,123
119,2017-07-06,15.096,15.156,15.007,15.007,4016
120,2017-07-07,15.03,15.136,15.03,15.136,12580
121,2017-07-10,15.236,15.236,14.987,15.005,26904
122,2017-07-12,15.126,15.126,15.121,15.121,30669
123,2017-07-13,15.136,15.166,15.136,15.146,2112
124,2017-07-14,15.263,15.293,15.263,15.276,16689
125,2017-07-17,15.398,15.398,15.398,15.398,108
126,2017-07-19,15.499,15.524,15.475,15.475,84495
127,2017-07-20,15.524,15.529,15.524,15.529,1571
128,2017-07-21,15.405,15.426,15.385,15.385,1795
129,2017-07-24,15.438,15.452,15.385,15.447,3719
130,2017-07-25,15.436,15.491,15.436,15.461,3440
131,2017-07-26,15.494,15.594,15.494,15.594,443
132,2017-07-27,15.629,15.629,15.611,15.621,7292
133,2017-07-28,15.619,15.624,15.517,15.517,1790
134,2017-07-31,15.514,15.514,15.463,15.463,784
135,2017-08-01,15.644,15.703,15.644,15.674,1569
136,2017-08-02,15.534,15.564,15.514,15.514,2427
137,2017-08-03,15.458,15.458,15.428,15.438,817
138,2017-08-07,15.445,15.514,15.435,15.461,3500
139,2017-08-08,15.397,15.425,15.397,15.405,998
140,2017-08-09,15.425,15.425,15.365,15.365,275
141,2017-08-10,15.238,15.286,15.238,15.285,9105
142,2017-08-11,15.086,15.086,15.086,15.086,101
143,2017-08-15,15.504,15.504,15.236,15.325,4054
144,2017-08-16,15.415,15.415,15.335,15.385,9968
145,2017-08-17,15.387,15.387,15.387,15.387,372
146,2017-08-21,15.293,15.293,15.293,15.293,477
147,2017-08-22,15.266,15.276,15.266,15.276,1029
148,2017-08-23,15.395,15.395,15.385,15.385,558
149,2017-08-24,15.45,15.45,15.45,15.45,238
150,2017-08-25,15.415,15.478,15.403,15.455,1164
151,2017-08-28,15.335,15.335,15.288,15.305,19555
152,2017-08-29,15.288,15.288,15.283,15.283,232
153,2017-08-30,15.335,15.345,15.335,15.345,7599
154,2017-08-31,15.514,15.514,15.512,15.514,958
155,2017-09-01,15.451,15.584,15.451,15.515,51204
156,2017-09-05,15.494,15.537,15.494,15.537,382
157,2017-09-08,15.703,15.703,15.703,15.703,153
158,2017-09-11,15.823,15.823,15.823,15.823,161
159,2017-09-12,15.713,15.713,15.703,15.713,476
160,2017-09-13,15.654,15.654,15.594,15.644,487
161,2017-09-14,15.655,15.743,15.65,15.743,869
162,2017-09-15,15.584,15.707,15.574,15.644,14980
163,2017-09-18,15.654,15.654,15.654,15.654,188
164,2017-09-19,15.584,15.604,15.584,15.604,237
165,2017-09-20,15.574,15.574,15.465,15.491,1922
166,2017-09-21,15.504,15.504,15.457,15.457,858
167,2017-09-22,15.389,15.389,15.389,15.389,1368
168,2017-09-25,15.5,15.5,15.5,15.5,101
169,2017-09-26,15.58,15.6,15.52,15.52,16632
170,2017-09-28,15.4201,15.54,15.4201,15.5172,2610
171,2017-09-29,15.5553,15.5734,15.5503,15.5734,1920
172,2017-10-02,15.6035,15.6035,15.6035,15.6035,303
173,2017-10-03,15.5886,15.6013,15.5886,15.6013,1067
174,2017-10-04,15.5902,15.654,15.5889,15.654,3868
175,2017-10-05,15.6946,15.6946,15.67,15.67,312
176,2017-10-10,15.83,15.83,15.74,15.74,567
177,2017-10-11,15.87,15.87,15.848,15.87,856
178,2017-10-12,15.895,15.895,15.895,15.895,187
179,2017-10-13,15.949,15.949,15.949,15.949,220
180,2017-10-16,15.8752,15.89,15.8752,15.89,855
181,2017-10-17,15.87,15.87,15.84,15.84,1088
182,2017-10-19,15.8444,15.87,15.82,15.82,2406
183,2017-10-20,15.82,15.82,15.71,15.71,5056
184,2017-10-23,15.66,15.6899,15.66,15.6688,727
185,2017-10-24,15.62,15.62,15.6125,15.62,1560
186,2017-10-25,15.55,15.56,15.439,15.53,2657
187,2017-10-27,15.352,15.49,15.352,15.49,910
188,2017-11-01,15.4687,15.4799,15.459,15.479,1110
189,2017-11-02,15.56,15.65,15.5344,15.5853,8343
190,2017-11-03,15.4386,15.4386,15.4386,15.4386,771
191,2017-11-06,15.5405,15.5405,15.5405,15.5405,163
192,2017-11-07,15.62,15.62,15.52,15.57,2330
193,2017-11-08,15.73,15.73,15.5889,15.6224,978
194,2017-11-09,15.6222,15.74,15.6222,15.7338,2039
195,2017-11-10,15.72,15.72,15.72,15.72,500
