,Date,Open,High,Low,Close,Volume
111,2005-08-04,3.978,4.29,3.978,4.29,2478
112,2005-08-05,4.212,4.3292,4.0952,4.29,3068
113,2005-08-09,4.0952,4.4852,4.0952,4.29,1573
114,2005-08-10,4.29,4.29,4.0952,4.29,2195
115,2005-08-11,4.29,4.4852,4.29,4.29,7010
116,2005-08-12,4.29,4.524,4.0952,4.3292,9360
117,2005-08-15,4.446,4.446,4.29,4.29,3595
118,2005-08-16,4.3836,5.2648,4.29,5.07,40210
119,2005-08-17,5.07,5.07,4.8748,5.07,5750
120,2005-08-18,4.8748,4.8748,4.29,4.29,5853
121,2005-08-19,4.29,4.29,4.29,4.29,200
122,2005-08-22,4.29,4.29,4.29,4.29,410
123,2005-08-23,4.68,4.68,4.29,4.29,973
124,2005-08-24,4.4852,4.8748,4.29,4.8748,2008
125,2005-08-25,4.4852,4.4852,4.4852,4.4852,328
126,2005-08-26,4.4852,4.4852,4.4852,4.4852,243
127,2005-08-29,4.4852,4.602,4.4852,4.4852,1120
128,2005-08-30,4.4852,4.4852,4.0952,4.0952,3758
129,2005-08-31,4.602,5.46,4.602,5.148,23145
130,2005-09-01,5.148,5.46,5.148,5.4212,10585
131,2005-09-02,5.148,5.148,5.148,5.148,853
132,2005-09-06,5.148,5.2648,4.8748,4.8748,3578
133,2005-09-07,4.992,5.226,4.7192,4.7192,2475
134,2005-09-08,4.758,4.758,4.758,4.758,803
135,2005-09-09,4.8748,5.2648,4.8748,4.8748,1510
136,2005-09-12,4.8748,4.8748,4.8748,4.8748,103
137,2005-09-13,4.8748,5.07,4.4068,4.68,1888
138,2005-09-14,4.4852,4.4852,4.4852,4.4852,240
139,2005-09-15,4.68,4.68,4.4852,4.5632,2053
140,2005-09-16,4.5632,4.5632,4.5632,4.5632,30
141,2005-09-19,4.5632,4.68,4.5632,4.5632,903
142,2005-09-20,4.5632,4.5632,4.29,4.4068,3193
143,2005-09-21,4.4068,4.524,4.4068,4.524,898
144,2005-09-22,4.446,4.68,4.446,4.68,398
145,2005-09-23,4.446,4.4852,4.446,4.446,1620
146,2005-09-26,4.446,4.446,4.368,4.368,1103
147,2005-09-27,4.368,4.368,4.29,4.29,2638
148,2005-09-28,4.4852,4.68,4.29,4.602,2943
149,2005-09-29,4.68,4.68,4.4852,4.524,2478
150,2005-09-30,4.524,4.5632,4.4852,4.5632,813
151,2005-10-03,4.4852,4.524,4.29,4.29,523
152,2005-10-04,4.29,4.29,4.29,4.29,363
153,2005-10-05,4.29,4.4852,4.29,4.29,1023
154,2005-10-06,4.29,4.68,4.29,4.68,5740
155,2005-10-07,4.29,4.68,4.29,4.68,828
156,2005-10-10,4.68,4.68,4.4852,4.4852,323
157,2005-10-11,4.368,4.368,4.29,4.29,330
158,2005-10-12,4.29,4.29,4.0952,4.29,1078
159,2005-10-13,4.29,4.68,4.134,4.4852,2940
160,2005-10-14,4.4852,4.4852,4.29,4.3292,738
161,2005-10-17,4.3292,4.446,4.3292,4.3292,1880
162,2005-10-18,4.3292,4.3292,4.0952,4.0952,2195
163,2005-10-19,4.0952,4.29,4.0952,4.0952,833
164,2005-10-20,4.0952,4.0952,4.0952,4.0952,165
165,2005-10-21,4.0952,4.68,4.0952,4.29,1235
166,2005-10-24,4.29,4.29,4.29,4.29,125
167,2005-10-25,4.29,4.29,4.29,4.29,40
168,2005-10-26,4.29,4.4852,4.0952,4.0952,1123
169,2005-10-27,4.0952,4.0952,4.056,4.0952,3110
170,2005-10-28,4.0952,4.68,4.0952,4.0952,2488
171,2005-10-31,4.29,4.68,4.0952,4.0952,508
172,2005-11-01,4.0952,4.29,4.0952,4.0952,573
173,2005-11-02,4.0952,4.4852,4.0952,4.4852,4228
174,2005-11-03,4.29,4.3292,4.0952,4.29,523
175,2005-11-04,4.0952,4.4852,4.0952,4.29,1120
176,2005-11-07,4.0952,4.4852,4.0952,4.4852,2805
177,2005-11-08,4.446,4.446,4.0952,4.0952,2080
178,2005-11-09,4.0952,4.29,3.9,4.0952,3085
179,2005-11-10,4.0952,4.29,4.0952,4.0952,1340
180,2005-11-11,4.29,4.7192,3.9,4.7192,3625
181,2005-11-14,3.9,4.4852,3.9,4.29,613
182,2005-11-15,4.4852,4.8748,4.29,4.68,5370
183,2005-11-16,4.29,4.29,4.0952,4.0952,1228
184,2005-11-17,4.29,4.29,3.51,4.1732,4740
185,2005-11-18,4.1732,4.29,4.0952,4.29,870
186,2005-11-21,4.0952,4.29,3.9,4.29,3873
187,2005-11-22,4.0952,4.0952,3.51,3.9,2113
188,2005-11-23,4.0872,4.0952,4.056,4.0952,1120
189,2005-11-25,4.0952,4.0952,4.0952,4.0952,385
190,2005-11-28,4.056,4.056,4.056,4.056,5
191,2005-11-29,4.056,4.056,4.056,4.056,220
192,2005-11-30,3.9,4.446,3.9,4.29,4588
193,2005-12-01,4.29,4.4852,4.29,4.446,1663
194,2005-12-02,4.29,4.4852,4.29,4.446,2280
195,2005-12-05,4.446,4.4852,3.51,3.51,4110
196,2005-12-06,3.9,4.4852,3.9,4.29,4160
197,2005-12-07,4.29,4.4852,4.0952,4.0952,935
198,2005-12-08,3.9,4.4852,3.9,4.0952,4200
199,2005-12-09,4.0952,4.0952,4.0952,4.0952,420
200,2005-12-12,4.0952,4.29,4.0952,4.29,1658
201,2005-12-13,4.4852,4.4852,4.212,4.4852,840
202,2005-12-14,4.212,4.29,3.9,4.29,6383
203,2005-12-15,4.134,4.134,4.134,4.134,1370
204,2005-12-16,4.134,4.134,3.9388,3.9388,1678
205,2005-12-19,3.9388,3.9388,3.822,3.9,3485
206,2005-12-20,3.9,3.9,3.51,3.705,1103
207,2005-12-21,3.5178,4.2512,3.5178,3.9,2995
208,2005-12-22,3.7439,3.9,3.7439,3.9,3273
209,2005-12-23,3.9,3.9,3.705,3.9,6415
210,2005-12-27,3.705,4.0952,3.705,3.705,9590
211,2005-12-28,3.705,4.29,3.705,3.705,4458
212,2005-12-29,3.705,4.0952,3.51,3.705,6310
213,2005-12-30,3.51,3.9,3.51,3.9,6095
214,2006-01-03,3.7439,3.9,3.7439,3.9,738
215,2006-01-04,3.7439,3.822,3.7439,3.7439,2018
216,2006-01-05,3.822,3.9,3.822,3.822,1720
217,2006-01-06,3.705,3.822,3.5489,3.822,8110
218,2006-01-09,3.822,3.9,3.822,3.822,2880
219,2006-01-10,3.9,4.0952,3.9,4.0168,2073
220,2006-01-11,4.0952,4.0952,3.9,3.9,2923
221,2006-01-12,3.822,4.1964,3.822,3.8612,2040
222,2006-01-13,3.9,4.0952,3.9,4.0952,1625
223,2006-01-17,3.9,4.0952,3.9,3.9,3185
224,2006-01-18,3.9,4.0952,3.9,4.0168,1885
225,2006-01-19,4.0952,4.29,4.0952,4.29,1993
226,2006-01-20,4.29,4.4852,4.0952,4.134,2820
227,2006-01-23,4.0952,4.4852,4.0952,4.4852,3113
228,2006-01-24,4.29,4.29,3.9,4.0952,2288
229,2006-01-25,4.0952,5.46,4.0952,5.07,4850
230,2006-01-26,4.68,4.68,4.4852,4.4852,1593
231,2006-01-27,4.4852,4.4852,4.4852,4.4852,1185
232,2006-01-30,4.68,4.68,4.29,4.29,2008
233,2006-01-31,4.68,4.68,4.29,4.68,4613
234,2006-02-01,4.6412,5.46,4.6412,5.07,10643
235,2006-02-02,5.3432,5.6548,5.3432,5.6548,9248
236,2006-02-03,5.6548,6.24,5.2648,5.85,6780
237,2006-02-06,5.85,6.4352,5.6548,6.24,7805
238,2006-02-07,6.24,6.24,5.6548,5.85,2238
239,2006-02-08,5.6548,5.85,5.6548,5.6548,4113
240,2006-02-09,5.694,6.24,5.6548,5.85,2710
241,2006-02-10,5.772,5.85,5.6548,5.6548,5960
242,2006-02-13,5.85,5.85,5.46,5.46,728
243,2006-02-14,5.6548,5.6548,5.46,5.46,993
244,2006-02-15,5.46,5.46,5.46,5.46,980
245,2006-02-16,5.07,5.46,5.07,5.46,603
246,2006-02-17,5.07,5.2648,5.07,5.07,728
247,2006-02-21,5.07,5.2648,5.07,5.07,608
248,2006-02-22,5.07,5.07,5.07,5.07,978
249,2006-02-23,4.8748,4.8748,4.68,4.68,788
250,2006-02-24,4.68,4.7968,4.68,4.7192,405
251,2006-02-27,4.29,5.07,4.29,5.07,2070
252,2006-02-28,5.07,5.2648,5.07,5.2648,593
253,2006-03-01,5.2648,5.2648,4.3292,4.524,660
254,2006-03-02,4.368,4.446,4.368,4.446,820
255,2006-03-03,5.07,5.46,4.4852,4.4852,2025
256,2006-03-06,4.2976,4.68,4.2976,4.68,550
257,2006-03-07,4.29,4.68,4.29,4.524,1403
258,2006-03-08,5.07,5.46,4.4852,4.524,8480
259,2006-03-09,4.68,5.07,4.524,4.524,3475
260,2006-03-10,4.2976,5.07,4.29,4.5632,2743
261,2006-03-13,4.29,4.68,4.29,4.6412,1580
262,2006-03-14,4.8748,5.07,4.4852,4.4852,3753
263,2006-03-15,4.368,5.46,4.368,5.46,3698
264,2006-03-16,4.68,4.8748,4.446,4.8748,878
265,2006-03-17,4.446,4.68,4.446,4.68,135
266,2006-03-20,4.836,5.46,4.68,5.2648,4253
267,2006-03-21,4.688,5.46,4.688,5.2648,10170
268,2006-03-22,4.688,5.46,4.688,5.2648,3693
269,2006-03-23,5.2648,5.2648,4.8748,5.07,3393
270,2006-03-24,4.68,5.46,4.68,5.46,1273
271,2006-03-27,5.46,5.46,5.07,5.07,490
272,2006-03-28,5.07,5.2648,5.07,5.2648,2438
273,2006-03-29,5.2648,5.2648,5.07,5.07,593
274,2006-03-30,5.07,5.46,5.07,5.2648,5160
275,2006-03-31,5.46,5.46,5.2648,5.2648,2435
276,2006-04-03,5.148,5.46,5.07,5.07,3495
277,2006-04-04,4.9532,5.8112,4.9532,5.46,6060
278,2006-04-05,5.46,5.46,5.382,5.382,3330
279,2006-04-06,5.382,5.46,5.382,5.382,2310
280,2006-04-07,5.382,5.382,5.2648,5.2648,2365
281,2006-04-10,5.2648,5.3432,4.9532,4.9532,5283
282,2006-04-11,5.07,5.3432,4.9532,5.07,5058
283,2006-04-12,5.07,5.2648,4.9532,4.9532,1283
284,2006-04-13,4.9532,5.07,4.758,5.07,430
285,2006-04-17,5.07,5.1092,4.68,4.68,1680
286,2006-04-18,4.68,4.758,4.68,4.68,1075
287,2006-04-19,4.68,4.68,4.68,4.68,83
288,2006-04-20,4.5632,5.07,4.5632,4.68,408
289,2006-04-21,4.5632,5.46,4.5632,5.46,3883
290,2006-04-24,4.68,5.07,4.68,5.07,968
291,2006-04-25,5.07,5.07,4.68,4.68,880
292,2006-04-26,4.8128,5.07,4.68,4.7192,1330
293,2006-04-27,4.688,5.46,4.688,5.07,4018
294,2006-04-28,5.07,5.85,5.07,5.8112,18630
295,2006-05-01,5.46,5.85,5.2648,5.6548,3368
296,2006-05-02,5.6548,5.85,5.538,5.85,9185
297,2006-05-03,5.85,6.63,5.85,6.0452,9215
298,2006-05-04,5.2648,6.0452,5.2648,5.46,445
299,2006-05-05,5.46,6.0452,5.46,6.0452,230
300,2006-05-08,6.0452,6.4352,5.46,6.4352,5723
301,2006-05-09,6.24,7.2152,5.85,6.8252,10880
302,2006-05-10,6.24,7.02,6.24,6.24,2083
303,2006-05-11,6.0452,6.8252,6.0452,6.24,808
304,2006-05-12,6.0452,6.4352,5.85,5.85,2010
305,2006-05-15,5.85,6.63,5.85,5.85,898
306,2006-05-16,6.63,6.63,6.24,6.24,2590
307,2006-05-17,6.24,6.24,4.68,5.2648,17893
308,2006-05-18,5.07,5.46,5.07,5.2648,5130
309,2006-05-19,5.07,5.46,5.07,5.382,41923
310,2006-05-22,5.2648,5.2648,5.07,5.2648,5365
311,2006-05-23,5.2648,5.46,5.148,5.4212,2810
312,2006-05-24,5.382,5.6548,5.382,5.382,6290
313,2006-05-25,5.382,5.382,5.382,5.382,293
314,2006-05-26,5.382,5.5772,5.382,5.382,6028
315,2006-05-30,5.46,5.6548,5.4368,5.6548,6218
316,2006-05-31,5.6548,6.24,5.6548,5.85,2948
317,2006-06-01,5.6548,6.0452,5.6548,5.85,3958
318,2006-06-02,6.0452,6.2012,5.07,5.2648,29508
319,2006-06-05,5.1636,5.46,5.07,5.2648,31058
320,2006-06-06,5.2648,5.2648,5.2648,5.2648,1593
321,2006-06-07,5.2648,5.85,5.2648,5.85,623
322,2006-06-08,5.8112,5.8112,5.6548,5.6548,7673
323,2006-06-09,5.6548,6.0452,5.6548,5.694,1338
324,2006-06-12,6.0452,6.0452,5.85,6.0452,7500
325,2006-06-13,5.85,5.85,5.2648,5.2648,5598
326,2006-06-14,5.1092,5.6548,5.1092,5.6548,3205
327,2006-06-15,5.382,5.6548,5.2648,5.6548,1525
328,2006-06-16,5.46,6.0452,5.46,5.85,2833
329,2006-06-19,6.0452,6.0452,5.85,5.85,513
330,2006-06-20,5.85,5.85,5.46,5.46,2725
331,2006-06-21,5.46,5.616,5.46,5.46,778
332,2006-06-22,5.46,5.616,5.46,5.616,990
333,2006-06-23,5.46,5.46,5.07,5.078,2078
334,2006-06-26,5.1872,5.85,5.07,5.07,2823
335,2006-06-27,5.46,5.46,5.078,5.2648,513
336,2006-06-28,5.2648,5.2648,5.2648,5.2648,35
337,2006-06-29,5.2648,5.6472,5.2648,5.6472,1095
338,2006-06-30,5.46,5.6548,4.8748,5.2648,6335
339,2006-07-03,4.8748,5.46,4.8748,5.46,693
340,2006-07-05,5.07,5.46,5.07,5.1092,1218
341,2006-07-06,5.46,5.85,5.46,5.46,1478
342,2006-07-07,5.46,5.46,5.46,5.46,385
343,2006-07-10,5.85,5.85,5.1092,5.46,1545
344,2006-07-11,5.46,5.46,5.1092,5.46,1058
345,2006-07-12,5.46,5.46,5.07,5.46,1990
346,2006-07-13,5.07,5.2648,4.914,5.2648,958
347,2006-07-14,5.46,5.46,5.07,5.07,250
348,2006-07-17,5.07,5.46,5.07,5.2648,1610
349,2006-07-18,5.1872,5.4212,5.1872,5.2648,4335
350,2006-07-19,5.07,5.46,4.8748,5.2648,3135
351,2006-07-20,4.8748,5.2648,4.8748,5.2648,85
352,2006-07-21,5.46,5.6548,5.46,5.6548,2705
353,2006-07-24,5.85,5.85,5.1092,5.4992,4398
354,2006-07-25,5.85,6.0452,5.85,5.85,1368
355,2006-07-26,5.1092,6.0452,5.1092,5.85,1985
356,2006-07-27,5.85,5.85,5.2648,5.6548,2330
357,2006-07-28,5.07,5.6548,5.07,5.6548,873
358,2006-07-31,5.1872,5.85,5.1872,5.85,733
359,2006-08-01,5.6548,5.6548,5.2648,5.46,2333
360,2006-08-02,5.46,5.46,4.524,4.68,13228
361,2006-08-03,4.68,4.68,4.3292,4.4928,5180
362,2006-08-04,4.4068,4.4852,4.4068,4.4852,1573
363,2006-08-07,4.4068,4.68,3.9,4.29,12700
364,2006-08-08,4.134,4.134,4.0952,4.0952,2468
365,2006-08-09,4.0952,4.29,3.9,4.056,2033
366,2006-08-10,3.9388,4.29,3.9388,3.9388,2268
367,2006-08-11,3.9388,4.29,3.9388,3.9388,1580
368,2006-08-14,3.9388,4.0952,3.9,4.0952,3455
369,2006-08-15,3.9,4.0952,3.51,3.5489,9655
370,2006-08-16,3.5489,4.0952,3.5489,4.0952,5473
371,2006-08-17,3.9388,4.0952,3.9388,4.0952,1603
372,2006-08-18,3.9,4.0952,3.9,4.0952,1005
373,2006-08-21,3.9,4.2512,3.9,3.978,975
374,2006-08-22,3.978,4.68,3.978,4.68,1413
375,2006-08-23,4.134,4.68,4.134,4.68,880
376,2006-08-24,4.68,4.8748,4.4852,4.4852,7223
377,2006-08-25,4.602,4.602,4.602,4.602,13
378,2006-08-28,4.68,5.07,4.68,5.07,3723
379,2006-08-29,4.8748,5.07,4.8748,5.07,1118
380,2006-08-30,4.68,5.07,4.29,4.8748,2268
381,2006-08-31,4.7192,5.07,4.7192,5.07,3053
382,2006-09-01,5.07,5.07,4.8748,5.07,5148
383,2006-09-05,5.07,5.07,4.758,4.758,3283
384,2006-09-06,4.8748,5.07,4.758,4.758,6495
385,2006-09-07,5.2648,5.2648,4.8748,4.8748,8360
386,2006-09-08,5.07,5.07,4.68,5.07,6730
387,2006-09-11,4.8748,4.8748,4.8748,4.8748,1383
388,2006-09-12,4.8748,4.9532,4.8748,4.9532,363
389,2006-09-13,4.9532,4.9532,4.8748,4.8748,258
390,2006-09-14,4.7192,5.07,4.7192,4.836,958
391,2006-09-15,4.7968,4.7968,4.7192,4.7192,1385
392,2006-09-18,4.758,4.758,4.29,4.29,2088
393,2006-09-19,4.3292,4.68,4.3292,4.68,1333
394,2006-09-20,4.368,4.4852,4.368,4.368,583
395,2006-09-21,4.368,4.368,4.368,4.368,115
396,2006-09-22,4.3292,4.368,4.3292,4.368,55
397,2006-09-25,4.68,4.68,4.368,4.4068,1135
398,2006-09-26,4.4852,4.68,4.4852,4.524,578
399,2006-09-27,4.4852,4.68,4.4852,4.68,1240
400,2006-09-28,4.68,4.8748,4.68,4.68,373
401,2006-09-29,4.8748,4.8748,4.7192,4.7192,398
402,2006-10-02,4.4852,4.4852,4.4852,4.4852,168
403,2006-10-03,4.68,4.68,4.4852,4.4852,203
404,2006-10-04,4.4852,4.524,4.3292,4.4852,4528
405,2006-10-05,4.3292,4.4852,4.29,4.4852,3030
406,2006-10-06,4.29,4.4852,3.978,4.4852,2035
407,2006-10-09,4.29,4.29,4.29,4.29,33
408,2006-10-10,4.4852,4.4852,4.0952,4.0952,4620
409,2006-10-11,3.978,4.29,3.978,4.056,875
410,2006-10-12,4.29,4.29,4.0168,4.134,1343
411,2006-10-13,4.0168,4.29,3.978,4.29,3300
412,2006-10-16,4.0168,4.0168,4.0168,4.0168,558
413,2006-10-17,4.29,4.29,4.056,4.0952,1523
414,2006-10-18,4.29,4.29,3.978,3.978,4775
415,2006-10-19,3.978,4.29,3.9388,3.978,6823
416,2006-10-20,3.9388,3.9388,3.705,3.9,3205
417,2006-10-23,3.9,3.9,3.7439,3.9,5140
418,2006-10-24,4.0952,4.0952,3.705,3.705,2075
419,2006-10-25,3.9,4.0952,3.822,3.9,1098
420,2006-10-26,3.9,3.9388,3.822,3.822,4568
421,2006-10-27,3.7439,3.9,3.7439,3.9,4245
422,2006-10-30,3.822,3.9,3.822,3.9,7668
423,2006-10-31,3.9,4.29,3.822,4.29,10505
424,2006-11-01,3.9,4.0952,3.9,3.9,7803
425,2006-11-02,3.9,3.9,3.9,3.9,4525
426,2006-11-03,3.8612,4.29,3.822,4.0952,15175
427,2006-11-06,3.9,3.9,3.9,3.9,1613
428,2006-11-07,3.9388,4.0952,3.9388,4.0952,1893
429,2006-11-08,4.0952,4.29,4.0952,4.0952,3628
430,2006-11-09,4.0952,4.0952,4.0952,4.0952,168
431,2006-11-10,4.0952,4.0952,3.822,3.822,5453
432,2006-11-13,3.822,4.0952,3.822,3.9388,1223
433,2006-11-14,4.0952,4.0952,3.9388,4.0952,3538
434,2006-11-15,3.9,3.9,3.9,3.9,2423
435,2006-11-16,4.0952,4.0952,3.9,3.9,688
436,2006-11-17,3.9,4.0952,3.9,4.0168,36910
437,2006-11-20,4.056,4.0952,3.9,3.9388,4603
438,2006-11-21,3.9388,4.0952,3.9,4.0952,2238
439,2006-11-22,3.9,4.0952,3.9,4.0952,2040
440,2006-11-24,3.9388,4.0952,3.9388,4.0952,4208
441,2006-11-27,4.0952,4.0952,3.9,3.9,13235
442,2006-11-28,3.9,3.9,3.9,3.9,983
443,2006-11-29,3.9,3.9076,3.9,3.9,3715
444,2006-11-30,3.9,4.0872,3.9,3.9,298
445,2006-12-01,3.9,3.9,3.9,3.9,1923
446,2006-12-04,3.9,4.0872,3.822,3.822,8133
447,2006-12-05,3.822,3.9388,3.822,3.9,5415
448,2006-12-06,3.9388,4.056,3.9,4.048,2210
449,2006-12-07,4.056,4.056,3.705,3.705,14380
450,2006-12-08,3.705,3.9,3.705,3.9,1478
451,2006-12-11,3.705,3.9,3.705,3.7439,2080
452,2006-12-12,3.7439,3.9,3.7439,3.783,925
453,2006-12-13,3.783,3.9,3.783,3.822,6938
454,2006-12-14,3.8612,3.9,3.822,3.822,9893
455,2006-12-15,3.822,3.822,3.822,3.822,1660
456,2006-12-18,3.822,3.9,3.822,3.8612,2640
457,2006-12-19,3.8612,3.9,3.7439,3.9,8348
458,2006-12-20,3.9,3.9,3.822,3.822,613
459,2006-12-21,3.705,3.9,3.705,3.7439,2855
460,2006-12-22,3.7439,3.9,3.7439,3.7439,1165
461,2006-12-26,3.9,3.9,3.783,3.783,818
462,2006-12-27,3.9,3.9,3.7439,3.7439,5253
463,2006-12-28,3.7439,3.9,3.7439,3.7439,9533
464,2006-12-29,3.7439,3.9,3.7439,3.9,4973
465,2007-01-03,3.7439,3.7439,3.7439,3.7439,533
466,2007-01-04,3.7439,3.783,3.7439,3.783,235
467,2007-01-05,3.783,3.783,3.783,3.783,3778
468,2007-01-08,3.783,3.822,3.783,3.783,4778
469,2007-01-09,3.783,3.9,3.783,3.8612,1975
470,2007-01-10,3.783,3.8612,3.783,3.8612,1565
471,2007-01-11,3.783,3.9,3.783,3.9,3405
472,2007-01-12,3.8612,3.9,3.783,3.783,3003
473,2007-01-16,3.783,3.783,3.7439,3.7439,10970
