,Date,Open,High,Low,Close,Volume
70,2005-07-27,7.4,7.4,7.0,7.02,7800
71,2005-07-28,6.9,7.05,6.9,7.05,500
72,2005-07-29,7.0,7.2,7.0,7.2,2200
73,2005-08-02,7.2,7.25,7.13,7.15,1800
74,2005-08-03,7.05,7.05,7.05,7.05,200
75,2005-08-04,7.05,7.05,7.0,7.05,1500
76,2005-08-05,7.0,7.0,6.5,6.7,4900
77,2005-08-08,6.2,6.35,6.2,6.35,1300
78,2005-08-09,6.65,7.25,6.5,6.8,7000
79,2005-08-10,7.0,8.0,7.0,7.9,1800
80,2005-08-11,7.95,7.95,7.25,7.5,1300
81,2005-08-12,7.1,7.1,6.95,6.95,5400
82,2005-08-15,6.7,6.8,6.1,6.8,3600
83,2005-08-16,6.6,6.6,6.6,6.6,200
84,2005-08-17,6.2,6.4,6.2,6.4,1100
85,2005-08-18,6.3,6.5,6.3,6.5,1200
86,2005-08-19,6.6,6.6,6.6,6.6,100
87,2005-08-23,6.68,6.8,6.68,6.8,2000
88,2005-08-24,7.05,7.3,7.05,7.3,700
89,2005-08-25,7.35,7.35,7.35,7.35,300
90,2005-08-26,7.35,7.35,7.05,7.3,1400
91,2005-08-30,7.3,7.3,7.3,7.3,1200
92,2005-08-31,7.27,7.3,7.25,7.3,1900
93,2005-09-01,7.3,7.4,7.3,7.4,1700
94,2005-09-06,7.2,7.4,7.2,7.4,500
95,2005-09-08,7.1,7.2,7.1,7.2,1500
96,2005-09-12,7.0,7.1,6.95,7.1,1100
97,2005-09-14,7.28,7.4,7.2,7.2,600
98,2005-09-15,7.1,7.1,6.3,7.0,7300
99,2005-09-19,6.9,6.9,6.7,6.7,700
100,2005-09-20,6.6,6.6,6.6,6.6,100
101,2005-09-21,6.55,6.55,6.55,6.55,100
102,2005-09-22,6.6,7.0,6.6,7.0,2100
103,2005-09-27,7.0,7.1,7.0,7.1,200
104,2005-09-28,7.1,7.1,7.1,7.1,500
105,2005-09-29,7.25,7.25,7.25,7.25,100
106,2005-10-03,7.25,7.25,7.1,7.25,4000
107,2005-10-07,7.5,7.5,7.25,7.25,2700
108,2005-10-10,7.3,7.3,7.3,7.3,100
109,2005-10-11,7.25,7.25,7.25,7.25,2000
110,2005-10-17,7.25,7.25,7.21,7.25,8100
111,2005-10-18,7.25,7.25,7.25,7.25,3500
112,2005-10-19,7.25,7.25,7.05,7.05,200
113,2005-10-20,7.12,7.12,7.12,7.12,100
114,2005-10-21,7.25,7.25,7.2,7.2,2300
115,2005-10-24,7.1,7.2,7.1,7.2,500
116,2005-11-02,7.1,7.1,6.9,6.95,800
117,2005-11-03,6.9,6.9,6.9,6.9,100
118,2005-11-04,6.8,6.8,6.8,6.8,200
119,2005-11-08,6.9,7.0,6.9,7.0,300
120,2005-11-11,7.0,7.0,7.0,7.0,300
121,2005-11-15,7.2,7.28,7.2,7.28,900
122,2005-11-18,7.2,7.21,7.2,7.21,300
123,2005-11-21,7.15,7.15,7.15,7.15,100
124,2005-11-25,7.1,7.1,6.8,6.8,3000
125,2005-11-29,6.8,6.8,6.8,6.8,100
126,2005-11-30,6.9,6.9,6.9,6.9,1500
127,2005-12-01,7.0,7.0,7.0,7.0,300
128,2005-12-02,6.8,6.8,6.5,6.5,1700
129,2005-12-05,6.5,6.5,6.5,6.5,200
130,2005-12-07,6.45,6.45,6.45,6.45,300
131,2005-12-08,6.55,6.6,6.55,6.6,1500
132,2005-12-09,6.75,6.81,6.75,6.81,1300
133,2005-12-12,6.7,6.7,6.4,6.45,6000
134,2005-12-13,6.6,6.6,6.6,6.6,500
135,2005-12-14,6.5,6.6,6.3,6.3,4000
136,2005-12-16,6.25,6.3,6.25,6.3,500
137,2005-12-19,6.15,6.15,6.15,6.15,300
138,2005-12-20,6.25,6.25,6.25,6.25,2900
139,2005-12-21,6.3,6.3,6.26,6.26,1100
140,2005-12-22,6.1,6.1,5.6,6.09,5900
141,2005-12-27,6.0,6.02,6.0,6.02,1800
142,2005-12-28,6.02,6.2,6.02,6.2,1800
143,2005-12-30,6.1,6.3,6.1,6.3,2000
144,2006-01-03,6.2,6.2,6.2,6.2,100
145,2006-01-10,6.1,6.25,6.1,6.25,700
146,2006-01-19,6.2,6.2,6.2,6.2,200
147,2006-01-24,6.2,6.25,6.2,6.25,2700
148,2006-01-25,6.2,6.2,6.2,6.2,200
149,2006-01-27,6.16,6.16,6.16,6.16,100
150,2006-02-02,6.16,6.16,6.1,6.1,600
151,2006-02-06,6.25,6.3,6.25,6.3,1000
152,2006-02-08,6.35,6.38,6.35,6.38,300
153,2006-02-09,6.45,6.7,6.45,6.7,1600
154,2006-02-13,6.8,6.8,6.8,6.8,500
155,2006-02-16,6.7,6.71,6.7,6.71,1200
156,2006-02-23,6.65,6.65,6.65,6.65,400
157,2006-02-24,6.6,6.6,6.6,6.6,100
158,2006-02-27,6.55,6.55,6.5,6.5,1800
159,2006-03-02,6.6,6.6,6.6,6.6,2100
160,2006-03-08,6.6,6.6,6.6,6.6,100
161,2006-03-09,6.6,6.6,6.55,6.55,2900
162,2006-03-15,6.55,6.8,6.55,6.8,6600
163,2006-03-16,6.81,7.1,6.81,7.1,2600
164,2006-03-22,7.0,7.1,7.0,7.1,700
165,2006-03-23,7.0,7.0,7.0,7.0,500
166,2006-03-27,7.0,7.0,7.0,7.0,100
167,2006-03-28,6.96,6.96,6.96,6.96,500
168,2006-03-29,6.9,7.05,6.9,7.05,1600
169,2006-03-30,7.2,7.2,7.2,7.2,500
170,2006-04-04,7.0,7.0,7.0,7.0,600
171,2006-04-07,7.0,7.0,7.0,7.0,100
172,2006-04-11,7.0,7.0,6.9,6.9,2600
173,2006-04-18,6.85,6.85,6.85,6.85,200
174,2006-04-21,7.0,7.0,6.95,6.95,1500
175,2006-04-24,6.9,7.2,6.9,7.1,1500
176,2006-04-28,6.95,7.0,6.95,7.0,2400
177,2006-05-01,6.9,6.9,6.9,6.9,900
178,2006-05-03,6.9,6.9,6.9,6.9,200
179,2006-05-05,6.9,6.9,6.9,6.9,300
180,2006-05-08,6.85,6.9,6.85,6.9,1200
181,2006-05-09,6.8,6.8,6.7,6.7,1800
182,2006-05-10,6.6,6.6,6.6,6.6,100
183,2006-05-11,6.7,6.88,6.7,6.88,2500
184,2006-05-17,6.8,6.8,6.8,6.8,600
185,2006-05-22,6.75,6.75,6.75,6.75,500
186,2006-05-23,6.7,6.7,6.7,6.7,200
187,2006-05-24,6.65,6.66,6.65,6.66,600
188,2006-05-31,6.65,6.65,6.65,6.65,100
189,2006-06-01,6.65,6.65,6.65,6.65,100
190,2006-06-12,6.6,6.6,6.6,6.6,300
191,2006-06-16,6.55,6.55,6.55,6.55,400
192,2006-06-22,6.5,6.5,6.45,6.45,400
193,2006-06-23,6.45,6.45,6.45,6.45,200
194,2006-06-26,6.4,6.4,6.3,6.3,1800
195,2006-06-27,6.35,7.0,6.35,7.0,6900
196,2006-07-03,6.9,6.9,6.9,6.9,200
197,2006-07-13,6.85,7.05,6.75,7.05,1000
198,2006-07-31,7.15,7.4,7.15,7.4,1100
199,2006-08-02,7.45,7.45,7.45,7.45,500
200,2006-08-04,7.35,7.35,7.3,7.3,1100
201,2006-08-10,7.3,7.3,7.2,7.2,1900
202,2006-08-14,7.15,7.15,7.15,7.15,400
203,2006-08-24,7.1,7.1,7.1,7.1,200
204,2006-08-29,7.1,7.1,7.0,7.0,900
205,2006-09-11,7.0,7.0,6.9,6.9,700
206,2006-09-13,6.75,6.75,6.75,6.75,200
207,2006-09-14,6.5,6.5,6.5,6.5,900
208,2006-09-20,6.3,6.3,6.3,6.3,200
209,2006-09-22,6.45,6.5,6.45,6.5,700
210,2006-09-26,6.6,6.6,6.6,6.6,1000
211,2006-09-28,6.7,7.0,6.7,7.0,3800
212,2006-10-03,6.95,6.95,6.95,6.95,100
213,2006-10-04,7.05,7.05,7.05,7.05,200
214,2006-10-10,6.95,6.95,6.95,6.95,100
215,2006-10-11,6.9,6.9,6.9,6.9,100
216,2006-10-13,6.94,6.95,6.94,6.95,1500
217,2006-10-24,6.9,6.9,6.9,6.9,500
218,2006-10-27,6.85,6.85,6.85,6.85,300
219,2006-10-31,6.95,6.95,6.95,6.95,1000
220,2006-11-02,6.95,6.95,6.95,6.95,500
221,2006-11-03,6.9,6.9,6.9,6.9,600
222,2006-11-07,6.8,6.8,6.8,6.8,200
223,2006-11-10,6.9,6.9,6.9,6.9,300
224,2006-11-16,6.8,6.8,6.0,6.5,3400
225,2006-11-17,6.3,6.3,6.3,6.3,100
226,2006-11-20,6.05,6.05,5.3,5.55,3600
227,2006-11-27,5.6,5.6,5.6,5.6,100
228,2006-11-30,5.8,6.0,5.8,6.0,2600
229,2006-12-01,5.75,6.0,5.75,6.0,800
230,2006-12-04,5.9,5.9,5.9,5.9,500
231,2006-12-05,5.9,5.9,5.9,5.9,100
232,2006-12-07,6.0,6.0,6.0,6.0,1100
233,2006-12-11,5.92,6.0,5.91,5.91,1800
234,2006-12-12,6.0,6.0,6.0,6.0,100
235,2006-12-13,6.1,6.1,6.0,6.0,300
236,2006-12-14,6.0,6.02,6.0,6.02,300
237,2006-12-15,6.15,6.4,6.15,6.4,1000
238,2006-12-18,6.4,6.4,6.35,6.35,700
239,2006-12-19,6.4,6.4,6.4,6.4,100
240,2006-12-20,6.65,6.65,6.65,6.65,100
241,2006-12-22,6.65,6.65,6.65,6.65,400
242,2006-12-27,6.65,6.65,6.65,6.65,2000
243,2006-12-28,6.65,6.65,6.65,6.65,100
244,2007-01-04,6.65,6.65,6.65,6.65,300
245,2007-01-16,6.55,6.55,5.8,6.01,2700
246,2007-01-18,6.01,6.01,6.0,6.0,500
247,2007-01-19,6.01,6.01,6.01,6.01,200
248,2007-01-23,5.75,5.75,5.75,5.75,100
249,2007-01-25,5.7,5.7,5.2,5.67,800
250,2007-01-26,5.5,5.5,5.5,5.5,500
251,2007-01-29,5.5,5.5,5.5,5.5,500
252,2007-01-30,5.74,5.74,5.74,5.74,200
253,2007-01-31,5.75,5.75,5.74,5.74,600
254,2007-02-01,5.75,5.75,5.75,5.75,500
255,2007-02-05,5.55,5.55,5.5,5.5,300
256,2007-02-12,5.6,5.6,5.6,5.6,100
257,2007-02-13,5.6,5.6,5.6,5.6,100
258,2007-02-15,5.59,5.59,5.25,5.36,1400
259,2007-02-20,5.37,5.37,5.37,5.37,100
260,2007-02-21,5.38,5.38,5.36,5.36,400
261,2007-02-22,5.38,5.39,5.31,5.38,5200
262,2007-02-26,5.44,5.51,5.42,5.42,5100
263,2007-02-27,5.49,5.57,5.49,5.49,1000
264,2007-02-28,5.54,5.55,5.54,5.55,300
265,2007-03-02,5.25,5.25,5.25,5.25,1000
266,2007-03-05,5.29,5.29,5.25,5.25,4400
267,2007-03-07,5.41,5.41,5.41,5.41,300
268,2007-03-13,5.07,5.5,5.07,5.5,300
269,2007-03-14,5.11,5.11,5.0,5.0,500
270,2007-03-15,4.85,5.08,4.25,5.08,3800
271,2007-03-16,5.25,5.99,5.25,5.99,800
272,2007-03-19,6.0,6.0,6.0,6.0,200
273,2007-03-21,5.96,6.15,5.81,5.97,1600
274,2007-03-22,6.11,6.11,5.76,5.97,1100
275,2007-03-26,6.0,6.0,5.63,5.63,900
276,2007-03-27,5.99,6.25,5.99,6.04,1000
277,2007-03-28,6.05,6.05,5.82,5.84,3600
278,2007-04-02,6.07,6.74,6.01,6.4,10500
279,2007-04-03,6.39,6.9,6.39,6.7,2600
280,2007-04-04,6.47,6.87,6.47,6.68,3000
281,2007-04-05,6.72,6.73,6.4,6.49,2800
282,2007-04-09,6.71,6.71,6.35,6.51,2000
283,2007-04-10,6.67,6.67,6.43,6.67,2400
284,2007-04-11,6.53,6.77,6.47,6.52,2400
285,2007-04-13,6.74,7.24,6.72,6.99,2600
286,2007-04-17,7.0,7.0,7.0,7.0,700
287,2007-04-18,7.24,7.3,7.0,7.24,5300
288,2007-04-19,7.3,7.54,7.3,7.31,2300
289,2007-04-23,7.05,7.05,7.05,7.05,600
290,2007-04-25,7.26,7.26,7.26,7.26,1200
291,2007-04-26,7.01,7.01,7.01,7.01,200
292,2007-04-27,6.76,6.76,6.74,6.74,400
293,2007-04-30,6.74,6.74,6.74,6.74,100
294,2007-05-01,6.51,6.51,5.9,6.14,600
295,2007-05-03,5.9,5.9,5.1,5.25,4100
296,2007-05-04,5.4,5.4,5.4,5.4,300
297,2007-05-07,5.85,6.05,5.85,6.05,1000
298,2007-05-08,6.1,6.34,6.1,6.34,200
299,2007-05-11,6.09,6.09,5.84,5.84,200
300,2007-05-18,5.59,5.59,5.59,5.59,100
301,2007-05-21,5.34,5.34,5.34,5.34,100
302,2007-05-22,5.2,5.24,4.84,5.24,800
303,2007-05-23,5.01,5.01,5.01,5.01,100
304,2007-05-30,5.25,5.25,5.25,5.25,600
305,2007-06-04,5.1,5.1,4.99,4.99,700
306,2007-06-07,5.24,5.49,5.24,5.49,200
307,2007-06-11,5.24,5.24,5.24,5.24,200
308,2007-06-14,5.1,5.1,5.1,5.1,100
309,2007-06-18,5.1,5.1,5.01,5.1,1900
310,2007-06-20,5.01,5.01,5.01,5.01,1100
311,2007-06-21,4.76,4.76,4.52,4.6,2700
312,2007-06-22,4.85,4.85,4.85,4.85,1000
313,2007-06-25,4.82,5.1,4.82,5.1,200
314,2007-06-26,4.85,4.85,4.52,4.7,1300
315,2007-06-28,4.56,4.81,4.56,4.81,500
316,2007-07-03,4.56,4.64,4.31,4.64,700
317,2007-07-06,4.4,4.4,4.4,4.4,100
318,2007-07-09,4.89,6.33,4.5,4.5,2700
319,2007-07-11,4.92,6.15,4.92,6.15,800
320,2007-07-12,6.2,6.35,4.5,4.5,1300
321,2007-07-13,5.65,5.65,5.6,5.6,300
322,2007-07-16,5.4,5.4,5.2,5.2,200
323,2007-07-18,4.95,6.45,4.85,5.95,2700
324,2007-07-19,6.2,6.36,4.7,5.24,3300
325,2007-07-20,5.34,5.39,5.08,5.08,600
326,2007-07-24,5.15,5.15,5.05,5.05,700
327,2007-07-25,5.1,5.11,5.1,5.11,1200
328,2007-07-26,5.0,5.5,4.5,5.25,4300
329,2007-07-27,5.26,5.32,5.26,5.26,800
330,2007-08-01,5.5,5.5,5.5,5.5,200
331,2007-08-03,5.3,5.3,4.95,4.96,2500
332,2007-08-06,5.0,5.01,5.0,5.0,2500
333,2007-08-10,5.2,5.4,5.2,5.4,700
334,2007-08-14,5.35,5.6,5.35,5.6,400
335,2007-08-15,5.6,5.7,5.6,5.7,400
336,2007-08-16,5.95,6.0,5.95,6.0,1200
337,2007-08-17,5.85,5.85,5.85,5.85,200
338,2007-08-22,5.9,5.9,5.71,5.9,900
339,2007-08-27,5.75,5.75,5.75,5.75,200
340,2007-09-06,5.55,5.55,5.5,5.5,400
341,2007-09-07,5.55,5.66,5.41,5.66,1300
342,2007-09-13,5.5,5.5,5.5,5.5,100
343,2007-09-25,5.3,5.3,4.51,4.51,1500
344,2007-09-26,4.75,4.75,4.75,4.75,200
345,2007-09-27,4.9,4.9,4.9,4.9,200
346,2007-09-28,4.7,4.7,4.7,4.7,100
347,2007-10-01,4.51,4.51,4.51,4.51,100
348,2007-10-02,4.51,4.51,4.4,4.4,300
349,2007-10-08,4.3,4.3,4.3,4.3,300
350,2007-10-09,4.3,4.45,4.3,4.3,3600
351,2007-10-10,4.5,4.5,4.5,4.5,200
352,2007-10-17,4.3,4.3,4.25,4.25,600
353,2007-10-23,4.11,4.11,4.11,4.11,500
354,2007-10-24,4.01,4.01,4.01,4.01,100
355,2007-10-26,4.01,4.01,4.01,4.01,100
356,2007-10-29,4.01,4.01,4.01,4.01,100
357,2007-10-30,4.15,4.15,4.15,4.15,200
358,2007-11-01,4.05,4.05,4.01,4.01,200
359,2007-11-06,4.01,4.25,4.01,4.25,900
360,2007-11-07,4.25,4.5,4.25,4.5,800
361,2007-11-08,4.6,5.05,4.6,4.9,2000
362,2007-11-09,4.95,4.95,4.95,4.95,100
363,2007-11-12,4.85,4.85,4.85,4.85,300
364,2007-11-13,4.75,4.75,4.75,4.75,100
365,2007-11-14,4.65,4.71,4.2,4.2,900
366,2007-11-15,4.3,5.1,4.3,5.1,2300
367,2007-11-16,5.1,5.2,5.0,5.0,1000
368,2007-11-19,5.0,5.0,5.0,5.0,200
369,2007-11-20,5.0,5.0,4.9,4.9,200
370,2007-11-21,4.63,5.35,4.63,5.35,1618
371,2007-11-23,5.4,5.4,5.4,5.4,600
372,2007-11-26,5.25,5.25,5.0,5.0,1400
373,2007-11-28,5.0,5.0,5.0,5.0,1200
374,2007-11-29,4.8,4.8,4.5,4.5,1100
375,2007-12-03,4.5,4.5,4.5,4.5,400
376,2007-12-06,4.46,4.46,4.46,4.46,100
377,2007-12-07,4.5,4.5,4.5,4.5,200
378,2007-12-10,4.6,4.9,4.6,4.9,2600
379,2007-12-12,5.05,5.35,5.05,5.3,2200
380,2007-12-13,5.3,5.45,5.3,5.45,700
381,2007-12-14,5.25,5.4,5.25,5.4,500
382,2007-12-17,5.3,5.6,5.3,5.52,1400
383,2007-12-19,5.55,5.55,5.55,5.55,200
384,2007-12-27,5.4,5.4,5.4,5.4,100
385,2008-01-07,5.2,5.2,5.2,5.2,400
386,2008-01-11,4.74,5.19,4.74,5.19,300
387,2008-01-15,5.1,5.1,5.0,5.0,500
388,2008-01-18,4.9,4.9,4.9,4.9,200
389,2008-01-23,4.8,4.8,4.8,4.8,200
390,2008-02-01,4.87,6.19,4.87,5.8,3100
391,2008-02-04,5.9,6.6,5.9,6.5,2500
392,2008-02-05,6.4,6.5,6.4,6.5,2000
393,2008-02-06,6.25,6.5,6.25,6.3,2400
394,2008-02-08,6.15,6.15,6.15,6.15,200
395,2008-02-12,6.5,6.5,6.5,6.5,1900
396,2008-02-13,6.73,6.73,6.3,6.3,500
397,2008-02-14,6.55,6.55,6.55,6.55,100
398,2008-02-15,6.35,6.35,6.35,6.35,600
399,2008-02-19,6.65,6.65,6.35,6.35,2100
400,2008-02-20,6.35,6.35,6.35,6.35,900
401,2008-02-21,6.55,6.75,6.35,6.35,800
402,2008-02-25,6.25,6.25,6.25,6.25,400
403,2008-02-26,6.25,6.7,6.25,6.5,6300
404,2008-02-27,6.75,6.75,6.1,6.25,1300
405,2008-02-28,6.0,6.0,6.0,6.0,1200
406,2008-02-29,6.15,6.25,6.15,6.25,200
407,2008-03-03,6.45,6.45,6.45,6.45,300
408,2008-03-05,6.33,6.48,6.33,6.48,600
409,2008-03-06,6.4,6.4,6.4,6.4,100
410,2008-03-10,6.12,6.28,6.12,6.26,1100
411,2008-03-12,6.2,6.2,6.2,6.2,200
412,2008-03-13,6.28,6.28,6.1,6.28,400
413,2008-03-18,6.4,6.4,6.25,6.25,200
414,2008-03-19,6.12,6.12,6.12,6.12,100
415,2008-03-25,6.04,6.04,5.89,5.89,300
416,2008-03-26,5.66,5.85,5.66,5.85,400
417,2008-04-02,5.95,5.95,5.8,5.8,300
418,2008-04-07,5.7,5.7,5.7,5.7,100
419,2008-04-08,5.61,6.56,5.61,6.56,1400
420,2008-04-09,6.31,6.31,6.13,6.13,600
421,2008-04-10,6.2,6.6,6.2,6.6,9290
422,2008-04-11,6.6,6.75,6.6,6.75,9900
423,2008-04-14,6.31,6.43,6.25,6.43,900
424,2008-04-15,6.55,6.55,6.55,6.55,200
425,2008-04-16,6.65,6.65,6.65,6.65,200
426,2008-04-17,6.75,6.75,6.75,6.75,200
427,2008-04-21,6.9,6.9,6.9,6.9,400
428,2008-04-22,7.0,7.0,7.0,7.0,400
429,2008-04-23,7.63,10.9,7.02,7.85,11848
430,2008-04-24,8.14,9.48,8.1,9.0,1500
431,2008-04-25,9.5,11.25,8.45,8.7,6150
432,2008-04-28,8.75,10.0,7.3,7.65,10650
433,2008-04-30,7.81,7.81,7.55,7.55,400
434,2008-05-05,7.42,7.42,7.42,7.42,100
435,2008-05-06,7.0,7.0,6.26,6.26,836
436,2008-05-07,6.26,6.9,6.26,6.9,1250
437,2008-05-09,6.5,6.5,6.5,6.5,1000
438,2008-05-12,6.35,6.78,6.35,6.78,300
439,2008-05-13,6.71,6.71,6.71,6.71,1100
440,2008-05-15,6.85,9.0,6.85,6.95,4500
441,2008-05-16,7.15,7.15,7.15,7.15,100
442,2008-05-22,7.4,7.4,7.4,7.4,100
443,2008-05-28,7.2,7.2,7.2,7.2,200
444,2008-05-29,7.0,7.0,6.5,6.6,1279
445,2008-05-30,6.4,6.4,6.2,6.25,440
446,2008-06-03,6.09,6.09,6.09,6.09,300
447,2008-06-04,6.2,6.2,6.2,6.2,3142
448,2008-06-06,6.01,6.01,6.01,6.01,100
449,2008-06-11,6.4,6.4,6.4,6.4,500
450,2008-06-12,6.06,6.06,6.06,6.06,1600
451,2008-06-13,6.15,6.15,5.81,5.81,3484
452,2008-06-18,6.05,6.05,6.05,6.05,200
453,2008-06-19,6.08,6.18,5.35,5.35,2560
454,2008-06-23,5.11,5.11,5.11,5.11,150
455,2008-06-24,5.35,5.35,5.35,5.35,314
456,2008-06-25,5.11,5.15,5.11,5.15,1100
457,2008-06-26,5.17,5.37,5.17,5.37,200
458,2008-06-27,5.01,5.01,5.01,5.01,380
459,2008-07-01,4.95,5.35,4.95,5.09,800
460,2008-07-02,5.3,5.3,5.3,5.3,200
461,2008-07-08,5.21,5.45,5.01,5.01,1300
462,2008-07-09,5.3,5.3,5.3,5.3,200
463,2008-07-10,5.45,5.5,5.45,5.5,479
464,2008-07-15,5.7,5.7,5.7,5.7,200
465,2008-07-17,5.9,5.9,5.9,5.9,200
466,2008-07-21,6.0,6.0,6.0,6.0,200
467,2008-07-22,6.49,6.49,6.15,6.16,1366
468,2008-07-28,6.0,6.0,5.8,5.8,300
469,2008-07-29,5.95,5.95,5.95,5.95,300
470,2008-08-06,5.8,5.8,4.52,5.75,2000
471,2008-08-07,5.95,5.95,5.95,5.95,200
472,2008-08-11,6.1,6.1,6.0,6.0,400
473,2008-08-12,6.25,6.25,5.93,6.1,410
474,2008-08-19,5.9,5.9,5.9,5.9,100
475,2008-08-21,6.0,6.0,6.0,6.0,364
476,2008-09-08,6.06,6.06,5.81,5.81,200
477,2008-09-10,5.9,5.9,5.5,5.5,2114
478,2008-09-16,5.05,5.3,5.0,5.0,1450
479,2008-10-06,4.8,4.8,4.4,4.4,600
480,2008-10-07,4.2,4.2,4.2,4.2,100
481,2008-10-08,4.0,4.0,4.0,4.0,500
482,2008-10-14,4.0,4.0,3.45,4.0,5900
483,2008-10-15,3.8,3.8,3.55,3.55,800
484,2008-10-16,3.85,3.85,3.85,3.85,100
485,2008-10-21,4.0,4.3,4.0,4.3,1200
486,2008-10-22,4.5,4.7,4.5,4.7,500
487,2008-10-23,4.9,5.25,4.9,5.05,1250
488,2008-10-24,5.1,5.2,5.0,5.2,600
489,2008-10-27,5.0,5.0,5.0,5.0,200
490,2008-10-29,5.46,5.6,5.4,5.6,500
491,2008-10-31,5.8,6.25,5.8,6.0,5207
492,2008-11-03,6.04,6.09,5.97,6.05,10465
493,2008-11-04,5.6,6.2,5.4,6.0,3400
494,2008-11-05,6.45,6.45,6.05,6.05,2200
495,2008-11-06,5.8,6.0,5.8,6.0,1300
496,2008-11-10,6.51,6.52,6.0,6.2,3582
497,2008-11-13,6.01,6.01,6.01,6.01,400
498,2008-11-19,6.4,6.4,6.4,6.4,200
499,2008-11-20,6.0,6.0,6.0,6.0,300
500,2008-11-21,5.8,6.03,5.8,6.03,3326
501,2008-11-24,6.0,6.2,6.0,6.2,349
502,2008-11-25,5.83,5.83,5.8,5.8,339
503,2008-11-26,6.0,6.0,6.0,6.0,200
504,2008-12-01,5.29,6.1,4.4,6.09,4428
505,2008-12-04,5.89,6.02,4.72,6.01,4600
506,2008-12-09,6.2,6.2,6.0,6.0,300
507,2008-12-11,6.2,6.44,6.2,6.44,300
