,Date,Open,High,Low,Close,Volume
128,2005-08-29,6.7307,6.7452,6.6793,6.6941,15010
129,2005-08-30,6.6941,6.7307,6.6793,6.7014,21483
130,2005-08-31,6.7307,6.7307,6.6941,6.7014,14047
131,2005-09-01,6.6941,6.7307,6.6867,6.7088,19971
132,2005-09-02,6.7088,6.7375,6.7014,6.7307,14466
133,2005-09-06,6.7375,6.7667,6.7375,6.7525,27959
134,2005-09-07,6.7667,6.7809,6.7375,6.7809,17629
135,2005-09-08,6.7887,6.796,6.7809,6.796,13361
136,2005-09-09,6.796,6.796,6.7592,6.7809,1245
137,2005-09-12,6.7887,6.7887,6.7452,6.7887,8951
138,2005-09-13,6.7809,6.796,6.7525,6.7887,21350
139,2005-09-14,6.7887,6.7887,6.7525,6.7887,25757
140,2005-09-15,6.7809,6.8028,6.6651,6.7157,55778
141,2005-09-16,6.7088,6.7088,6.6651,6.7088,32094
142,2005-09-19,6.7233,6.7307,6.6793,6.7157,9089
143,2005-09-20,6.7375,6.7375,6.6941,6.6941,15838
144,2005-09-21,6.6941,6.7375,6.6941,6.7375,5649
145,2005-09-22,6.7809,6.7887,6.7525,6.7741,35808
146,2005-09-23,6.7667,6.7667,6.6433,6.6867,41320
147,2005-09-26,6.6215,6.6215,6.469,6.5999,36086
148,2005-09-27,6.614,6.614,6.5561,6.5925,19556
149,2005-09-28,6.5925,6.6359,6.5779,6.6359,14735
150,2005-09-29,6.6504,6.6504,6.5925,6.5925,11982
151,2005-09-30,6.5925,6.6215,6.5779,6.5852,29473
152,2005-10-03,6.5852,6.5852,6.5493,6.5634,20663
153,2005-10-04,6.5634,6.5852,6.5634,6.5852,7712
154,2005-10-05,6.5344,6.5707,6.52,6.5634,24244
155,2005-10-06,6.527,6.5561,6.52,6.52,19971
156,2005-10-07,6.5561,6.5634,6.4833,6.4982,21072
157,2005-10-10,6.5493,6.5561,6.5493,6.5561,5372
158,2005-10-11,6.4982,6.5561,6.4833,6.5128,24651
159,2005-10-12,6.52,6.5344,6.4763,6.5344,18460
160,2005-10-13,6.527,6.527,6.469,6.4763,17906
161,2005-10-14,6.4909,6.4909,6.4397,6.4833,24523
162,2005-10-17,6.4397,6.4909,6.4327,6.4909,8266
163,2005-10-18,6.4909,6.4909,6.411,6.4617,11019
164,2005-10-19,6.469,6.4909,6.4254,6.4763,9503
165,2005-10-20,6.4182,6.4254,6.3963,6.4254,10328
166,2005-10-21,6.4397,6.4763,6.4327,6.4763,17906
167,2005-10-24,6.4397,6.4617,6.3963,6.4397,35808
168,2005-10-25,6.4397,6.4397,6.4035,6.4327,11155
169,2005-10-26,6.411,6.4547,6.4035,6.411,16800
170,2005-10-27,6.4473,6.5344,6.3749,6.4982,57021
171,2005-10-28,6.4982,6.5415,6.4982,6.5344,18184
172,2005-10-31,6.5344,6.5493,6.4254,6.4397,26585
173,2005-11-01,6.3817,6.4327,6.3675,6.3894,51924
174,2005-11-02,6.411,6.4254,6.3675,6.3675,16390
175,2005-11-03,6.4254,6.4397,6.3675,6.4182,30849
176,2005-11-04,6.4254,6.4254,6.3597,6.4035,34159
177,2005-11-07,6.3597,6.3749,6.3597,6.3597,9229
178,2005-11-08,6.4035,6.4182,6.3456,6.4182,44626
179,2005-11-09,6.4327,6.4327,6.3383,6.3535,13772
180,2005-11-10,6.3456,6.3894,6.3456,6.3894,22446
181,2005-11-11,6.411,6.411,6.3535,6.3535,14047
182,2005-11-14,6.3456,6.4035,6.3456,6.3456,18596
183,2005-11-15,6.3312,6.3456,6.3165,6.3239,37461
184,2005-11-16,6.3894,6.3894,6.3093,6.3675,48901
185,2005-11-17,6.3749,6.3749,6.3239,6.3239,25616
186,2005-11-18,6.3749,6.3749,6.3165,6.3165,21350
187,2005-11-21,6.3165,6.3456,6.2586,6.2657,37874
188,2005-11-22,6.2586,6.3535,6.2586,6.2657,33473
189,2005-11-23,6.3165,6.3165,6.2657,6.2657,26033
190,2005-11-25,6.3024,6.3165,6.2803,6.3165,13223
191,2005-11-28,6.2875,6.3165,6.2511,6.3024,47659
192,2005-11-29,6.2511,6.3312,6.2294,6.2438,60882
193,2005-11-30,6.2368,6.2511,6.2294,6.2368,74378
194,2005-12-01,6.2803,6.2944,6.2294,6.2944,30849
195,2005-12-02,6.3093,6.3093,6.2438,6.2438,41599
196,2005-12-05,6.2803,6.2875,6.2075,6.2075,97927
197,2005-12-06,6.215,6.2875,6.215,6.2222,43801
198,2005-12-07,6.2222,6.2875,6.2222,6.2727,40493
199,2005-12-08,6.2657,6.2657,6.215,6.215,33745
200,2005-12-09,6.2586,6.2657,6.2222,6.2586,33199
201,2005-12-12,6.2222,6.2586,6.2075,6.2075,89936
202,2005-12-13,6.2075,6.2586,6.2075,6.2511,64871
203,2005-12-14,6.2511,6.2803,6.2438,6.2727,37874
204,2005-12-15,6.2586,6.2944,6.2222,6.2586,45857
205,2005-12-16,6.2586,6.2875,6.2222,6.2511,45453
206,2005-12-19,6.2803,6.3024,6.2511,6.2511,34846
207,2005-12-20,6.2586,6.2803,6.2438,6.2727,89108
208,2005-12-21,6.2511,6.2803,6.2294,6.2368,72859
209,2005-12-22,6.2005,6.2511,6.193,6.2511,60061
210,2005-12-23,6.2511,6.2727,6.2005,6.2727,95723
211,2005-12-27,6.2438,6.2657,6.215,6.2368,67078
212,2005-12-28,6.2586,6.2586,6.1859,6.2294,84842
213,2005-12-29,6.2511,6.2511,6.215,6.2222,64460
214,2005-12-30,6.2368,6.2944,6.2222,6.2438,142831
215,2006-01-03,6.2294,6.3239,6.2222,6.3024,48901
216,2006-01-04,6.3239,6.3383,6.2803,6.3383,37054
217,2006-01-05,6.3239,6.3749,6.3239,6.3597,26167
218,2006-01-06,6.3817,6.3894,6.3675,6.3817,10053
219,2006-01-09,6.3963,6.4035,6.3535,6.3535,23827
220,2006-01-10,6.3894,6.4035,6.3894,6.4035,56055
221,2006-01-11,6.411,6.4182,6.3597,6.3894,26859
222,2006-01-12,6.4035,6.411,6.3456,6.3894,33881
223,2006-01-13,6.3749,6.4035,6.3456,6.3456,49445
224,2006-01-17,6.3456,6.4254,6.3456,6.3597,43110
225,2006-01-18,6.3894,6.4327,6.3597,6.3963,22036
226,2006-01-19,6.4254,6.4547,6.3894,6.4547,29884
227,2006-01-20,6.4035,6.4763,6.4035,6.4763,21627
228,2006-01-23,6.4473,6.4473,6.3383,6.3535,136773
229,2006-01-24,6.3383,6.3535,6.3239,6.3456,46281
230,2006-01-25,6.3597,6.3749,6.3312,6.3312,63084
231,2006-01-26,6.3456,6.3456,6.2944,6.3312,12258
232,2006-01-27,6.3535,6.3675,6.3383,6.3675,38428
233,2006-01-30,6.3675,6.3675,6.3383,6.3535,11982
234,2006-01-31,6.3675,6.3675,6.3165,6.3456,22312
235,2006-02-01,6.3675,6.3817,6.3456,6.3456,7163
236,2006-02-02,6.3675,6.3675,6.3093,6.3312,35401
237,2006-02-03,6.3312,6.3312,6.2944,6.3024,18596
238,2006-02-06,6.3535,6.3535,6.2727,6.3312,42428
239,2006-02-07,6.3312,6.3383,6.2727,6.2727,17906
240,2006-02-08,6.3165,6.3312,6.3165,6.3165,12121
241,2006-02-09,6.3024,6.3312,6.2727,6.3165,27684
242,2006-02-10,6.2727,6.3383,6.2727,6.3383,20110
243,2006-02-13,6.3312,6.3749,6.3312,6.3456,33881
244,2006-02-14,6.3817,6.3817,6.3535,6.3817,29473
245,2006-02-15,6.3817,6.4035,6.3456,6.3535,33881
246,2006-02-16,6.3597,6.3817,6.3535,6.3675,16800
247,2006-02-17,6.3675,6.3894,6.3456,6.3894,18870
248,2006-02-21,6.4035,6.4035,6.3675,6.3675,38291
249,2006-02-22,6.411,6.4254,6.3749,6.3963,29065
250,2006-02-23,6.4254,6.4254,6.4035,6.4035,16255
251,2006-02-24,6.4547,6.4547,6.3749,6.4397,40493
252,2006-02-27,6.4547,6.4547,6.4254,6.4254,11709
253,2006-02-28,6.4473,6.469,6.4254,6.469,14190
254,2006-03-01,6.5052,6.5052,6.4254,6.4254,18460
255,2006-03-02,6.4327,6.4547,6.3963,6.4547,8817
256,2006-03-03,6.411,6.411,6.3456,6.3456,8678
257,2006-03-06,6.3597,6.3894,6.3456,6.3456,9783
258,2006-03-07,6.3894,6.3894,6.3239,6.3239,3995
259,2006-03-08,6.3597,6.3963,6.3535,6.3535,23964
260,2006-03-09,6.3894,6.4182,6.3456,6.3894,24244
261,2006-03-10,6.4617,6.4617,6.3894,6.3894,4687
262,2006-03-13,6.4547,6.4547,6.3894,6.3894,10604
263,2006-03-14,6.4547,6.4547,6.3749,6.3963,26445
264,2006-03-15,6.4182,6.4182,6.3535,6.3675,31816
265,2006-03-16,6.3894,6.4035,6.3535,6.4035,14735
266,2006-03-17,6.411,6.411,6.4035,6.411,963
267,2006-03-20,6.4254,6.469,6.3456,6.3456,38979
268,2006-03-21,6.3894,6.4182,6.3894,6.3894,9365
269,2006-03-22,6.3963,6.4182,6.3535,6.4182,25893
270,2006-03-23,6.4327,6.4473,6.3894,6.3963,17771
271,2006-03-24,6.411,6.4327,6.3675,6.4035,12536
272,2006-03-27,6.4182,6.4397,6.3894,6.4035,11709
273,2006-03-28,6.411,6.411,6.3383,6.3383,12258
274,2006-03-29,6.3749,6.3817,6.3535,6.3817,14600
275,2006-03-30,6.4035,6.4035,6.3597,6.3749,16800
276,2006-03-31,6.3749,6.4982,6.3535,6.4035,37329
277,2006-04-03,6.4982,6.4982,6.3675,6.3675,19005
278,2006-04-04,6.3675,6.3894,6.3675,6.3894,1933
279,2006-04-05,6.3894,6.4182,6.3675,6.3894,27819
280,2006-04-06,6.3894,6.3963,6.3456,6.3456,14735
281,2006-04-07,6.3675,6.3817,6.3456,6.3597,10469
282,2006-04-10,6.3383,6.3597,6.3383,6.3535,6474
283,2006-04-11,6.3597,6.3597,6.2438,6.3165,70104
284,2006-04-12,6.3024,6.3024,6.2294,6.2294,39393
285,2006-04-13,6.2511,6.2586,6.193,6.2438,34022
286,2006-04-17,6.2005,6.2586,6.2005,6.2586,38428
287,2006-04-18,6.2438,6.2727,6.2438,6.2727,10469
288,2006-04-19,6.2727,6.3093,6.2005,6.2438,44487
289,2006-04-20,6.215,6.2511,6.215,6.215,4131
290,2006-04-21,6.2294,6.2511,6.1713,6.2222,38705
291,2006-04-24,6.2222,6.2438,6.2222,6.2222,23277
292,2006-04-25,6.2438,6.2438,6.215,6.2294,7712
293,2006-04-26,6.2438,6.2586,6.193,6.193,35672
294,2006-04-27,6.2075,6.3024,6.2075,6.2657,27133
295,2006-04-28,6.2368,6.2438,6.2005,6.2222,84297
296,2006-05-01,6.2438,6.2657,6.2294,6.2294,31545
297,2006-05-02,6.2368,6.2438,6.215,6.2294,35536
298,2006-05-03,6.2222,6.2657,6.2222,6.2511,23964
299,2006-05-04,6.2727,6.3165,6.2727,6.2803,27267
300,2006-05-05,6.3165,6.3312,6.3165,6.3312,6747
301,2006-05-08,6.2803,6.3239,6.2586,6.2803,10882
302,2006-05-09,6.3535,6.3535,6.2803,6.2803,22593
303,2006-05-10,6.2438,6.3165,6.2368,6.3165,52890
304,2006-05-11,6.2803,6.3239,6.2368,6.2368,13223
305,2006-05-12,6.2294,6.2727,6.2294,6.2657,11155
306,2006-05-15,6.2657,6.2727,6.2222,6.2294,42006
307,2006-05-16,6.2586,6.3165,6.2294,6.2727,45174
308,2006-05-17,6.2944,6.2944,6.2005,6.2075,19971
309,2006-05-18,6.2075,6.3093,6.2075,6.2438,38839
310,2006-05-19,6.2944,6.2944,6.2294,6.2368,14735
311,2006-05-22,6.2294,6.3093,6.2294,6.2294,26992
312,2006-05-23,6.2294,6.4182,6.2294,6.2368,39393
313,2006-05-24,6.2294,6.2586,6.2222,6.2438,26992
314,2006-05-25,6.2294,6.3165,6.2294,6.2294,54955
315,2006-05-26,6.2944,6.3239,6.2438,6.2511,23556
316,2006-05-30,6.2511,6.2803,6.2294,6.2294,33055
317,2006-05-31,6.2586,6.2803,6.215,6.215,18184
318,2006-06-01,6.2294,6.2727,6.2222,6.2438,15425
319,2006-06-02,6.2294,6.2586,6.2294,6.2511,29884
320,2006-06-05,6.2803,6.2944,6.2511,6.2511,12121
321,2006-06-06,6.2368,6.2368,6.2368,6.2368,2758
322,2006-06-07,6.2294,6.2727,6.2005,6.2438,77125
323,2006-06-08,6.215,6.2438,6.215,6.2368,23687
324,2006-06-09,6.2511,6.2727,6.2368,6.2511,20663
325,2006-06-12,6.2368,6.2438,6.215,6.2294,57432
326,2006-06-13,6.2222,6.2438,6.2005,6.2005,89936
327,2006-06-14,6.215,6.2438,6.2005,6.215,44212
328,2006-06-15,6.215,6.2511,6.215,6.215,38151
329,2006-06-16,6.2222,6.2222,6.193,6.193,41179
330,2006-06-19,6.2222,6.2294,6.1859,6.2222,29339
331,2006-06-20,6.215,6.2368,6.2075,6.2075,64460
332,2006-06-21,6.2075,6.2075,6.1568,6.1568,62945
333,2006-06-22,6.1713,6.2075,6.1713,6.1713,31264
334,2006-06-23,6.1348,6.1568,6.1282,6.1568,5372
335,2006-06-26,6.1423,6.1642,6.0915,6.1134,44354
336,2006-06-27,6.1134,6.1499,6.1134,6.1134,38291
337,2006-06-28,6.1202,6.1568,6.1134,6.1202,16255
338,2006-06-29,6.1282,6.1713,6.1282,6.1348,33607
339,2006-06-30,6.1282,6.1713,6.1282,6.1642,32778
340,2006-07-03,6.1568,6.215,6.1499,6.215,16800
341,2006-07-05,6.193,6.2511,6.1713,6.1713,27412
342,2006-07-06,6.1859,6.2438,6.1713,6.215,30026
343,2006-07-07,6.215,6.2657,6.2075,6.2511,12393
344,2006-07-10,6.2511,6.2727,6.2511,6.2586,7301
345,2006-07-11,6.2657,6.2657,6.1348,6.1568,96002
346,2006-07-12,6.1568,6.1788,6.1499,6.1499,34159
347,2006-07-13,6.1423,6.2005,6.1423,6.1713,37329
348,2006-07-14,6.1642,6.193,6.1499,6.1499,46556
349,2006-07-17,6.1499,6.1568,6.1348,6.1348,26717
350,2006-07-18,6.1348,6.1568,6.1348,6.1568,11155
351,2006-07-19,6.1282,6.1499,6.1282,6.1282,12393
352,2006-07-20,6.1499,6.1499,6.1282,6.1282,9089
353,2006-07-21,6.1499,6.1499,6.1282,6.1423,9922
354,2006-07-24,6.1282,6.1642,6.0988,6.0988,21758
355,2006-07-25,6.1134,6.1642,6.1134,6.1423,8124
356,2006-07-26,6.1568,6.1859,6.1423,6.1499,18734
357,2006-07-27,6.2005,6.2222,6.1642,6.2075,49859
358,2006-07-28,6.215,7.6599,6.2075,6.2511,42428
359,2006-07-31,6.2657,6.2727,6.2586,6.2727,23827
360,2006-08-01,6.2803,6.3165,6.2368,6.2438,39528
361,2006-08-02,6.3239,6.3383,6.3239,6.3383,7855
362,2006-08-03,6.3383,6.3383,6.2368,6.2875,56473
363,2006-08-04,6.3093,6.3456,6.2875,6.2944,23277
364,2006-08-07,6.2875,6.3165,6.2075,6.3165,70521
365,2006-08-08,6.2586,6.3165,6.2438,6.2586,31955
366,2006-08-09,6.3024,6.3165,6.2944,6.2944,6894
367,2006-08-10,6.2438,6.3239,6.2294,6.3239,18596
368,2006-08-11,6.3239,6.3239,6.2586,6.2586,19971
369,2006-08-14,6.3239,6.3383,6.3024,6.3383,26585
370,2006-08-15,6.3383,6.4182,6.3165,6.3817,45453
371,2006-08-16,6.3383,6.4254,6.3383,6.3894,19830
372,2006-08-17,6.3749,6.4833,6.3535,6.4833,55646
373,2006-08-18,6.4327,6.4909,6.4327,6.4763,9783
374,2006-08-21,6.4327,6.52,6.4327,6.52,11982
375,2006-08-22,6.527,6.527,6.469,6.469,8817
376,2006-08-23,6.4763,6.527,6.411,6.411,47247
377,2006-08-24,6.4982,6.4982,6.4254,6.4833,25343
378,2006-08-25,6.4982,6.527,6.4763,6.4763,7024
379,2006-08-28,6.4182,6.5128,6.4182,6.469,6613
380,2006-08-29,6.4254,6.527,6.4254,6.4763,7576
381,2006-08-30,6.4035,6.4909,6.3963,6.4547,25343
382,2006-08-31,6.4547,6.4617,6.4035,6.4035,25483
383,2006-09-01,6.3963,6.4327,6.3894,6.4182,12536
384,2006-09-05,6.3894,6.411,6.3675,6.411,29606
385,2006-09-06,6.3383,6.3817,6.3024,6.3312,36776
386,2006-09-07,6.3312,6.3535,6.3024,6.3535,33055
387,2006-09-08,6.3749,6.3749,6.3675,6.3675,5231
388,2006-09-11,6.3894,6.4617,6.3894,6.4617,43249
389,2006-09-12,6.3675,6.52,6.2075,6.3749,65286
390,2006-09-13,6.4909,6.4982,6.4182,6.4982,81401
391,2006-09-14,6.4397,6.4909,6.3535,6.4327,47103
392,2006-09-15,6.411,6.411,6.3535,6.3963,15425
393,2006-09-18,6.3963,6.4035,6.3675,6.3675,11567
394,2006-09-19,6.3894,6.411,6.3456,6.411,17078
395,2006-09-20,6.3749,6.4182,6.3749,6.4035,26445
396,2006-09-21,6.3894,6.4327,6.3894,6.4327,23827
397,2006-09-22,6.4327,6.4397,6.4035,6.4035,19830
398,2006-09-25,6.4254,6.4397,6.3894,6.4327,27267
399,2006-09-26,6.4182,6.5344,6.411,6.5344,56881
400,2006-09-27,6.5344,6.5344,6.52,6.5344,21627
401,2006-09-28,6.5344,6.5634,6.4833,6.4909,16113
402,2006-09-29,6.527,6.5344,6.4547,6.4547,50551
403,2006-10-02,6.4617,6.527,6.4547,6.469,7301
404,2006-10-03,6.469,6.5634,6.4035,6.4617,82917
405,2006-10-04,6.411,6.4763,6.411,6.4473,12536
406,2006-10-05,6.4763,6.5634,6.411,6.4473,34300
407,2006-10-06,6.4397,6.4833,6.411,6.4254,25616
408,2006-10-09,6.4473,6.4473,6.411,6.4327,4819
409,2006-10-10,6.4254,6.4982,6.411,6.4182,23687
410,2006-10-11,6.4617,6.4763,6.4617,6.4617,3444
411,2006-10-12,6.4254,6.4763,6.3894,6.4327,59229
412,2006-10-13,6.3817,6.4833,6.3817,6.4833,13223
413,2006-10-16,6.4254,6.5052,6.3894,6.4327,13911
414,2006-10-17,6.4547,6.4547,6.3749,6.3749,23827
415,2006-10-18,6.3456,6.4035,6.3456,6.3894,10882
416,2006-10-19,6.4254,6.4397,6.3456,6.3894,45857
417,2006-10-20,6.4327,6.4327,6.3456,6.3597,57981
418,2006-10-23,6.4035,6.4327,6.3894,6.4182,31264
419,2006-10-24,6.4254,6.4982,6.3817,6.411,30026
420,2006-10-25,6.4547,6.5052,6.3535,6.4763,78094
421,2006-10-26,6.411,6.527,6.4035,6.4547,59229
422,2006-10-27,6.527,6.5493,6.4397,6.4473,27267
423,2006-10-30,6.527,6.527,6.4035,6.4617,38428
424,2006-10-31,6.4617,6.4833,6.4254,6.4254,22997
425,2006-11-01,6.4617,6.5493,6.4327,6.5344,10328
426,2006-11-02,6.5128,6.5634,6.469,6.4909,17629
427,2006-11-03,6.4909,6.5052,6.4327,6.4327,31264
428,2006-11-06,6.5052,6.5493,6.469,6.469,32231
429,2006-11-07,6.4397,6.5561,6.4397,6.5415,13911
430,2006-11-08,6.5415,6.5493,6.52,6.5493,20520
431,2006-11-09,6.5634,6.5634,6.5052,6.5493,23827
432,2006-11-10,6.5634,6.5707,6.4982,6.5052,61290
433,2006-11-13,6.5052,6.5052,6.411,6.4327,68182
434,2006-11-14,6.4547,6.5052,6.4035,6.4254,108533
435,2006-11-15,6.4182,6.4473,6.411,6.411,28371
436,2006-11-16,6.3894,6.4473,6.3817,6.4035,39667
437,2006-11-17,6.3817,6.4035,6.3675,6.4035,29197
438,2006-11-20,6.4035,6.4327,6.3675,6.4182,40351
439,2006-11-21,6.3749,6.4547,6.3749,6.4547,31816
440,2006-11-22,6.4473,6.4763,6.4473,6.4763,54401
