,Date,Open,High,Low,Close,Volume
77,2005-06-16,13.893,14.162,13.832,14.154,511933
78,2005-06-17,14.353,14.583,14.008,14.085,490532
79,2005-06-20,13.893,13.893,13.511,13.733,327413
80,2005-06-21,13.794,14.031,13.166,13.549,243373
81,2005-06-22,13.333,13.333,12.867,13.081,675313
82,2005-06-23,13.049,13.088,12.285,12.291,318409
83,2005-06-24,12.023,12.391,12.023,12.215,330546
84,2005-06-27,12.054,12.239,11.824,12.077,168339
85,2005-06-28,12.169,12.874,12.169,12.705,585402
86,2005-06-29,13.088,13.227,12.659,12.82,173038
87,2005-06-30,12.858,13.119,12.721,12.844,133366
88,2005-07-01,12.897,12.99,12.59,12.705,82604
89,2005-07-05,12.208,12.208,11.938,11.977,163902
90,2005-07-06,11.633,11.817,11.51,11.548,380001
91,2005-07-07,11.426,11.586,11.266,11.365,285002
92,2005-07-08,11.387,11.555,11.043,11.15,271039
93,2005-07-11,11.418,12.208,11.41,12.13,291004
94,2005-07-12,12.552,13.127,12.354,12.897,456080
95,2005-07-13,13.035,13.832,13.035,13.702,455037
96,2005-07-14,14.063,14.239,13.733,13.916,470957
97,2005-07-15,13.74,13.74,13.456,13.487,151245
98,2005-07-18,13.395,14.269,13.364,14.154,190784
99,2005-07-19,14.3,14.767,14.2,14.529,186347
100,2005-07-20,14.398,15.503,14.392,15.296,506973
101,2005-07-21,15.617,15.617,14.798,14.965,341507
102,2005-07-22,14.926,14.965,14.239,14.56,197308
103,2005-07-25,13.549,13.716,13.049,13.049,638121
104,2005-07-26,12.766,13.402,12.766,13.127,429981
105,2005-07-27,13.616,13.625,13.127,13.588,402446
106,2005-07-28,14.008,14.567,13.962,14.36,386267
107,2005-07-29,14.544,14.821,14.43,14.544,136106
108,2005-08-01,14.499,15.082,14.499,14.926,314363
109,2005-08-02,15.348,16.843,15.348,16.46,740561
110,2005-08-03,16.843,16.913,16.061,16.284,572874
111,2005-08-04,16.384,16.484,16.132,16.384,363429
112,2005-08-05,16.652,16.652,16.146,16.246,173559
113,2005-08-08,16.576,16.637,15.541,15.709,282652
114,2005-08-09,15.886,16.2,15.754,16.155,143544
115,2005-08-10,16.46,16.613,15.234,15.671,455297
116,2005-08-11,15.671,16.032,14.798,15.465,658088
117,2005-08-12,14.56,14.965,14.353,14.926,737429
118,2005-08-15,15.004,15.303,14.775,15.196,127233
119,2005-08-16,15.311,15.426,14.622,14.661,280435
120,2005-08-17,14.851,15.234,14.736,15.158,398272
121,2005-08-18,15.158,15.158,14.468,14.515,242982
122,2005-08-19,14.468,14.544,13.25,13.725,521069
123,2005-08-22,14.277,14.315,13.97,14.239,307837
124,2005-08-23,14.085,14.261,13.854,13.948,180082
125,2005-08-24,13.893,14.008,13.778,13.863,133627
126,2005-08-25,14.069,14.682,14.008,14.315,457647
127,2005-08-26,14.392,14.392,14.116,14.269,135585
128,2005-08-29,14.315,14.751,14.222,14.729,369303
129,2005-08-30,14.544,15.126,14.544,14.965,456473
130,2005-08-31,15.097,15.426,14.974,15.082,200703
131,2005-09-01,15.142,15.265,15.004,15.173,141196
132,2005-09-02,15.541,15.694,15.326,15.617,347772
133,2005-09-06,16.146,16.146,15.664,15.962,672964
134,2005-09-07,16.038,16.346,15.924,16.346,224321
135,2005-09-08,16.269,16.421,16.093,16.2,271822
136,2005-09-09,16.284,16.513,16.23,16.513,334981
137,2005-09-12,16.537,16.652,16.307,16.652,253683
138,2005-09-13,16.652,16.652,16.314,16.376,253292
139,2005-09-14,16.384,16.399,15.94,16.077,247681
140,2005-09-15,16.384,16.928,16.384,16.767,321672
141,2005-09-16,16.822,17.15,16.822,16.982,311753
142,2005-09-19,17.027,17.142,16.613,16.92,414322
143,2005-09-20,16.998,16.998,16.009,16.237,237371
144,2005-09-21,16.192,16.43,15.901,16.43,341636
145,2005-09-22,16.537,16.652,16.155,16.513,333284
146,2005-09-23,16.751,17.234,16.66,17.089,276519
147,2005-09-26,17.105,17.595,17.012,17.18,241545
148,2005-09-27,17.641,17.641,16.982,17.12,186217
149,2005-09-28,18.614,18.614,16.943,17.089,233848
150,2005-09-29,16.537,16.537,16.093,16.093,612676
151,2005-09-30,16.46,16.46,15.579,15.863,539337
152,2005-10-03,16.016,16.331,15.771,16.077,520285
153,2005-10-04,15.94,16.032,15.311,15.426,313059
154,2005-10-05,15.196,15.196,14.736,14.751,359515
155,2005-10-06,14.345,15.004,14.024,14.1,609676
156,2005-10-07,14.544,15.004,14.544,14.867,299879
157,2005-10-10,15.273,15.494,15.196,15.334,308491
158,2005-10-11,15.579,15.679,15.356,15.441,247290
159,2005-10-12,15.372,15.395,14.828,14.873,55330
160,2005-10-13,14.622,14.889,14.406,14.69,372564
161,2005-10-14,14.775,15.135,14.506,14.804,243113
162,2005-10-17,14.965,15.119,14.613,14.698,155680
163,2005-10-18,14.744,14.744,14.008,14.162,634339
164,2005-10-19,14.031,14.031,13.801,13.97,434419
165,2005-10-20,14.353,14.353,13.127,13.227,560085
166,2005-10-21,13.049,13.049,12.491,12.544,901592
167,2005-10-24,12.476,12.568,11.977,12.085,760265
168,2005-10-25,12.628,12.628,12.016,12.13,450472
169,2005-10-26,12.285,12.568,12.123,12.306,830341
170,2005-10-27,12.361,12.59,12.3,12.414,311231
171,2005-10-28,12.361,12.782,12.361,12.675,406885
172,2005-10-31,12.705,13.211,12.705,13.011,560868
173,2005-11-01,13.395,13.931,13.395,13.931,465737
174,2005-11-02,13.778,13.816,13.594,13.778,148895
175,2005-11-03,14.162,14.277,13.549,13.748,325195
176,2005-11-04,13.771,13.97,13.511,13.948,152288
177,2005-11-07,14.162,14.207,13.924,14.008,155941
178,2005-11-08,13.893,14.254,13.61,13.962,222625
179,2005-11-09,13.893,13.893,13.472,13.487,408059
180,2005-11-10,13.549,14.046,13.479,13.909,419151
181,2005-11-11,13.854,13.901,13.672,13.848,142369
182,2005-11-14,13.418,13.648,13.166,13.242,182562
183,2005-11-15,13.235,13.61,13.149,13.242,75166
184,2005-11-16,13.319,13.402,13.011,13.011,356775
185,2005-11-17,13.281,13.511,13.257,13.433,120056
186,2005-11-18,13.333,13.533,13.257,13.495,87171
187,2005-11-21,13.678,13.678,13.487,13.511,85736
188,2005-11-22,13.166,13.364,12.927,13.242,300140
189,2005-11-23,13.395,13.616,13.395,13.549,212446
190,2005-11-25,14.123,14.162,14.039,14.162,328719
191,2005-11-28,14.162,14.515,13.702,13.733,516501
192,2005-11-29,13.97,14.131,13.832,13.854,164555
193,2005-11-30,13.778,13.854,13.64,13.786,119926
194,2005-12-01,13.893,13.977,13.702,13.977,277171
195,2005-12-02,13.924,13.931,13.556,13.648,229540
196,2005-12-05,13.472,13.625,13.257,13.625,273779
197,2005-12-06,13.564,13.725,13.518,13.625,326237
198,2005-12-07,13.578,13.578,13.096,13.166,222887
199,2005-12-08,13.433,13.433,12.829,12.897,291265
200,2005-12-09,12.897,13.028,12.782,13.011,199787
201,2005-12-12,13.357,13.357,12.874,12.997,157117
202,2005-12-13,12.858,13.127,12.858,13.088,141196
203,2005-12-14,13.288,13.288,12.935,13.088,185825
204,2005-12-15,13.158,13.188,12.874,13.005,130103
205,2005-12-16,12.92,12.92,12.552,12.605,159988
206,2005-12-19,12.628,12.628,12.093,12.13,350250
207,2005-12-20,12.2,12.285,12.016,12.215,187261
208,2005-12-21,12.4,12.544,12.391,12.515,268821
209,2005-12-22,12.414,12.414,12.239,12.361,110268
210,2005-12-23,12.277,12.444,12.215,12.368,70077
211,2005-12-27,12.552,12.675,12.391,12.537,129061
212,2005-12-28,12.414,12.461,12.3,12.452,128538
213,2005-12-29,12.491,12.69,12.414,12.515,118622
214,2005-12-30,12.515,12.552,12.383,12.406,25838
215,2006-01-03,12.246,12.666,12.123,12.605,246765
216,2006-01-04,12.744,12.882,12.628,12.721,342419
217,2006-01-05,12.552,12.638,12.154,12.261,284610
218,2006-01-06,12.315,12.315,11.847,12.001,556562
219,2006-01-09,11.977,12.016,11.747,11.938,447077
220,2006-01-10,11.747,11.801,11.548,11.724,321802
221,2006-01-11,11.671,11.678,11.495,11.586,327543
222,2006-01-12,11.526,11.694,11.418,11.442,304576
223,2006-01-13,11.387,11.442,11.172,11.442,403232
224,2006-01-17,11.862,11.9,11.266,11.663,472002
225,2006-01-18,11.709,12.116,11.595,11.993,732339
226,2006-01-19,12.246,12.705,12.239,12.568,883455
227,2006-01-20,12.76,12.82,12.4,12.544,315408
228,2006-01-23,12.728,12.736,12.268,12.338,315017
229,2006-01-24,12.322,12.391,12.016,12.13,345421
230,2006-01-25,11.709,11.993,11.694,11.763,309666
231,2006-01-26,12.13,12.239,11.938,12.169,546906
232,2006-01-27,12.253,12.614,12.246,12.291,419413
233,2006-01-30,12.361,12.428,11.947,12.016,460648
234,2006-01-31,11.709,11.938,11.687,11.824,415497
235,2006-02-01,11.824,12.191,11.633,12.13,349337
236,2006-02-02,11.977,11.993,11.602,11.747,389267
237,2006-02-03,11.747,12.077,11.716,11.962,208141
238,2006-02-06,12.361,12.476,12.285,12.423,844044
239,2006-02-07,12.13,12.414,12.016,12.354,560216
240,2006-02-08,12.322,12.628,12.322,12.438,334329
241,2006-02-09,12.476,12.515,12.268,12.4,494315
242,2006-02-10,12.515,12.752,12.515,12.575,478136
243,2006-02-13,12.414,12.628,12.322,12.4,227975
244,2006-02-14,12.552,13.319,12.461,13.319,926909
245,2006-02-15,13.242,13.687,13.112,13.564,558389
246,2006-02-16,13.594,13.993,13.549,13.962,665657
247,2006-02-17,13.97,13.97,13.073,13.158,583314
248,2006-02-21,13.011,13.081,12.69,12.82,696324
249,2006-02-22,12.874,13.119,12.874,13.005,568309
250,2006-02-23,13.166,13.196,12.973,13.049,296486
251,2006-02-24,12.981,13.049,12.897,13.011,258250
252,2006-02-27,13.166,13.295,13.158,13.188,170166
253,2006-02-28,13.281,13.281,12.981,13.127,114444
254,2006-03-01,13.166,13.395,13.134,13.357,309926
255,2006-03-02,13.166,13.326,12.958,13.058,228890
256,2006-03-03,13.011,13.204,13.005,13.149,230977
257,2006-03-06,13.011,13.058,12.721,12.752,317625
258,2006-03-07,12.721,12.882,12.552,12.721,418759
259,2006-03-08,12.666,12.82,12.383,12.775,314625
260,2006-03-09,12.858,12.958,12.482,12.583,208009
261,2006-03-10,12.599,12.912,12.552,12.752,109093
262,2006-03-13,12.775,12.904,12.529,12.752,151114
263,2006-03-14,12.752,12.797,12.522,12.782,219232
264,2006-03-15,12.858,12.889,12.666,12.889,395923
265,2006-03-16,13.011,13.035,12.721,12.76,109616
266,2006-03-17,12.744,12.775,12.476,12.515,252901
267,2006-03-20,12.628,12.705,12.246,12.33,201094
268,2006-03-21,12.169,12.253,11.862,11.862,421891
269,2006-03-22,12.031,12.184,12.008,12.054,214012
270,2006-03-23,12.208,12.239,11.856,11.885,199005
271,2006-03-24,12.016,12.061,11.862,12.016,324673
272,2006-03-27,11.847,11.954,11.548,11.832,454254
273,2006-03-28,11.478,11.586,10.912,10.996,989415
274,2006-03-29,11.028,11.172,10.974,11.096,624943
275,2006-03-30,11.266,11.456,11.143,11.281,392400
276,2006-03-31,11.478,11.579,11.212,11.41,211664
277,2006-04-03,11.212,11.372,10.943,11.15,539337
278,2006-04-04,11.327,11.555,11.318,11.327,521981
279,2006-04-05,11.671,11.671,11.334,11.442,396184
280,2006-04-06,11.41,11.418,11.096,11.195,321410
281,2006-04-07,11.212,11.227,10.929,11.043,218972
282,2006-04-10,10.866,11.09,10.774,10.843,336156
283,2006-04-11,10.981,11.012,10.651,10.743,476309
284,2006-04-12,10.79,10.805,10.576,10.698,415236
285,2006-04-13,10.576,10.698,10.537,10.636,269994
286,2006-04-17,10.598,10.605,10.322,10.453,168209
287,2006-04-18,10.522,10.566,10.384,10.56,182824
288,2006-04-19,10.483,10.683,10.406,10.636,300923
289,2006-04-20,10.66,10.759,10.506,10.721,158943
290,2006-04-21,10.721,10.981,10.622,10.782,92390
291,2006-04-24,10.827,10.929,10.628,10.866,274562
292,2006-04-25,11.043,11.043,10.821,10.943,212316
293,2006-04-26,11.02,11.09,10.866,11.035,196786
294,2006-04-27,10.874,11.104,10.827,10.905,183085
295,2006-04-28,10.919,11.043,10.759,10.86,254203
296,2006-05-01,10.268,11.057,10.268,10.957,103092
297,2006-05-02,10.797,10.981,10.774,10.919,434158
298,2006-05-03,10.929,11.096,10.86,11.02,203443
299,2006-05-04,11.134,11.394,11.057,11.204,246506
300,2006-05-05,11.327,11.356,10.929,10.943,142501
301,2006-05-08,10.957,11.541,10.897,11.242,387312
302,2006-05-09,11.38,11.555,11.38,11.517,254335
303,2006-05-10,11.541,11.541,11.143,11.172,193785
304,2006-05-11,11.096,11.096,10.546,10.56,264254
305,2006-05-12,10.537,10.546,10.23,10.254,439117
306,2006-05-15,10.107,10.705,9.999,10.537,647387
307,2006-05-16,10.866,10.974,10.636,10.827,285914
308,2006-05-17,10.522,10.566,10.222,10.222,229540
309,2006-05-18,10.499,10.957,10.292,10.767,333544
310,2006-05-19,10.905,10.912,10.414,10.583,171732
311,2006-05-22,10.07,10.07,9.609,9.786,335633
312,2006-05-23,9.931,10.023,9.4106,9.4182,588795
313,2006-05-24,9.3802,9.4106,8.9512,9.1423,349990
314,2006-05-25,9.2793,9.801,9.2261,9.786,285262
315,2006-05-26,10.184,10.254,9.878,10.23,456212
316,2006-05-30,9.801,9.801,8.981,9.189,404535
317,2006-05-31,9.3421,9.4344,9.0567,9.2032,184781
318,2006-06-01,9.3421,9.793,9.3174,9.701,210360
319,2006-06-02,10.07,10.176,9.648,9.824,243634
320,2006-06-05,9.763,9.763,9.4344,9.4344,162598
321,2006-06-06,9.4401,9.532,9.1566,9.4867,505017
322,2006-06-07,9.4182,9.84,9.3421,9.51,279259
323,2006-06-08,9.2261,9.4563,9.0045,9.4021,386396
324,2006-06-09,9.4943,9.517,8.9729,9.028,183868
325,2006-06-12,9.0881,9.1271,8.5068,8.6895,358470
326,2006-06-13,8.5749,9.0117,8.4299,8.5137,350381
327,2006-06-14,8.8818,9.0045,8.4211,8.7058,341636
328,2006-06-15,8.7671,9.2879,8.7436,9.189,160119
329,2006-06-16,8.9196,8.9277,8.6895,8.8583,206052
330,2006-06-19,9.0729,9.1566,8.8583,8.8899,243504
331,2006-06-20,8.7816,9.0117,8.4211,8.8502,354556
332,2006-06-21,8.7509,8.8357,8.6128,8.7436,267646
333,2006-06-22,8.583,8.675,8.3374,8.3685,456473
334,2006-06-23,8.3607,8.713,8.3072,8.4756,891936
335,2006-06-26,8.6515,8.675,8.46,8.4834,308491
336,2006-06-27,8.5525,8.5984,8.2985,8.4678,134932
337,2006-06-28,8.5984,8.7816,8.5292,8.675,112227
338,2006-06-29,8.8818,9.3421,8.7969,9.2946,241154
339,2006-06-30,9.3716,9.4487,9.2489,9.3336,173559
340,2006-07-03,9.3421,9.51,9.2879,9.3336,56505
341,2006-07-05,9.0662,9.0881,8.5672,8.6128,249637
342,2006-07-06,8.6515,8.7509,8.4143,8.4299,228105
343,2006-07-07,8.4834,8.5362,8.207,8.2839,164424
344,2006-07-10,8.207,8.2605,8.0005,8.008,137934
345,2006-07-11,7.9006,7.9463,7.5788,7.9463,408710
346,2006-07-12,7.893,7.893,7.4562,7.4945,441727
347,2006-07-13,7.1574,7.349,7.1344,7.2109,444467
348,2006-07-14,7.1956,7.1956,6.9121,7.0041,192219
349,2006-07-17,6.9275,7.1804,6.9275,7.1804,251857
350,2006-07-18,7.1726,7.6096,6.6975,7.5712,416672
351,2006-07-19,7.5788,8.2303,7.5788,7.9084,616460
352,2006-07-20,8.0538,8.1613,7.8088,7.8088,334329
353,2006-07-21,7.8854,7.893,7.6554,7.8317,136628
354,2006-07-24,8.0005,8.0538,7.893,7.9696,110530
355,2006-07-25,7.9621,8.1688,7.8854,8.123,305751
356,2006-07-26,8.0005,8.1538,7.9771,8.1072,95652
357,2006-07-27,8.1538,8.1922,7.8854,7.9313,227192
358,2006-07-28,7.993,8.207,7.9547,8.1538,166122
359,2006-07-31,8.0922,8.1156,7.9621,8.0314,129191
360,2006-08-01,7.8394,7.8394,7.6247,7.7398,165077
361,2006-08-02,7.8317,8.0847,7.8011,7.893,221320
362,2006-08-03,7.7703,8.2917,7.7475,8.1997,227322
363,2006-08-04,8.2985,8.4211,8.2527,8.3529,404926
364,2006-08-07,8.2917,8.3607,8.1613,8.1997,143544
365,2006-08-08,8.207,8.5068,8.1613,8.4211,368780
366,2006-08-09,8.6209,9.019,8.5749,8.7356,590361
367,2006-08-10,8.8818,9.189,8.7897,9.1423,820032
368,2006-08-11,9.1652,9.2879,9.0045,9.2727,532160
369,2006-08-14,9.3421,9.541,9.2422,9.2946,235022
370,2006-08-15,9.532,9.671,9.4106,9.648,448512
371,2006-08-16,9.632,9.632,9.2422,9.3031,270517
372,2006-08-17,9.3117,9.4563,9.2651,9.3117,160249
373,2006-08-18,9.2793,9.3421,9.1195,9.2879,130234
374,2006-08-21,9.0567,9.2194,9.0425,9.1509,64071
375,2006-08-22,9.0343,9.1119,8.9196,8.9657,216361
376,2006-08-23,8.9657,9.0117,8.6128,8.6128,126449
377,2006-08-24,8.6895,8.8583,8.5137,8.805,200310
378,2006-08-25,8.8502,8.935,8.7283,8.9052,113009
379,2006-08-28,8.9052,9.0343,8.8736,8.9585,94739
380,2006-08-29,8.9512,9.2108,8.8438,9.1271,137934
381,2006-08-30,9.571,9.947,9.541,9.801,623507
382,2006-08-31,9.755,10.017,9.664,9.94,419803
383,2006-09-01,9.955,10.031,9.793,9.979,200178
384,2006-09-05,10.031,10.107,9.885,9.916,218841
385,2006-09-06,9.801,9.94,9.747,9.778,134932
386,2006-09-07,9.84,9.84,9.579,9.595,67466
387,2006-09-08,9.655,9.969,9.587,9.832,131671
388,2006-09-11,9.824,10.007,9.648,9.87,175124
389,2006-09-12,10.406,10.43,10.131,10.292,599235
390,2006-09-13,10.116,10.522,10.101,10.43,234369
391,2006-09-14,10.43,10.56,10.299,10.322,215579
392,2006-09-15,10.384,10.414,10.023,10.315,92129
393,2006-09-18,10.331,10.384,10.176,10.207,191958
394,2006-09-19,9.893,9.993,9.3802,9.893,379219
395,2006-09-20,9.969,10.017,9.4639,9.541,235542
396,2006-09-21,9.4639,9.595,9.028,9.1956,226279
397,2006-09-22,9.2793,9.4401,9.0343,9.4401,157117
398,2006-09-25,9.4487,9.4791,9.2261,9.3954,146936
399,2006-09-26,9.541,9.595,9.3802,9.595,105831
400,2006-09-27,9.525,9.595,9.4401,9.571,88477
401,2006-09-28,9.4943,9.648,9.4639,9.541,114444
402,2006-09-29,9.4943,9.74,9.4943,9.64,183998
403,2006-10-02,9.609,9.846,9.571,9.846,192089
404,2006-10-03,9.824,10.238,9.818,10.031,359515
405,2006-10-04,10.031,10.546,9.993,10.546,236849
406,2006-10-05,10.369,10.444,10.238,10.315,166252
407,2006-10-06,10.222,10.268,10.101,10.23,109747
408,2006-10-09,10.23,10.56,10.101,10.546,274300
409,2006-10-10,10.546,10.813,10.483,10.645,444337
410,2006-10-11,10.499,10.705,10.384,10.437,110530
411,2006-10-12,10.499,10.56,10.222,10.56,122666
412,2006-10-13,10.56,10.667,10.483,10.499,155289
413,2006-10-16,10.528,10.774,10.422,10.705,167165
414,2006-10-17,10.628,10.827,10.59,10.782,233978
415,2006-10-18,10.86,10.881,10.66,10.66,291655
416,2006-10-19,10.628,11.111,10.583,10.95,269994
417,2006-10-20,10.996,11.327,10.728,11.242,242982
418,2006-10-23,11.242,11.456,11.157,11.426,198091
419,2006-10-24,11.365,11.372,10.935,10.935,152156
420,2006-10-25,10.912,10.912,10.537,10.843,287090
421,2006-10-26,10.743,10.889,10.698,10.866,212055
422,2006-10-27,10.797,10.929,10.622,10.774,98002
423,2006-10-30,10.713,10.767,10.537,10.759,132453
424,2006-10-31,10.935,10.957,10.598,10.86,141458
425,2006-11-01,10.827,11.281,10.813,11.104,103614
426,2006-11-02,11.035,11.195,11.035,11.073,38627
427,2006-11-03,11.25,11.404,11.218,11.318,140021
428,2006-11-06,11.555,11.633,11.478,11.487,268689
429,2006-11-07,11.517,11.526,11.349,11.38,183606
430,2006-11-08,11.548,11.938,11.478,11.801,299488
431,2006-11-09,11.794,11.847,11.356,11.526,242198
432,2006-11-10,11.289,11.533,11.043,11.327,244939
433,2006-11-13,11.134,11.394,11.035,11.38,147590
434,2006-11-14,11.747,11.786,11.541,11.648,247028
435,2006-11-15,11.824,11.878,11.633,11.687,125929
436,2006-11-16,11.517,11.832,11.517,11.633,145762
437,2006-11-17,11.655,11.687,11.487,11.555,142631
438,2006-11-20,11.555,11.932,11.541,11.701,107919
439,2006-11-21,11.648,11.687,11.41,11.678,159988
440,2006-11-22,11.618,11.786,11.433,11.687,372955
441,2006-11-24,11.433,11.595,11.356,11.595,96305
442,2006-11-27,11.433,11.51,10.767,10.851,431941
443,2006-11-28,10.797,11.012,10.636,10.943,248202
444,2006-11-29,11.134,11.242,10.866,11.127,330937
445,2006-11-30,11.096,11.233,10.851,11.119,205530
446,2006-12-01,10.943,10.967,10.683,10.943,187521
447,2006-12-04,10.797,11.172,10.782,11.096,151245
448,2006-12-05,11.09,11.257,11.02,11.257,141066
449,2006-12-06,10.981,10.981,10.713,10.821,135975
450,2006-12-07,10.981,11.02,10.797,10.929,107267
451,2006-12-08,10.929,10.996,10.774,10.86,119535
452,2006-12-11,11.157,11.172,11.035,11.09,151896
453,2006-12-12,11.02,11.09,10.79,10.889,95913
454,2006-12-13,10.957,11.02,10.721,10.981,92911
455,2006-12-14,11.02,11.096,10.943,11.066,70598
456,2006-12-15,11.066,11.134,10.897,10.95,94609
457,2006-12-18,10.981,11.051,10.713,10.866,167818
458,2006-12-19,10.713,10.713,10.528,10.636,199787
459,2006-12-20,10.483,10.636,10.23,10.283,242460
460,2006-12-21,10.483,10.59,10.23,10.453,294138
461,2006-12-22,10.444,10.683,10.384,10.66,258512
462,2006-12-26,10.583,10.674,10.499,10.645,148633
463,2006-12-27,10.874,11.134,10.698,11.096,430634
464,2006-12-28,11.004,11.09,10.751,10.843,155550
465,2006-12-29,11.004,11.166,10.774,11.166,292832
466,2007-01-03,10.981,11.172,10.866,10.957,207488
467,2007-01-04,10.95,10.974,10.782,10.905,129061
468,2007-01-05,11.073,11.08,10.116,10.299,306534
469,2007-01-08,10.483,10.491,10.07,10.384,307969
470,2007-01-09,10.444,10.444,9.94,10.101,312015
471,2007-01-10,9.984,10.499,9.846,10.43,441596
472,2007-01-11,10.598,10.797,10.56,10.713,433376
473,2007-01-12,10.851,11.073,10.813,10.981,337592
474,2007-01-16,10.943,11.172,10.813,11.035,292572
475,2007-01-17,11.204,11.442,11.204,11.365,496535
476,2007-01-18,11.394,11.801,11.394,11.724,334068
477,2007-01-19,11.709,11.763,11.456,11.633,308228
478,2007-01-22,11.51,11.624,11.227,11.548,329500
479,2007-01-23,11.449,11.595,11.311,11.503,213229
480,2007-01-24,11.487,11.671,11.442,11.555,141196
481,2007-01-25,11.478,11.548,10.943,11.227,190000
482,2007-01-26,11.327,11.41,11.08,11.25,190915
483,2007-01-29,11.096,11.096,10.866,10.929,307578
484,2007-01-30,10.974,11.242,10.943,11.157,206052
485,2007-01-31,11.08,11.356,10.974,11.257,307055
486,2007-02-01,11.38,11.449,11.242,11.433,200703
487,2007-02-02,11.356,11.478,11.271,11.311,155159
488,2007-02-05,11.387,12.054,11.356,11.778,308623
489,2007-02-06,11.701,11.778,11.41,11.478,266211
