,Date,Open,High,Low,Close,Volume
58,2014-05-02,8.0,8.04,7.95,8.0,53936
59,2014-05-05,8.1,9.14,8.0,9.0,125452
60,2014-05-06,9.24,9.71,9.24,9.4,199544
61,2014-05-07,9.65,9.94,9.3,9.35,40378
62,2014-05-08,9.45,9.75,9.25,9.28,68145
63,2014-05-09,9.11,9.38,9.05,9.13,92871
64,2014-05-12,9.45,9.48,9.12,9.19,15098
65,2014-05-13,9.1,9.28,9.05,9.05,12628
66,2014-05-14,9.1,9.1,9.05,9.05,6570
67,2014-05-15,9.05,9.14,8.68,8.95,45280
68,2014-05-16,8.98,9.0,8.89,8.96,18268
69,2014-05-19,9.14,9.15,8.95,8.98,26476
70,2014-05-20,8.91,9.46,8.91,9.3,28434
71,2014-05-21,9.3,9.65,9.3,9.63,45480
72,2014-05-22,9.64,9.65,9.05,9.07,59557
73,2014-05-23,9.2,9.25,9.05,9.25,42866
74,2014-05-27,9.41,9.65,9.25,9.34,23125
75,2014-05-28,9.5,9.55,9.3,9.4,32552
76,2014-05-29,9.44,9.59,9.3,9.43,50876
77,2014-05-30,9.5,9.5,9.3,9.4,76191
78,2014-06-02,9.45,9.5,9.3,9.4,11593
79,2014-06-03,9.54,9.6,9.3,9.3,32110
80,2014-06-04,9.39,9.45,9.1,9.11,29514
81,2014-06-05,9.36,9.45,9.2,9.35,64774
82,2014-06-06,9.48,9.48,9.26,9.35,37588
83,2014-06-09,9.48,9.48,9.3,9.3,4881
84,2014-06-10,9.34,9.34,9.0,9.01,27900
85,2014-06-11,9.1,9.1,8.97,9.0,9403
86,2014-06-12,9.02,9.49,9.0,9.4,57461
87,2014-06-13,9.4,9.41,9.01,9.3,25608
88,2014-06-16,9.25,9.3,9.0,9.01,27380
89,2014-06-17,9.2,9.4,8.98,9.06,153327
90,2014-06-18,9.21,9.28,9.12,9.13,34916
91,2014-06-19,9.29,9.65,9.2,9.6,80731
92,2014-06-20,9.65,9.65,9.5,9.55,31826
93,2014-06-23,9.75,9.8,9.54,9.62,22204
94,2014-06-24,9.75,9.75,9.25,9.25,47459
95,2014-06-25,9.3,9.35,9.21,9.35,18469
96,2014-06-26,9.35,9.35,9.25,9.25,2522
97,2014-06-27,9.25,9.25,9.25,9.25,3723
98,2014-06-30,9.31,9.31,9.15,9.15,32317
99,2014-07-01,9.17,9.31,9.17,9.2,60892
100,2014-07-02,9.26,9.35,9.25,9.35,24100
101,2014-07-03,9.4,9.4,9.4,9.4,12358
102,2014-07-07,9.4,9.51,9.4,9.43,14201
103,2014-07-08,9.44,9.5,9.3,9.47,10584
104,2014-07-09,9.42,9.6,9.35,9.47,13196
105,2014-07-10,9.33,9.76,9.33,9.7,25660
106,2014-07-11,9.75,10.5,9.73,10.49,74529
107,2014-07-14,10.49,10.49,10.13,10.13,16407
108,2014-07-15,10.2,10.44,10.2,10.32,14784
109,2014-07-16,10.43,10.49,10.33,10.47,12999
110,2014-07-17,10.5,10.7,10.03,10.05,44424
111,2014-07-18,10.43,10.43,9.9,9.9,15422
112,2014-07-21,9.98,10.05,9.85,9.85,12512
113,2014-07-22,9.96,9.99,9.85,9.88,27163
114,2014-07-23,10.07,10.07,9.84,10.04,32201
115,2014-07-24,9.99,10.14,9.9,9.9,20096
116,2014-07-25,9.81,10.36,9.81,10.19,29790
117,2014-07-28,10.36,10.47,10.25,10.26,12307
118,2014-07-29,10.35,10.6,9.89,9.9,29670
119,2014-07-30,9.88,10.25,9.87,10.01,2775
120,2014-07-31,9.83,10.0,9.8,9.92,11268
121,2014-08-01,9.91,10.14,9.91,10.14,5518
122,2014-08-04,10.38,10.38,10.05,10.06,20519
123,2014-08-05,10.1,10.1,9.78,9.99,24849
124,2014-08-06,10.08,10.12,10.01,10.01,1255
125,2014-08-07,10.12,10.5,9.98,10.03,23440
126,2014-08-08,10.06,10.06,9.94,10.02,4010
127,2014-08-11,10.0,10.09,9.89,9.91,10489
128,2014-08-12,9.88,10.01,9.88,9.9,60472
129,2014-08-13,9.94,9.99,9.85,9.85,22093
130,2014-08-14,10.0,10.04,9.7,9.81,8669
131,2014-08-15,9.91,10.9,9.84,10.9,92355
132,2014-08-18,10.95,10.95,10.6,10.62,60619
133,2014-08-19,10.84,10.95,9.97,10.19,62199
134,2014-08-20,10.1,10.95,9.95,10.35,29586
135,2014-08-21,10.48,10.7,10.39,10.7,20871
136,2014-08-22,10.58,10.84,10.58,10.76,75143
137,2014-08-25,11.0,11.0,10.76,10.8,21308
138,2014-08-26,10.78,10.98,10.5,10.65,79739
139,2014-08-27,10.79,10.8,10.7,10.74,44427
140,2014-08-28,10.8,10.8,10.7,10.75,19980
141,2014-08-29,10.9,10.9,10.7,10.75,11339
142,2014-09-02,11.0,11.0,10.52,10.64,38681
143,2014-09-03,10.59,10.7,10.5,10.5,4135
144,2014-09-04,10.5,10.8,10.37,10.37,35413
145,2014-09-05,10.37,10.49,10.16,10.38,17273
146,2014-09-08,10.48,10.8,10.48,10.8,33111
147,2014-09-09,10.71,10.8,10.5,10.8,13730
148,2014-09-10,10.79,10.79,10.47,10.64,5871
149,2014-09-11,10.65,10.7,10.51,10.64,11000
150,2014-09-12,10.61,10.64,10.25,10.36,27489
151,2014-09-15,10.11,10.49,10.06,10.24,27189
152,2014-09-16,10.06,10.25,10.05,10.15,7270
153,2014-09-17,10.3,10.39,10.3,10.3,4412
154,2014-09-18,10.35,10.35,10.1,10.15,2592
155,2014-09-19,10.4,10.69,10.31,10.44,139818
156,2014-09-22,10.4,10.42,9.94,10.1,77534
157,2014-09-23,10.1,10.25,10.0,10.06,11408
158,2014-09-24,10.3,10.3,10.0,10.07,27833
159,2014-09-25,10.27,10.27,9.77,9.81,11981
160,2014-09-26,9.4,10.22,9.32,10.1,26359
161,2014-09-29,10.1,10.1,9.61,9.88,10551
162,2014-09-30,9.78,9.87,9.5,9.79,20233
163,2014-10-01,9.64,9.64,9.05,9.15,40755
164,2014-10-02,9.09,9.25,8.99,9.0,94894
165,2014-10-03,8.76,9.15,8.56,9.15,24559
166,2014-10-06,9.1,9.6,9.1,9.14,31112
167,2014-10-07,9.21,9.39,9.1,9.34,8390
168,2014-10-08,9.2,9.2,7.76,8.69,72232
169,2014-10-09,8.55,8.59,8.25,8.59,19868
170,2014-10-10,8.65,8.65,8.05,8.07,27335
171,2014-10-13,7.6,8.0,7.0,7.85,135794
172,2014-10-14,7.87,8.32,7.71,8.18,53447
173,2014-10-15,8.11,8.11,7.8,8.07,68473
174,2014-10-16,8.0,8.1,7.89,8.1,25688
175,2014-10-17,7.85,8.2,7.85,8.2,40131
176,2014-10-20,8.54,8.54,8.0,8.11,27304
177,2014-10-21,8.23,8.37,8.01,8.09,13405
178,2014-10-22,8.09,8.4,8.03,8.05,38930
179,2014-10-23,8.07,8.18,8.05,8.1,35827
180,2014-10-24,8.0,8.12,8.0,8.03,11890
181,2014-10-27,7.71,8.42,7.71,8.11,53568
182,2014-10-28,8.23,8.23,7.77,7.77,39262
183,2014-10-29,7.9,8.65,7.9,8.65,45237
184,2014-10-30,8.66,8.89,8.5,8.75,19595
185,2014-10-31,8.99,8.99,8.35,8.59,9320
186,2014-11-03,8.44,8.5,8.34,8.45,15796
187,2014-11-04,8.25,8.44,8.15,8.25,24013
188,2014-11-05,8.2,8.22,8.0,8.05,7790
189,2014-11-06,8.07,8.08,7.9,7.91,15225
190,2014-11-07,7.93,8.25,7.93,8.15,62482
191,2014-11-10,8.13,8.13,8.1,8.1,651
192,2014-11-11,8.03,8.19,8.02,8.15,104995
193,2014-11-12,7.93,8.14,7.76,8.1,78883
194,2014-11-13,8.1,8.1,7.75,7.8,9043
195,2014-11-14,7.74,7.94,7.74,7.85,23650
196,2014-11-17,7.85,7.95,7.83,7.83,2610
197,2014-11-18,7.85,7.85,7.8,7.85,97616
198,2014-11-19,7.85,8.0,7.83,7.9,43390
199,2014-11-20,7.84,8.1,7.84,8.1,65108
200,2014-11-21,8.16,8.2,8.0,8.05,58660
201,2014-11-24,8.17,8.33,8.03,8.18,76496
202,2014-11-25,8.18,8.23,8.0,8.07,72031
203,2014-11-26,8.1,8.1,7.9,7.9,6627
204,2014-11-28,7.7,7.7,6.92,7.06,193131
205,2014-12-01,6.45,6.52,6.32,6.45,54431
206,2014-12-02,6.54,6.61,6.2,6.22,84038
207,2014-12-03,6.22,6.47,6.2,6.31,81285
208,2014-12-04,6.53,6.53,5.98,5.98,212120
209,2014-12-05,6.02,6.44,6.02,6.4,48305
210,2014-12-08,6.24,6.4,6.23,6.35,27762
211,2014-12-09,6.34,6.36,6.25,6.3,29600
212,2014-12-10,6.0,6.2,5.9,6.2,24106
213,2014-12-11,6.18,6.2,6.08,6.2,27046
214,2014-12-12,6.09,6.1,5.81,5.81,17218
215,2014-12-15,5.63,5.81,5.21,5.34,56064
216,2014-12-16,5.03,5.34,4.92,5.05,72292
217,2014-12-17,5.1,5.2,5.09,5.2,151569
218,2014-12-18,5.36,5.36,5.0,5.19,14520
219,2014-12-19,5.39,5.61,5.19,5.51,178584
220,2014-12-22,5.59,5.86,5.49,5.61,24440
221,2014-12-23,5.53,5.53,5.34,5.37,25479
222,2014-12-24,5.49,5.56,5.0,5.4,206966
223,2014-12-26,5.39,5.39,5.14,5.31,14507
224,2014-12-29,5.37,5.56,5.3,5.3,126440
225,2014-12-30,5.3,5.32,5.01,5.03,171642
226,2014-12-31,5.02,5.13,4.95,5.13,3543
227,2015-01-02,5.07,5.36,5.07,5.36,2617
228,2015-01-05,5.37,5.48,4.95,5.06,42399
229,2015-01-06,5.04,5.13,4.91,4.91,2973
230,2015-01-07,4.97,4.99,4.71,4.71,9740
231,2015-01-08,4.84,4.84,4.51,4.59,30278
232,2015-01-09,4.6,4.75,4.5,4.6,17266
233,2015-01-12,4.57,4.7,4.5,4.5,18234
234,2015-01-13,4.52,4.54,4.45,4.47,307597
235,2015-01-14,4.45,4.64,4.45,4.64,10105
236,2015-01-15,4.78,4.81,4.45,4.45,20518
237,2015-01-16,4.8,4.8,4.6,4.68,19480
238,2015-01-20,4.9,4.9,4.44,4.57,117010
239,2015-01-21,4.66,4.66,4.45,4.52,25224
240,2015-01-22,4.52,4.6,4.45,4.45,174107
241,2015-01-23,4.5,4.69,4.44,4.45,37269
242,2015-01-26,4.49,4.5,4.31,4.44,13222
243,2015-01-27,4.45,4.45,4.3,4.45,16634
244,2015-01-28,4.5,4.5,4.36,4.4,6329
245,2015-01-29,4.35,4.39,4.01,4.04,25210
246,2015-01-30,3.83,3.89,3.7,3.78,111911
247,2015-02-02,3.71,4.25,3.71,3.91,35955
248,2015-02-03,3.87,4.22,3.87,4.08,47658
249,2015-02-04,4.08,4.08,3.93,3.95,24275
250,2015-02-05,4.0,4.25,3.94,4.02,29527
251,2015-02-06,4.1,4.25,4.1,4.14,20070
252,2015-02-09,4.28,4.3,3.94,4.07,98032
253,2015-02-10,4.05,4.08,3.85,4.0,48974
254,2015-02-11,4.01,4.13,4.0,4.04,44662
255,2015-02-12,4.26,4.36,4.09,4.18,41673
256,2015-02-13,4.33,4.49,4.23,4.35,97325
257,2015-02-17,4.5,4.5,4.17,4.32,92219
258,2015-02-18,4.47,4.75,4.4,4.65,93352
259,2015-02-19,4.5,4.69,4.23,4.41,67136
260,2015-02-20,4.47,4.47,4.2,4.22,58509
261,2015-02-23,4.21,4.36,4.1,4.27,74040
262,2015-02-24,4.21,4.3,4.2,4.27,34043
263,2015-02-25,4.29,4.34,4.22,4.33,25052
264,2015-02-26,4.34,4.34,4.2,4.27,17659
265,2015-02-27,4.24,4.33,4.24,4.33,18322
266,2015-03-02,4.25,4.3,4.2,4.26,23200
267,2015-03-03,4.25,4.25,4.11,4.24,40400
268,2015-03-04,4.24,4.24,4.1,4.14,15500
269,2015-03-05,4.18,4.2,4.07,4.2,73600
270,2015-03-06,4.15,4.23,4.08,4.2,20300
271,2015-03-09,4.1,4.17,4.0,4.17,30500
272,2015-03-10,4.0,4.04,3.9,3.98,17900
273,2015-03-11,3.78,4.09,3.6,4.05,45600
274,2015-03-12,4.08,4.08,3.9,4.0,52400
275,2015-03-13,3.9,4.08,3.8,3.88,36100
276,2015-03-16,3.9,3.9,3.71,3.82,24600
277,2015-03-17,3.86,4.07,3.78,4.04,74700
278,2015-03-18,4.01,4.09,4.0,4.09,13500
279,2015-03-19,4.08,4.08,4.0,4.01,2500
280,2015-03-20,4.04,4.04,4.0,4.0,4500
281,2015-03-23,4.0,4.14,4.0,4.07,15400
282,2015-03-24,4.19,4.25,4.0,4.01,20800
283,2015-03-25,4.0,4.14,4.0,4.04,5800
284,2015-03-26,4.15,4.4,4.06,4.18,34400
285,2015-03-27,4.1,4.15,4.1,4.11,6700
286,2015-03-30,4.26,4.26,4.0,4.0,19300
287,2015-03-31,3.94,3.95,3.71,3.83,52400
288,2015-04-01,3.72,4.1,3.72,4.02,41300
289,2015-04-02,4.02,4.16,3.91,4.0,63200
290,2015-04-06,3.9,4.28,3.9,4.22,22300
291,2015-04-07,4.21,4.7,4.21,4.49,38744
292,2015-04-08,4.7,4.73,4.31,4.35,18800
293,2015-04-09,4.25,4.34,4.0,4.33,19732
294,2015-04-10,4.18,4.75,4.18,4.6,24900
295,2015-04-13,4.56,4.61,4.47,4.51,6000
296,2015-04-14,4.83,4.83,4.45,4.58,29600
297,2015-04-15,4.54,4.7,4.54,4.7,6908
298,2015-04-16,4.75,4.87,4.7,4.85,22200
299,2015-04-17,4.88,4.88,4.71,4.75,8200
300,2015-04-20,4.71,4.82,4.7,4.75,7961
301,2015-04-21,4.84,5.0,4.75,4.92,35720
302,2015-04-22,4.97,5.1,4.97,5.09,129463
303,2015-04-23,5.1,5.25,5.05,5.2,45800
304,2015-04-24,5.25,5.25,5.15,5.24,18100
305,2015-04-27,5.41,5.49,5.4,5.4,15400
306,2015-04-28,5.48,5.65,5.47,5.58,17800
307,2015-04-29,5.5,5.53,5.47,5.48,6100
308,2015-04-30,5.47,5.54,5.41,5.41,11500
309,2015-05-01,5.54,5.54,5.46,5.51,1700
310,2015-05-04,5.55,5.73,5.41,5.41,10400
311,2015-05-05,5.36,5.5,5.27,5.32,13500
312,2015-05-06,5.32,5.44,5.3,5.43,62718
313,2015-05-07,5.31,5.44,4.72,4.85,32363
314,2015-05-08,4.85,5.24,4.58,5.0,34800
315,2015-05-11,4.99,5.19,4.8,5.13,24100
316,2015-05-12,5.27,5.27,5.16,5.24,4494
317,2015-05-13,5.3,5.5,5.3,5.5,36000
318,2015-05-14,5.49,5.58,5.4,5.5,9300
319,2015-05-15,5.18,5.59,5.15,5.54,35700
320,2015-05-18,5.6,5.6,5.44,5.59,45029
321,2015-05-19,5.46,5.6,5.46,5.56,17100
322,2015-05-20,5.5,5.58,5.38,5.53,18800
323,2015-05-21,5.49,5.6,5.46,5.57,11400
324,2015-05-22,5.21,5.6,5.21,5.56,1800
325,2015-05-26,5.46,5.54,5.1,5.17,14387
326,2015-05-27,5.22,5.29,5.19,5.19,2100
327,2015-05-28,5.25,5.29,5.18,5.18,1195
328,2015-05-29,5.1,5.15,4.91,5.08,39200
329,2015-06-01,5.1,5.43,5.1,5.4,3500
330,2015-06-02,5.26,5.42,5.07,5.39,84070
331,2015-06-03,5.37,5.4,5.08,5.38,55600
332,2015-06-04,4.97,5.24,4.8,5.2,79000
333,2015-06-05,5.1,5.2,5.09,5.15,61100
334,2015-06-08,5.2,5.23,5.15,5.15,10100
335,2015-06-09,5.2,5.2,5.15,5.16,7085
336,2015-06-10,5.2,5.3,5.1,5.2,64382
337,2015-06-11,5.15,5.2,5.15,5.2,2008
338,2015-06-12,5.1,5.2,5.1,5.1,9000
339,2015-06-15,5.1,5.2,5.0,5.13,11100
340,2015-06-16,5.06,5.24,5.02,5.1,10400
341,2015-06-17,5.07,5.28,5.07,5.11,1600
342,2015-06-18,5.01,5.12,5.01,5.1,4500
343,2015-06-19,5.11,5.21,5.11,5.17,500
344,2015-06-22,5.11,5.17,5.1,5.1,8700
345,2015-06-23,5.1,5.15,5.09,5.1,18694
346,2015-06-24,4.95,5.08,4.95,5.0,900
347,2015-06-25,4.95,4.95,4.79,4.79,8300
348,2015-06-26,4.7,4.81,4.6,4.6,9800
349,2015-06-29,4.5,4.74,4.5,4.69,12000
350,2015-06-30,4.65,4.81,4.62,4.72,3267
351,2015-07-01,4.65,4.71,4.58,4.58,8600
352,2015-07-02,4.7,4.72,4.69,4.69,1300
353,2015-07-06,4.58,4.6,4.41,4.45,31100
354,2015-07-07,4.59,4.59,4.4,4.51,7900
355,2015-07-08,4.41,4.53,4.07,4.33,11500
356,2015-07-09,4.55,4.55,4.05,4.2,8000
357,2015-07-10,4.3,4.3,4.3,4.3,2300
358,2015-07-13,4.21,4.21,4.06,4.1,3700
359,2015-07-14,4.02,4.2,4.02,4.15,2778
360,2015-07-15,4.14,4.14,4.0,4.0,4600
361,2015-07-16,4.0,4.1,4.0,4.05,9700
362,2015-07-17,4.09,4.1,4.02,4.02,2500
363,2015-07-20,4.08,4.08,4.08,4.08,300
364,2015-07-21,3.7,4.02,3.7,3.9,16300
365,2015-07-22,3.85,3.85,3.73,3.73,6200
366,2015-07-23,3.78,4.01,3.59,4.0,93000
367,2015-07-24,4.1,4.15,4.1,4.15,2200
368,2015-07-27,4.0,4.39,4.0,4.25,14900
369,2015-07-28,4.25,4.25,4.1,4.15,259400
370,2015-07-29,4.17,4.23,3.75,3.9,79000
371,2015-07-30,3.85,4.0,3.85,3.9,147500
372,2015-07-31,3.97,3.97,3.85,3.85,3700
373,2015-08-03,3.9,3.91,3.43,3.44,68958
374,2015-08-04,3.61,3.64,3.48,3.48,18100
375,2015-08-05,3.59,3.81,3.4,3.48,13100
376,2015-08-06,3.47,3.62,3.34,3.45,17656
377,2015-08-07,3.7,3.83,3.48,3.48,8500
378,2015-08-10,3.45,3.62,3.45,3.54,11900
379,2015-08-11,3.49,3.51,3.49,3.49,1490
380,2015-08-12,3.35,3.53,3.3,3.35,36000
381,2015-08-13,3.42,3.74,3.42,3.74,25100
382,2015-08-14,3.82,4.05,3.82,4.05,20400
383,2015-08-17,3.99,4.2,3.92,4.14,11100
384,2015-08-18,4.04,4.04,3.97,3.97,3100
385,2015-08-19,3.92,3.92,3.81,3.81,3300
386,2015-08-20,3.84,3.85,3.5,3.55,11600
387,2015-08-21,3.45,3.51,3.31,3.5,18400
388,2015-08-24,3.41,3.41,2.9,3.05,50002
389,2015-08-25,3.12,3.2,3.1,3.1,7700
390,2015-08-26,2.97,2.97,2.7,2.87,27700
391,2015-08-27,3.0,3.5,3.0,3.35,32700
392,2015-08-28,3.35,3.58,3.3,3.51,33400
393,2015-08-31,3.31,3.4,3.27,3.27,7100
394,2015-09-01,3.33,4.56,3.33,3.9,89400
395,2015-09-02,4.34,4.39,3.86,3.94,16000
396,2015-09-03,4.13,4.19,3.76,3.78,80600
397,2015-09-04,3.65,3.9,3.65,3.9,1900
398,2015-09-08,3.91,3.91,3.9,3.91,3200
399,2015-09-09,4.0,4.1,3.97,4.05,2300
400,2015-09-10,4.13,4.2,4.07,4.13,15528
401,2015-09-11,4.08,4.11,3.99,3.99,900
402,2015-09-14,3.94,3.97,3.7,3.76,11200
403,2015-09-15,3.85,3.85,3.8,3.8,13300
404,2015-09-16,3.8,3.95,3.74,3.74,18700
405,2015-09-17,3.7,3.73,3.6,3.6,3800
406,2015-09-18,3.66,3.7,3.61,3.65,4600
407,2015-09-21,3.75,3.75,3.6,3.6,9400
408,2015-09-22,3.61,3.66,3.58,3.58,2400
409,2015-09-23,3.52,3.52,3.45,3.47,1600
410,2015-09-24,3.41,3.47,3.4,3.4,5995
411,2015-09-25,3.37,3.37,3.23,3.23,1400
412,2015-09-28,3.23,3.23,3.04,3.09,8051
413,2015-09-29,3.06,3.06,3.06,3.06,100
414,2015-09-30,3.0,3.14,3.0,3.05,1500
415,2015-10-01,3.1,3.11,3.1,3.11,300
416,2015-10-02,3.09,3.19,3.09,3.18,6700
417,2015-10-05,3.08,3.33,3.08,3.17,6391
418,2015-10-06,3.2,3.48,3.2,3.3,12300
419,2015-10-07,3.3,3.3,3.18,3.18,9300
420,2015-10-08,3.25,3.25,3.13,3.14,1800
421,2015-10-09,3.24,3.25,3.18,3.25,900
422,2015-10-12,3.25,3.25,3.18,3.18,2500
423,2015-10-13,3.22,3.25,3.1,3.1,12700
424,2015-10-14,3.1,3.16,3.0,3.11,14200
425,2015-10-15,3.05,3.29,3.05,3.2,7700
426,2015-10-16,3.2,3.25,3.2,3.2,6200
427,2015-10-19,3.22,3.56,3.2,3.25,47200
428,2015-10-20,3.35,3.44,3.25,3.29,2400
429,2015-10-21,3.34,3.39,3.2,3.22,1400
430,2015-10-22,3.33,3.33,3.2,3.24,3600
431,2015-10-23,3.25,3.25,3.2,3.2,1600
432,2015-10-26,3.25,3.25,3.2,3.2,6800
433,2015-10-27,3.2,3.2,3.12,3.12,1900
434,2015-10-28,3.16,3.25,3.12,3.13,19500
435,2015-10-29,3.05,3.19,3.0,3.0,6700
436,2015-10-30,3.05,3.07,2.87,2.88,4100
437,2015-11-02,2.9,3.05,2.9,3.05,2681
438,2015-11-03,3.05,3.05,2.96,3.05,13500
439,2015-11-04,3.06,3.3,3.06,3.3,10628
440,2015-11-05,3.3,3.3,3.29,3.29,300
441,2015-11-06,3.21,3.3,3.21,3.23,900
442,2015-11-09,3.18,3.4,3.18,3.4,3521
443,2015-11-10,3.39,3.5,3.34,3.5,19000
444,2015-11-11,3.2,3.45,3.1,3.27,2700
445,2015-11-12,3.31,3.31,3.2,3.2,2100
446,2015-11-13,3.2,3.2,3.2,3.2,100
447,2015-11-16,3.2,3.2,3.2,3.2,100
448,2015-11-17,3.23,3.23,3.23,3.23,300
449,2015-11-18,3.4,3.4,3.21,3.22,6500
450,2015-11-19,3.2,3.39,3.2,3.39,1700
451,2015-11-20,3.39,3.4,3.39,3.39,2800
452,2015-11-23,3.35,3.39,3.2,3.2,7800
453,2015-11-24,3.21,3.25,3.2,3.21,8900
454,2015-11-25,3.21,3.21,3.21,3.21,4400
455,2015-11-27,3.35,3.35,3.34,3.34,3200
456,2015-11-30,3.34,3.54,3.34,3.54,14800
457,2015-12-01,3.45,3.45,3.4,3.44,4436
458,2015-12-02,3.4,3.42,3.31,3.34,14988
459,2015-12-03,3.31,3.31,3.3,3.3,859
460,2015-12-04,3.26,3.26,3.25,3.25,1600
461,2015-12-07,3.17,3.23,3.01,3.06,5800
462,2015-12-08,3.09,3.15,3.01,3.01,2091
463,2015-12-09,3.01,3.01,2.78,2.8,8500
464,2015-12-10,2.8,2.8,2.75,2.75,7900
465,2015-12-11,2.72,2.82,2.72,2.82,1800
466,2015-12-14,2.7,2.75,2.7,2.73,21413
467,2015-12-15,2.71,2.8,2.7,2.71,14500
468,2015-12-16,2.75,2.8,2.75,2.76,400
469,2015-12-17,2.75,2.76,2.75,2.75,1900
470,2015-12-18,2.76,2.8,2.75,2.75,3200
471,2015-12-21,3.0,3.1,2.8,2.8,7100
472,2015-12-22,2.7,2.84,2.7,2.79,8215
473,2015-12-23,2.84,2.85,2.77,2.77,2400
474,2015-12-24,2.76,2.7749,2.75,2.75,2300
475,2015-12-28,2.75,2.75,2.75,2.75,2400
476,2015-12-29,2.71,2.85,2.65,2.85,17538
477,2015-12-30,2.65,2.745,2.65,2.72,14706
478,2015-12-31,2.725,2.91,2.62,2.7,36236
479,2016-01-04,2.78,2.78,2.45,2.75,23924
480,2016-01-05,2.84,2.84,2.75,2.76,2020
481,2016-01-06,2.82,2.82,2.75,2.81,1300
482,2016-01-07,2.704,2.712,2.6,2.6,3100
483,2016-01-08,2.675,2.75,2.5,2.67,32232
484,2016-01-11,2.704,2.8,2.7,2.75,15300
485,2016-01-12,2.85,2.85,2.7015,2.8,5995
486,2016-01-13,2.7,2.8,2.57,2.8,26700
487,2016-01-14,2.8,2.8,2.8,2.8,200
488,2016-01-15,2.75,2.85,2.7001,2.74,6375
489,2016-01-19,2.79,2.79,2.68,2.71,1300
490,2016-01-20,2.61,2.75,2.61,2.75,21136
491,2016-01-21,2.7,2.79,2.7,2.7,967
492,2016-01-22,2.8,2.99,2.8,2.89,3200
493,2016-01-26,2.95,3.05,2.95,3.05,5600
494,2016-01-27,3.01,3.38,2.874,3.304,19990
495,2016-01-28,3.5,3.6,3.5,3.6,608
496,2016-01-29,3.59,3.6,3.5,3.6,11473
497,2016-02-01,3.5,3.5396,3.25,3.28,12808
498,2016-02-02,3.34,3.34,3.1,3.13,2009
