,Date,Open,High,Low,Close,Volume
94,2005-07-12,7.2504,7.3434,7.2504,7.325,124891
95,2005-07-13,7.325,7.4119,7.325,7.4119,59575
96,2005-07-14,7.4119,7.4119,7.325,7.3595,91275
97,2005-07-15,7.3655,7.4119,7.3374,7.3776,73856
98,2005-07-18,7.3655,7.4001,7.3374,7.3891,64797
99,2005-07-19,7.4001,7.4279,7.3715,7.4279,68280
100,2005-07-20,7.4178,7.6587,7.4178,7.572,140743
101,2005-07-21,7.6416,7.6531,7.549,7.6289,151712
102,2005-07-22,7.6416,7.6821,7.5611,7.6187,95977
103,2005-07-25,7.5831,7.6013,7.5611,7.5611,50689
104,2005-07-26,7.5611,7.6692,7.5262,7.6531,68631
105,2005-07-27,7.6531,7.6587,7.5665,7.5893,79080
106,2005-07-28,7.5784,7.6587,7.572,7.6131,67236
107,2005-07-29,7.5949,7.6013,7.572,7.572,44066
108,2005-08-01,7.6416,7.7037,7.572,7.6289,72981
109,2005-08-02,7.6013,7.6416,7.6013,7.6289,62884
110,2005-08-03,7.6627,7.7963,7.6289,7.6981,119840
111,2005-08-04,7.744,7.7625,7.6289,7.6755,81168
112,2005-08-05,7.6289,7.6352,7.4807,7.5215,85698
113,2005-08-08,7.5437,7.5437,7.3776,7.4001,79427
114,2005-08-09,7.4234,7.6013,7.4001,7.5437,96850
115,2005-08-10,7.4979,7.5831,7.4807,7.5317,45464
116,2005-08-11,7.5554,7.6013,7.5151,7.6013,52083
117,2005-08-12,7.6013,7.6131,7.549,7.5893,72464
118,2005-08-15,7.572,7.6067,7.5611,7.6067,63927
119,2005-08-16,7.6289,7.6416,7.572,7.6352,49121
120,2005-08-17,7.6131,7.6416,7.5665,7.5665,38149
121,2005-08-18,7.5665,7.5893,7.4629,7.5831,66715
122,2005-08-19,7.5437,7.7037,7.5317,7.6692,63060
123,2005-08-22,7.6692,7.6692,7.5437,7.5437,65145
124,2005-08-23,7.5262,7.6475,7.5151,7.572,58698
125,2005-08-24,7.6067,7.7094,7.5665,7.5949,50863
126,2005-08-25,7.6013,7.6876,7.5317,7.6692,32747
127,2005-08-26,7.6876,7.6876,7.6067,7.6531,33090
128,2005-08-29,7.6475,7.6475,7.5437,7.5893,58874
129,2005-08-30,7.6416,7.6475,7.549,7.6131,36752
130,2005-08-31,7.5949,7.6187,7.549,7.6067,65494
131,2005-09-01,7.6067,7.6475,7.572,7.6131,60441
132,2005-09-02,7.6289,7.6981,7.6067,7.6475,29260
133,2005-09-06,7.6475,7.7497,7.6475,7.7497,57830
134,2005-09-07,7.7497,7.8709,7.7094,7.7737,65669
135,2005-09-08,7.8029,7.8709,7.756,7.7907,71593
136,2005-09-09,7.842,7.9336,7.8138,7.9294,62884
137,2005-09-12,7.9104,7.9449,7.8138,7.9104,64797
138,2005-09-13,7.8931,7.917,7.7737,7.7841,68803
139,2005-09-14,7.7737,7.7737,7.6755,7.744,51387
140,2005-09-15,7.7286,7.7286,7.6531,7.7037,56439
141,2005-09-16,7.7286,7.7497,7.6876,7.744,87791
142,2005-09-19,7.7497,7.7497,7.6692,7.7157,60441
143,2005-09-20,7.7374,7.756,7.7094,7.7157,48772
144,2005-09-21,7.6876,7.8306,7.6876,7.744,73504
145,2005-09-22,7.7157,7.7625,7.6475,7.6755,56787
146,2005-09-23,7.6587,7.6932,7.6289,7.6475,43548
147,2005-09-26,7.5949,7.6692,7.5437,7.5831,77165
148,2005-09-27,7.6289,7.6627,7.5437,7.6289,40583
149,2005-09-28,7.6475,7.6475,7.5554,7.5611,27874
150,2005-09-29,7.572,7.5893,7.5151,7.5381,71240
151,2005-09-30,7.5611,7.6416,7.5437,7.6013,50512
152,2005-10-03,7.6013,7.6627,7.572,7.5893,52953
153,2005-10-04,7.5893,7.7374,7.572,7.6289,66367
154,2005-10-05,7.5949,7.5949,7.4234,7.4863,95806
155,2005-10-06,7.4629,7.4746,7.3031,7.3082,107472
156,2005-10-07,7.2678,7.3374,7.2627,7.3031,103814
157,2005-10-10,7.2627,7.3199,7.2108,7.2108,61834
158,2005-10-11,7.2273,7.2732,7.1825,7.2333,45464
159,2005-10-12,7.2221,7.2452,7.1361,7.193,71593
160,2005-10-13,7.1587,7.2273,7.1361,7.1825,59396
161,2005-10-14,7.1825,7.2627,7.1825,7.2627,52953
162,2005-10-17,7.2794,7.2794,7.1647,7.1825,61140
163,2005-10-18,7.1526,7.3082,7.1526,7.2567,59396
164,2005-10-19,7.2627,7.3031,7.199,7.2627,36576
165,2005-10-20,7.2794,7.3031,7.1131,7.1242,78386
166,2005-10-21,7.1705,7.2049,7.1482,7.1766,121756
167,2005-10-24,7.1361,7.325,7.1361,7.3199,60615
168,2005-10-25,7.2169,7.3311,7.2108,7.2855,57830
169,2005-10-26,7.3031,7.3374,7.2273,7.2504,45464
170,2005-10-27,7.2732,7.2732,7.199,7.239,46681
171,2005-10-28,7.2627,7.2732,7.2049,7.2504,30133
172,2005-10-31,7.2627,7.3487,7.2504,7.3311,36923
173,2005-11-01,7.3655,7.3655,7.2333,7.2794,79254
174,2005-11-02,7.2627,7.3374,7.2627,7.2855,52083
175,2005-11-03,7.3031,7.4001,7.2855,7.2968,83259
176,2005-11-04,7.2855,7.3776,7.2855,7.3776,66887
177,2005-11-07,7.3938,7.4001,7.3487,7.3839,26650
178,2005-11-08,7.4234,7.4234,7.3434,7.3487,47552
179,2005-11-09,7.3715,7.4344,7.3199,7.4234,72981
180,2005-11-10,7.4629,7.4629,7.4056,7.4522,49817
181,2005-11-11,7.4405,7.4917,7.4234,7.4863,47730
182,2005-11-14,7.4917,7.5262,7.4344,7.4459,93715
183,2005-11-15,7.4629,7.5034,7.4459,7.4629,60615
184,2005-11-16,7.4863,7.5262,7.4459,7.5262,83085
185,2005-11-17,7.5317,7.6755,7.4522,7.549,119668
186,2005-11-18,7.549,7.6131,7.549,7.5831,66715
187,2005-11-21,7.549,7.7223,7.5317,7.549,103990
188,2005-11-22,7.5949,7.6067,7.549,7.5665,76636
189,2005-11-23,7.5554,7.6234,7.549,7.6013,56787
190,2005-11-25,7.6234,7.6234,7.5784,7.5949,17247
191,2005-11-28,7.5554,7.5949,7.5089,7.5665,72981
192,2005-11-29,7.5665,7.6187,7.549,7.5665,59046
193,2005-11-30,7.572,7.6067,7.5317,7.5554,62884
194,2005-12-01,7.6131,7.6131,7.5437,7.5611,54170
195,2005-12-02,7.5665,7.5949,7.549,7.5554,73504
196,2005-12-05,7.5665,7.5665,7.4807,7.4863,112873
197,2005-12-06,7.4917,7.5381,7.4863,7.4863,54345
198,2005-12-07,7.4863,7.5034,7.4459,7.5034,68803
199,2005-12-08,7.5317,7.549,7.4863,7.5215,47730
200,2005-12-09,7.4685,7.5215,7.4576,7.4863,70897
201,2005-12-12,7.4685,7.4979,7.4119,7.4685,109565
202,2005-12-13,7.4685,7.5381,7.4459,7.5034,45987
203,2005-12-14,7.5034,7.5784,7.4685,7.572,76292
204,2005-12-15,7.5893,7.5949,7.549,7.572,60615
205,2005-12-16,7.549,7.572,7.4459,7.4746,66715
206,2005-12-19,7.5034,7.549,7.3839,7.4405,81693
207,2005-12-20,7.3715,7.4056,7.2855,7.4056,121236
208,2005-12-21,7.4344,7.4405,7.3655,7.3839,69500
209,2005-12-22,7.4234,7.4522,7.3776,7.4522,98942
210,2005-12-23,7.4746,7.5151,7.4522,7.5034,39366
211,2005-12-27,7.4917,7.549,7.4234,7.5034,98942
212,2005-12-28,7.5317,7.5437,7.4056,7.4576,75771
213,2005-12-29,7.4576,7.5437,7.4459,7.5437,60615
214,2005-12-30,7.549,7.549,7.4685,7.5215,94410
215,2006-01-03,7.5262,7.5262,7.4279,7.4863,144228
216,2006-01-04,7.4979,7.5034,7.4279,7.4576,132208
217,2006-01-05,7.4629,7.4979,7.4344,7.4746,74724
218,2006-01-06,7.5034,7.5949,7.4807,7.572,54001
219,2006-01-09,7.5949,7.6821,7.5949,7.6587,89703
220,2006-01-10,7.6821,7.7374,7.6013,7.7223,78559
221,2006-01-11,7.7223,7.7223,7.6475,7.6755,56439
222,2006-01-12,7.7094,7.7157,7.6416,7.7157,90055
223,2006-01-13,7.7497,7.8187,7.7223,7.7737,94410
224,2006-01-17,7.7737,7.8138,7.7334,7.7682,57479
225,2006-01-18,7.7286,7.7776,7.6755,7.7682,64451
226,2006-01-19,7.7374,7.9236,7.7374,7.9039,83259
227,2006-01-20,7.8643,7.9039,7.7497,7.7841,35713
228,2006-01-23,7.7841,7.7841,7.6587,7.7841,76817
229,2006-01-24,7.7682,7.8187,7.7625,7.7907,66367
230,2006-01-25,7.8306,7.8643,7.7682,7.8594,55740
231,2006-01-26,7.8767,7.8825,7.7841,7.8709,90752
232,2006-01-27,7.8767,7.9697,7.8306,7.9294,72981
233,2006-01-30,7.8487,7.9508,7.8306,7.8306,51208
234,2006-01-31,7.8306,7.917,7.8083,7.917,47730
235,2006-02-01,7.917,7.9508,7.8544,7.9508,58874
236,2006-02-02,7.9384,7.9508,7.8138,7.8487,51387
237,2006-02-03,7.8306,7.8998,7.8029,7.8891,56787
238,2006-02-06,7.8891,7.9449,7.8891,7.9039,23519
239,2006-02-07,7.8998,7.9039,7.8487,7.8998,56439
240,2006-02-08,7.9104,7.9508,7.8594,7.8594,60441
241,2006-02-09,7.842,7.9039,7.8029,7.8825,81693
242,2006-02-10,7.9039,7.9697,7.7682,7.8891,70897
243,2006-02-13,7.8891,7.8891,7.8248,7.8487,44066
244,2006-02-14,7.8767,7.9697,7.8248,7.9508,63406
245,2006-02-15,7.9697,7.9697,7.8931,7.9697,71769
246,2006-02-16,8.0311,8.0892,7.9294,8.0193,60795
247,2006-02-17,8.0379,8.0664,8.0101,8.043,118620
248,2006-02-21,8.0311,8.0892,8.0043,8.0833,50512
249,2006-02-22,8.1009,8.1067,8.0043,8.1067,51208
250,2006-02-23,8.1067,8.1067,7.9792,8.0101,79605
251,2006-02-24,7.9697,8.0545,7.9508,8.0193,141962
252,2006-02-27,8.0101,8.0892,8.0101,8.0892,128202
253,2006-02-28,8.1067,8.1067,7.8371,7.9574,90227
254,2006-03-01,7.9909,8.0193,7.9574,8.0144,130466
255,2006-03-02,8.0193,8.0193,7.9574,7.985,53475
256,2006-03-03,8.0144,8.0193,7.9336,8.0043,77165
257,2006-03-06,7.9336,7.9574,7.8931,7.9039,74552
258,2006-03-07,7.9697,7.985,7.8138,7.8891,89011
259,2006-03-08,7.9039,7.985,7.8891,7.985,37973
260,2006-03-09,8.0193,8.0193,7.8931,7.9104,47730
261,2006-03-10,7.9508,8.0193,7.917,7.917,29090
262,2006-03-13,7.9508,8.0193,7.9336,7.974,48422
263,2006-03-14,7.9508,7.9909,7.8931,7.9336,47730
264,2006-03-15,8.0043,8.0193,7.9336,8.0193,35532
265,2006-03-16,8.0379,8.1067,7.985,8.0489,78734
266,2006-03-17,8.0597,8.1067,8.0043,8.1067,41106
267,2006-03-20,8.1167,8.1167,7.985,8.0892,81168
268,2006-03-21,8.1009,8.1009,7.9336,8.0833,75422
269,2006-03-22,8.0722,8.0722,7.9294,7.9792,85524
270,2006-03-23,7.9792,8.0101,7.917,7.9909,36576
271,2006-03-24,7.9909,8.1067,7.917,8.1067,88138
272,2006-03-27,8.1117,8.1117,7.9976,8.043,58874
273,2006-03-28,8.043,8.043,7.917,7.9909,55567
274,2006-03-29,8.0193,8.0948,7.9697,8.0722,48772
275,2006-03-30,8.0948,8.1067,7.9792,8.0253,47203
276,2006-03-31,8.0892,8.1009,8.0193,8.0193,83259
277,2006-04-03,8.0379,8.1009,7.9104,7.917,103641
278,2006-04-04,8.1067,8.1167,8.043,8.0892,264070
279,2006-04-05,8.0892,8.1067,8.043,8.0773,148757
280,2006-04-06,8.043,8.0892,8.0043,8.0545,93715
281,2006-04-07,8.0545,8.0664,8.0101,8.0311,68106
282,2006-04-10,8.0722,8.0833,7.9574,8.0193,103117
283,2006-04-11,8.043,8.043,7.9574,7.9976,46160
284,2006-04-12,8.0379,8.043,7.917,7.9574,73856
285,2006-04-13,8.0193,8.0193,7.917,7.9792,66540
286,2006-04-17,7.9697,7.9792,7.8544,7.8709,69851
287,2006-04-18,7.9336,7.9508,7.8138,7.9336,81168
288,2006-04-19,7.9508,8.0892,7.8083,8.0892,90400
289,2006-04-20,8.1067,8.1067,7.985,8.043,85524
290,2006-04-21,8.043,8.0664,7.9336,8.0379,56439
291,2006-04-24,8.0379,8.0489,7.9792,8.0489,56263
292,2006-04-25,8.0379,8.0379,7.8544,7.917,47203
293,2006-04-26,7.9336,8.043,7.8248,7.8931,52433
294,2006-04-27,7.9508,7.9574,7.8371,7.8825,51208
295,2006-04-28,7.9697,8.0253,7.9336,8.0043,58175
296,2006-05-01,8.0193,8.043,7.8083,7.8891,80298
297,2006-05-02,7.8891,7.8931,7.6981,7.8891,68803
298,2006-05-03,7.8544,7.8544,7.6587,7.7094,104164
299,2006-05-04,7.7157,7.7157,7.549,7.6352,110609
300,2006-05-05,7.6234,7.7094,7.5611,7.6821,113572
301,2006-05-08,7.6876,7.6876,7.5665,7.6187,106256
302,2006-05-09,7.6187,7.6234,7.4807,7.549,80823
303,2006-05-10,7.549,7.5831,7.4863,7.5831,85698
304,2006-05-11,7.5831,7.5831,7.2794,7.2907,147887
305,2006-05-12,7.2968,7.3374,7.1482,7.2732,182897
306,2006-05-15,7.2855,7.3532,7.2567,7.3082,73332
307,2006-05-16,7.3487,7.3776,7.3137,7.3595,96500
308,2006-05-17,7.3199,7.3715,7.2504,7.3199,108166
309,2006-05-18,7.3532,7.3776,7.2968,7.3776,58874
310,2006-05-19,7.4178,7.4629,7.3137,7.4522,56089
311,2006-05-22,7.3595,7.4001,7.2732,7.2794,62530
312,2006-05-23,7.2732,7.3595,7.1647,7.2678,70722
313,2006-05-24,7.3374,7.3374,7.1361,7.2273,64276
314,2006-05-25,7.199,7.3031,7.102,7.3031,108868
315,2006-05-26,7.2732,7.5317,7.2567,7.5262,64276
316,2006-05-30,7.5665,7.6013,7.3595,7.4917,82563
317,2006-05-31,7.5151,7.572,7.4234,7.572,66887
318,2006-06-01,7.5831,7.5831,7.4807,7.5831,51038
319,2006-06-02,7.6692,7.6981,7.5949,7.6981,78209
320,2006-06-05,7.6627,7.6981,7.549,7.5949,53303
321,2006-06-06,7.6821,7.6821,7.4234,7.4863,78734
322,2006-06-07,7.4863,7.5554,7.3374,7.4279,67236
323,2006-06-08,7.4001,7.4178,7.2504,7.3938,63582
324,2006-06-09,7.3938,7.4405,7.3532,7.4279,49471
325,2006-06-12,7.4344,7.4344,7.2049,7.2452,66715
326,2006-06-13,7.2732,7.2732,7.0212,7.1526,113748
327,2006-06-14,7.1482,7.3891,7.1482,7.2732,92321
328,2006-06-15,7.2273,7.4344,7.1876,7.4344,57138
329,2006-06-16,7.3715,7.4344,7.3082,7.3715,40236
330,2006-06-19,7.4279,7.4405,7.2049,7.2627,57479
331,2006-06-20,7.2627,7.3311,7.2333,7.3137,80823
332,2006-06-21,7.3776,7.3776,7.2221,7.2968,76118
333,2006-06-22,7.2273,7.2968,7.2273,7.2452,52083
334,2006-06-23,7.2452,7.3082,7.2452,7.2968,55041
335,2006-06-26,7.2504,7.3082,7.2333,7.2333,54869
336,2006-06-27,7.2732,7.3715,7.2333,7.3532,148579
337,2006-06-28,7.3082,7.3532,7.2221,7.3137,58531
338,2006-06-29,7.2504,7.3891,7.2221,7.3891,128026
339,2006-06-30,7.4279,7.4979,7.3532,7.4279,64797
340,2006-07-03,7.3938,7.6352,7.3938,7.6289,43892
341,2006-07-05,7.7037,7.7157,7.3938,7.4522,72981
342,2006-07-06,7.4178,7.4863,7.3532,7.4863,53649
343,2006-07-07,7.4459,7.4807,7.3532,7.4807,55390
344,2006-07-10,7.4629,7.4629,7.3595,7.3938,56787
345,2006-07-11,7.4279,7.4344,7.3374,7.3374,45116
346,2006-07-12,7.4279,7.4405,7.3311,7.3311,73504
347,2006-07-13,7.3311,7.3311,7.0446,7.1647,422403
348,2006-07-14,7.1423,7.1647,7.0212,7.0446,178018
349,2006-07-17,7.0268,7.0268,6.6709,6.7627,364400
350,2006-07-18,6.7685,6.8146,6.6709,6.6884,218433
351,2006-07-19,6.7054,6.78,6.6825,6.7685,990081
352,2006-07-20,6.8088,6.9349,6.7572,6.78,134996
353,2006-07-21,6.7744,6.8088,6.7114,6.7455,74724
354,2006-07-24,6.7915,6.8548,6.78,6.8259,116534
355,2006-07-25,6.8949,7.004,6.8318,6.9467,149629
356,2006-07-26,6.9697,7.0446,6.9349,7.0212,88313
357,2006-07-27,7.004,7.0212,6.8488,6.9467,80646
358,2006-07-28,6.9293,7.0554,6.8832,7.0554,132208
359,2006-07-31,7.0898,7.0898,6.9467,7.004,126458
360,2006-08-01,6.9815,7.0386,6.918,6.9408,66715
361,2006-08-02,6.9815,7.0731,6.9756,7.0446,85524
362,2006-08-03,7.0151,7.199,6.958,7.1131,110084
363,2006-08-04,7.1766,7.2221,7.0212,7.1303,128896
364,2006-08-07,7.1526,7.2169,7.0898,7.1825,130815
365,2006-08-08,7.2221,7.3532,7.1766,7.2627,109740
366,2006-08-09,7.2221,7.3374,7.1876,7.2627,95806
367,2006-08-10,7.2221,7.2907,7.2049,7.2452,92839
368,2006-08-11,7.2627,7.3031,7.1423,7.1705,97892
369,2006-08-14,7.1303,7.2221,7.1303,7.199,76468
370,2006-08-15,7.2221,7.3082,7.1766,7.2855,95623
371,2006-08-16,7.199,7.325,7.1766,7.2794,158165
372,2006-08-17,7.2504,7.4279,7.2504,7.3311,132730
373,2006-08-18,7.3311,7.3595,7.2794,7.325,56787
374,2006-08-21,7.3031,7.3776,7.3031,7.3311,77859
375,2006-08-22,7.3374,7.3715,7.3082,7.3715,71240
376,2006-08-23,7.3715,7.4279,7.3532,7.4279,53303
377,2006-08-24,7.4056,7.5034,7.4001,7.5034,75422
378,2006-08-25,7.5034,7.549,7.4685,7.4746,74030
379,2006-08-28,7.4863,7.4917,7.4279,7.4344,71593
380,2006-08-29,7.4629,7.4807,7.3938,7.4459,65494
381,2006-08-30,7.4629,7.5262,7.4459,7.5034,81693
382,2006-08-31,7.5215,7.5665,7.4979,7.5611,68978
383,2006-09-01,7.5665,7.5831,7.5611,7.5831,69674
384,2006-09-05,7.572,7.6013,7.5554,7.5893,90055
385,2006-09-06,7.572,7.6352,7.4001,7.4917,144921
386,2006-09-07,7.4119,7.4522,7.3532,7.3655,59225
387,2006-09-08,7.3655,7.5215,7.2855,7.5215,105209
388,2006-09-11,7.4979,7.4979,7.3595,7.3938,125062
389,2006-09-12,7.3891,7.4522,7.3715,7.4522,52255
390,2006-09-13,7.3891,7.4119,7.3031,7.3938,96850
391,2006-09-14,7.3891,7.4056,7.3532,7.3938,41631
392,2006-09-15,7.3891,7.4056,7.3715,7.3776,45636
393,2006-09-18,7.3938,7.4056,7.3715,7.4001,81693
394,2006-09-19,7.3839,7.4056,7.3655,7.3938,80474
395,2006-09-20,7.3891,7.4685,7.3776,7.4576,107820
396,2006-09-21,7.4746,7.4746,7.4119,7.4522,58175
397,2006-09-22,7.4344,7.4344,7.2678,7.3374,78559
398,2006-09-25,7.3311,7.3655,7.239,7.325,97892
399,2006-09-26,7.2732,7.3374,7.2732,7.3374,77688
400,2006-09-27,7.3434,7.3532,7.3082,7.3311,146837
401,2006-09-28,7.3434,7.4344,7.3434,7.4344,109213
402,2006-09-29,7.4234,7.5151,7.4234,7.4746,79254
403,2006-10-02,7.4522,7.5317,7.4522,7.4746,61490
404,2006-10-03,7.4522,7.4917,7.4234,7.4576,58005
405,2006-10-04,7.4685,7.5215,7.4119,7.4917,118620
406,2006-10-05,7.4576,7.6067,7.4576,7.6067,141612
407,2006-10-06,7.5784,7.5949,7.5215,7.549,101724
408,2006-10-09,7.5554,7.5554,7.5215,7.5317,45464
409,2006-10-10,7.549,7.572,7.5317,7.5437,62009
410,2006-10-11,7.5151,7.5949,7.4863,7.5784,129943
411,2006-10-12,7.5831,7.6352,7.572,7.6013,75072
412,2006-10-13,7.6013,7.6876,7.6013,7.6755,87269
413,2006-10-16,7.6352,7.6981,7.6131,7.6755,110084
414,2006-10-17,7.6692,7.7094,7.6187,7.6821,54170
415,2006-10-18,7.6821,7.744,7.6821,7.7334,88664
416,2006-10-19,7.7223,7.7334,7.6627,7.6755,79080
417,2006-10-20,7.6932,7.7334,7.6692,7.7157,61490
418,2006-10-23,7.7157,7.7625,7.6821,7.7334,85001
419,2006-10-24,7.7094,7.7334,7.6876,7.6876,79605
420,2006-10-25,7.6352,7.6692,7.5949,7.6234,136388
421,2006-10-26,7.6234,7.6932,7.6131,7.6289,108691
422,2006-10-27,7.6289,7.6587,7.6187,7.6187,67758
423,2006-10-30,7.6234,7.6234,7.5089,7.5089,73332
424,2006-10-31,7.5215,7.6187,7.4979,7.5554,112522
425,2006-11-01,7.5381,7.572,7.4576,7.4576,75422
426,2006-11-02,7.4522,7.4576,7.3715,7.3891,79605
427,2006-11-03,7.3938,7.4234,7.3655,7.3938,78909
428,2006-11-06,7.3715,7.4405,7.3715,7.4119,129243
429,2006-11-07,7.3655,7.4629,7.3655,7.3938,154155
430,2006-11-08,7.3715,7.3776,7.2907,7.325,159384
431,2006-11-09,7.2968,7.2968,7.0841,7.1876,258841
432,2006-11-10,7.1876,7.2504,7.1825,7.2452,109740
433,2006-11-13,7.2732,7.3715,7.2732,7.2968,165652
434,2006-11-14,7.2907,7.3434,7.2333,7.3311,116186
435,2006-11-15,7.3655,7.4405,7.3655,7.4178,127854
436,2006-11-16,7.3891,7.5215,7.3891,7.4917,132730
437,2006-11-17,7.5089,7.549,7.4746,7.5151,75944
438,2006-11-20,7.5831,7.6013,7.4629,7.6013,120362
439,2006-11-21,7.5262,7.6289,7.5262,7.6187,128202
