,Date,Open,High,Low,Close,Volume
47,2017-07-06,21.639,22.078,21.33,21.729,404803
48,2017-07-07,21.749,22.108,21.515,22.058,236048
49,2017-07-10,21.968,22.307,21.799,22.048,249485
50,2017-07-11,22.008,22.208,21.834,22.188,167652
51,2017-07-12,22.297,22.317,21.978,22.098,95811
52,2017-07-13,22.138,22.427,21.849,22.158,413977
53,2017-07-14,22.078,22.427,21.943,22.048,58445
54,2017-07-17,22.088,22.307,21.928,22.028,70982
55,2017-07-18,22.028,22.347,21.998,22.188,78821
56,2017-07-19,22.208,22.626,22.063,22.198,72384
57,2017-07-20,22.217,22.457,22.138,22.178,37529
58,2017-07-21,22.387,22.726,22.19,22.477,419702
59,2017-07-24,22.427,22.427,22.008,22.188,134619
60,2017-07-25,22.178,22.656,22.158,22.457,211785
61,2017-07-26,22.437,22.816,22.168,22.427,51192
62,2017-07-27,22.536,22.726,22.407,22.447,67606
63,2017-07-28,22.297,23.085,22.247,22.925,170753
64,2017-07-31,22.935,22.94,22.477,22.816,70604
65,2017-08-01,22.865,22.865,22.148,22.477,253729
66,2017-08-02,22.387,22.467,21.51,21.879,355479
67,2017-08-03,21.729,22.168,20.922,21.011,438086
68,2017-08-04,21.43,21.729,20.962,21.629,220416
69,2017-08-07,21.57,22.148,21.091,21.649,158240
70,2017-08-08,21.609,21.719,21.3,21.47,149468
71,2017-08-09,21.43,21.54,21.43,21.43,97354
72,2017-08-10,21.39,21.39,21.006,21.171,149110
73,2017-08-11,21.241,21.799,21.116,21.56,149844
74,2017-08-14,21.729,21.729,21.271,21.45,120839
75,2017-08-15,21.55,21.777,21.4,21.66,348359
76,2017-08-16,21.69,21.97,21.66,21.8,68156
77,2017-08-17,21.69,21.89,21.51,21.63,101363
78,2017-08-18,21.44,21.69,21.22,21.45,550358
79,2017-08-21,21.5,21.72,21.27,21.62,102769
80,2017-08-22,21.69,22.0,21.44,21.6,113855
81,2017-08-23,21.6,21.77,21.47,21.5,44540
82,2017-08-24,21.65,21.65,21.45,21.5,76613
83,2017-08-25,21.52,21.85,21.46,21.62,75267
84,2017-08-28,21.69,21.69,21.405,21.5,63286
85,2017-08-29,21.51,21.67,21.38,21.59,71785
86,2017-08-30,21.56,21.75,21.42,21.61,78546
87,2017-08-31,21.68,21.78,21.55,21.74,77925
88,2017-09-01,21.87,22.19,21.71,22.01,116702
89,2017-09-05,22.02,22.45,22.02,22.27,47282
90,2017-09-06,22.33,22.51,21.96,22.17,57140
91,2017-09-07,22.31,22.46,21.86,22.0,49871
92,2017-09-08,22.08,22.21,21.565,21.89,46903
93,2017-09-11,22.03,22.46,21.92,22.39,67959
94,2017-09-12,22.37,22.69,22.26,22.47,39735
95,2017-09-13,22.39,22.85,22.33,22.59,57306
96,2017-09-14,22.5,22.86,22.48,22.64,91192
97,2017-09-15,22.69,22.7,22.21,22.51,148783
98,2017-09-18,22.56,22.98,22.33,22.45,120507
99,2017-09-19,22.55,22.89,22.19,22.44,67755
100,2017-09-20,22.44,22.9299,22.39,22.6,72240
101,2017-09-21,22.66,22.91,22.17,22.66,71444
102,2017-09-22,22.68,22.95,22.6,22.71,77748
103,2017-09-25,22.75,22.98,22.56,22.82,43327
104,2017-09-26,22.92,23.1,22.55,22.73,69758
105,2017-09-27,22.8,23.4187,22.75,23.13,66088
106,2017-09-28,23.06,23.43,22.93,23.32,56847
107,2017-09-29,23.25,23.31,23.09,23.24,93288
108,2017-10-02,23.26,23.72,23.26,23.68,43484
109,2017-10-03,23.69,23.9099,23.49,23.6,42743
110,2017-10-04,23.64,23.67,23.26,23.32,40000
111,2017-10-05,24.56,24.56,22.91,23.28,38520
112,2017-10-06,23.18,23.51,23.05,23.19,44205
113,2017-10-09,23.13,23.4199,23.0,23.07,28053
114,2017-10-10,23.15,23.44,22.96,23.25,57515
115,2017-10-11,23.31,23.39,23.2,23.24,40894
116,2017-10-12,23.22,23.67,23.19,23.3,38556
117,2017-10-13,23.37,23.57,23.2,23.32,73683
118,2017-10-16,23.31,23.31,19.928,22.67,195361
119,2017-10-17,22.74,22.89,22.25,22.3,62577
120,2017-10-18,22.35,22.5,21.98,22.42,101319
121,2017-10-19,22.31,22.81,21.99,22.71,28451
122,2017-10-20,22.9,23.085,22.49,22.6,37899
123,2017-10-23,22.68,22.83,22.2,22.48,100680
124,2017-10-24,22.53,22.885,22.355,22.54,85756
125,2017-10-25,22.56,22.89,22.37,22.66,45732
126,2017-10-26,22.74,23.31,22.63,22.87,38885
127,2017-10-27,22.9,23.47,22.68,23.32,63996
128,2017-10-30,23.23,23.44,23.1,23.13,65668
129,2017-10-31,23.29,23.61,23.17,23.29,80962
130,2017-11-01,23.41,23.45,23.06,23.15,98200
131,2017-11-02,23.6,23.67,22.74,23.47,249562
132,2017-11-03,23.4,23.5,22.43,22.44,52394
133,2017-11-06,22.42,22.63,22.21,22.49,39914
134,2017-11-07,22.62,22.7,22.41,22.5,75437
135,2017-11-08,22.41,22.785,22.41,22.55,65838
136,2017-11-09,22.45,22.65,22.15,22.59,63054
137,2017-11-10,22.5,22.91,22.26,22.31,31319
