,Date,Open,High,Low,Close,Volume
104,2015-09-04,68.74,75.88,68.6,74.76,4936
105,2015-09-08,75.88,80.36,74.2,79.8,2800
106,2015-09-09,80.22,80.22,71.68,73.5,2900
107,2015-09-10,73.36,74.48,70.42,71.96,2280
108,2015-09-11,71.26,74.9,71.26,73.78,3107
109,2015-09-14,73.5,75.6,73.36,74.2,793
110,2015-09-15,74.34,75.32,70.14,70.84,7507
111,2015-09-16,70.14,71.54,68.6,70.0,1779
112,2015-09-17,70.0,73.5,70.0,70.84,2521
113,2015-09-18,69.58,72.94,67.2,70.84,3950
114,2015-09-21,71.96,72.66,68.04,68.6,5243
115,2015-09-22,68.6,71.82,65.1,69.44,4407
116,2015-09-23,69.58,69.58,66.78,68.04,1250
117,2015-09-24,68.04,68.04,61.88,65.52,8504
118,2015-09-25,66.22,67.62,60.62,60.62,7143
119,2015-09-28,60.34,61.04,52.08,55.16,9154
120,2015-09-29,55.02,57.54,50.54,52.08,12157
121,2015-09-30,51.38,56.0,47.88,49.98,5143
122,2015-10-01,49.7,50.12,45.92,48.58,4471
123,2015-10-02,49.28,57.4,49.28,57.26,9243
124,2015-10-05,58.38,66.346,57.26,60.06,6631
125,2015-10-06,60.48,60.76,54.04,57.4,3971
126,2015-10-07,57.4,60.76,56.0,59.92,5179
127,2015-10-08,59.92,61.18,57.4,60.48,3364
128,2015-10-09,63.14,63.14,57.4,57.68,1679
129,2015-10-12,58.38,59.5,54.6,57.54,4486
130,2015-10-13,57.54,58.1,54.04,54.04,2121
131,2015-10-14,54.46,56.84,50.96,53.06,1707
132,2015-10-15,52.22,55.44,51.52,55.3,2893
133,2015-10-16,55.58,56.14,53.34,55.16,1693
134,2015-10-19,53.06,57.12,52.5,53.06,1000
135,2015-10-20,53.48,53.48,49.0,50.54,1907
136,2015-10-21,51.1,51.1,48.3,48.44,1079
137,2015-10-22,49.28,49.28,46.2,47.88,829
138,2015-10-23,48.72,52.22,46.2,46.34,2850
139,2015-10-26,46.34,49.7,44.8,46.76,3143
140,2015-10-27,45.78,47.6,44.94,46.2,7293
141,2015-10-28,46.06,48.02,45.22,47.88,2457
142,2015-10-29,48.16,51.1,46.2,50.12,7571
143,2015-10-30,50.12,51.1,47.74,50.4,1600
144,2015-11-02,50.4,57.12,50.4,56.14,2153
145,2015-11-03,56.0,59.36,49.28,56.98,1564
146,2015-11-04,57.4,65.1,57.4,63.98,6630
147,2015-11-05,64.4,67.48,63.56,65.94,2093
148,2015-11-06,65.24,66.5,63.0,64.68,1771
149,2015-11-09,63.84,67.2,63.7,64.96,1180
150,2015-11-10,65.38,65.38,58.38,59.08,1950
151,2015-11-11,59.5,61.18,51.24,57.54,3771
152,2015-11-12,57.4,63.7,55.58,55.86,4593
153,2015-11-13,55.44,60.06,55.44,55.72,1650
154,2015-11-16,56.0,56.0,52.92,53.9,2371
155,2015-11-17,54.04,54.46,51.24,52.08,1593
156,2015-11-18,52.64,53.76,50.68,51.66,1686
157,2015-11-19,51.38,52.5,48.72,50.82,843
158,2015-11-20,51.24,53.2,49.28,49.7,3564
159,2015-11-23,49.14,51.8,48.44,49.42,3393
160,2015-11-24,48.86,52.5,47.88,48.86,3479
161,2015-11-25,49.14,53.06,49.0,51.94,4093
162,2015-11-27,52.22,53.9,51.94,53.34,907
163,2015-11-30,53.62,57.82,53.62,55.86,4186
164,2015-12-01,56.42,56.98,54.6,56.98,2083
165,2015-12-02,56.7,57.96,52.64,54.6,2939
166,2015-12-03,55.72,55.72,50.82,50.82,2935
167,2015-12-04,50.82,51.1,49.42,50.26,1157
168,2015-12-07,50.82,53.62,48.72,49.28,3079
169,2015-12-08,52.92,54.32,45.5,45.64,1322
170,2015-12-09,45.22,46.9,45.22,45.78,693
171,2015-12-10,47.6,47.88,46.2,46.62,2043
172,2015-12-11,45.5,47.18,43.54,43.82,2643
173,2015-12-14,44.8,45.36,39.2,39.48,2615
174,2015-12-15,40.6,46.06,39.2,45.36,4229
175,2015-12-16,45.08,47.88,41.44,46.9,2336
176,2015-12-17,44.52,46.48,42.7,45.92,2464
177,2015-12-18,45.64,49.56,45.64,47.32,3214
178,2015-12-21,47.46,49.14,46.06,47.46,1479
179,2015-12-22,46.9,48.02,45.57,46.76,3191
180,2015-12-23,47.88,50.12,46.76,48.44,6000
181,2015-12-24,48.58,50.96,47.46,50.26,1385
182,2015-12-28,50.82,54.46,50.4,50.4,3621
183,2015-12-29,50.96,52.08,48.86,51.24,2223
184,2015-12-30,51.38,53.76,50.12,52.92,1743
185,2015-12-31,52.78,53.06,50.68,50.68,3361
186,2016-01-04,50.26,51.1,45.22,46.62,3927
187,2016-01-05,46.48,47.179,45.85,46.76,3341
188,2016-01-06,45.92,46.62,45.22,45.64,1957
189,2016-01-07,43.68,45.08,42.7,43.26,2303
190,2016-01-08,43.68,44.1,40.6,41.16,5819
191,2016-01-11,41.3,41.3,30.24,33.74,5178
192,2016-01-12,33.74,33.74,29.68,30.1,4020
193,2016-01-13,30.1,31.36,28.0,29.12,2492
194,2016-01-14,29.12,34.72,28.14,34.44,4644
195,2016-01-15,33.74,35.56,28.28,35.56,4319
196,2016-01-19,35.98,39.34,33.18,35.42,10271
197,2016-01-20,34.72,35.56,31.36,35.14,3196
198,2016-01-21,35.98,38.22,35.42,35.7,3750
199,2016-01-22,36.26,37.52,34.02,36.12,13935
200,2016-01-25,35.7,36.4,34.72,35.7,3579
201,2016-01-26,35.84,36.26,34.72,34.86,1914
202,2016-01-27,34.72,37.24,34.3,34.86,1268
203,2016-01-28,35.0,35.42,30.8,31.08,1856
204,2016-01-29,31.64,33.88,31.639,33.88,1353
205,2016-02-01,33.88,34.72,33.04,34.58,934
206,2016-02-02,16.38,17.92,9.114,9.24,191714
207,2016-02-03,10.08,10.5,9.2568,9.66,65276
208,2016-02-04,9.66,9.94,8.687,8.9614,36464
209,2016-02-05,8.96,9.66,8.4,8.4,38531
210,2016-02-08,8.4,8.8214,7.84,8.3552,23330
211,2016-02-09,7.98,8.3986,7.42,7.56,12877
212,2016-02-10,7.42,7.98,7.42,7.7,12152
213,2016-02-11,7.7,7.9408,7.3556,7.4228,9223
214,2016-02-12,7.56,7.56,7.28,7.518,10646
215,2016-02-16,7.518,8.0626,7.28,7.9744,9134
216,2016-02-17,8.0906,8.96,7.8176,8.5064,19014
217,2016-02-18,8.5078,9.3786,8.4014,8.7458,10340
218,2016-02-19,8.9194,8.9194,7.98,8.0836,15335
219,2016-02-22,8.0836,8.7318,7.896,8.1214,7396
220,2016-02-23,8.12,8.4,7.91,8.015,9712
221,2016-02-24,7.98,8.3986,7.84,8.3216,3271
222,2016-02-25,8.372,8.386,7.98,8.3622,6251
223,2016-02-26,8.3622,8.386,7.9814,8.3818,3390
224,2016-02-29,8.3818,8.7626,8.008,8.582,10385
225,2016-03-01,8.7976,8.89,8.0094,8.4,11544
226,2016-03-02,8.232,8.5414,8.05,8.5414,9604
227,2016-03-03,8.5358,8.8536,8.3384,8.68,29800
228,2016-03-04,8.75,9.3352,8.75,9.1,31651
229,2016-03-07,9.24,10.1,9.156,10.028,44899
230,2016-03-08,10.08,10.08,9.52,9.52,15878
231,2016-03-09,9.66,9.66,9.38,9.394,24188
232,2016-03-10,9.156,9.65,9.156,9.45,30555
233,2016-03-11,9.52,9.659,9.1,9.52,18557
234,2016-03-14,9.66,10.401,9.52,10.329,53996
235,2016-03-15,10.22,10.472,9.591,9.94,45574
236,2016-03-16,9.964,10.57,9.156,9.912,73829
237,2016-03-17,9.786,9.799,8.68,9.2386,20396
238,2016-03-18,9.52,9.911,9.24,9.792,23683
239,2016-03-21,9.855,9.855,9.2386,9.296,30230
240,2016-03-22,9.044,9.45,8.6814,9.2414,33404
241,2016-03-23,8.918,9.52,8.68,8.6856,12892
242,2016-03-24,8.68,8.68,7.7,8.3986,36140
243,2016-03-28,8.4,8.68,8.2614,8.6688,8233
244,2016-03-29,8.4084,8.4084,7.784,8.4,8946
245,2016-03-30,8.4,8.4,7.98,8.4,3207
246,2016-03-31,8.4,9.0132,8.2614,9.0062,20431
247,2016-04-01,8.96,9.044,8.701,8.918,6843
248,2016-04-04,8.96,9.408,8.687,8.96,21415
249,2016-04-05,8.68,9.2386,8.68,9.03,7614
250,2016-04-06,8.96,9.2344,8.7164,9.2344,16527
251,2016-04-07,9.1,9.2358,8.7164,8.8144,7240
252,2016-04-08,8.82,9.2358,8.68,8.6814,2921
253,2016-04-11,8.722,9.1686,8.6254,8.7248,2546
254,2016-04-12,8.68,8.8144,8.4364,8.5372,5046
255,2016-04-13,8.54,8.68,8.4084,8.6632,5119
256,2016-04-14,8.54,9.198,8.54,8.9894,26897
257,2016-04-15,9.576,10.219,8.8214,8.8914,144954
258,2016-04-18,8.96,9.1112,8.12,8.5652,91585
259,2016-04-19,8.5442,8.7626,8.4,8.6786,58885
260,2016-04-20,8.6884,8.806,8.5218,8.7668,33380
261,2016-04-21,8.6492,11.48,8.5722,11.465,346431
262,2016-04-22,11.06,11.759,10.01,11.34,364453
263,2016-04-25,11.83,12.6,10.5,10.78,428984
264,2016-04-26,11.249,11.249,9.52,10.226,145594
265,2016-04-27,10.499,10.499,9.674,10.15,62988
266,2016-04-28,10.164,10.486,9.661,9.801,60291
267,2016-04-29,9.8,10.36,9.8,10.248,48106
268,2016-05-02,10.5,10.637,9.954,10.611,32007
269,2016-05-03,10.64,11.732,10.611,11.052,205925
270,2016-05-04,11.06,11.62,10.304,10.36,72846
271,2016-05-05,10.57,10.71,10.081,10.5,41689
272,2016-05-06,10.64,10.64,10.164,10.431,32209
273,2016-05-09,10.5,10.637,10.248,10.499,22983
274,2016-05-10,10.08,10.444,10.08,10.317,12486
275,2016-05-11,10.43,11.059,10.248,10.92,49198
276,2016-05-12,11.06,11.479,10.262,10.36,63982
277,2016-05-13,10.765,10.919,10.332,10.566,16243
278,2016-05-16,10.78,11.55,10.51,11.2,73364
279,2016-05-17,11.2,15.12,11.2,15.12,558618
280,2016-05-18,14.14,15.96,11.484,12.32,453573
281,2016-05-19,12.586,12.95,11.532,12.044,77692
282,2016-05-20,11.9,13.86,11.635,13.401,162151
283,2016-05-23,12.831,14.28,12.432,14.0,66775
284,2016-05-24,14.84,15.12,13.177,13.999,131883
285,2016-05-25,14.42,17.22,14.171,15.4,463531
286,2016-05-26,16.1,16.38,13.3,13.651,142298
287,2016-05-27,13.72,15.12,13.16,14.84,67837
288,2016-05-31,14.84,16.66,14.28,15.54,91998
289,2016-06-01,15.54,15.82,14.56,14.994,43206
290,2016-06-02,14.7,16.8,14.58,15.26,125462
291,2016-06-03,15.12,20.02,14.98,19.32,472886
292,2016-06-06,19.18,19.18,16.03,17.5,216999
293,2016-06-07,17.5,18.76,16.24,17.92,83672
294,2016-06-08,17.64,18.9,17.08,18.2,71440
295,2016-06-09,17.78,18.9,16.8,17.36,64815
296,2016-06-10,17.22,17.36,15.12,15.68,87098
297,2016-06-13,15.68,17.36,15.68,17.22,94452
298,2016-06-14,17.5,17.5,15.26,15.82,64080
299,2016-06-15,18.06,18.06,10.501,10.983,360602
300,2016-06-16,10.78,11.62,9.2694,10.447,208495
301,2016-06-17,11.031,11.34,9.832,10.177,64169
302,2016-06-20,10.889,10.889,9.275,9.66,77038
303,2016-06-21,9.677,10.08,9.107,9.654,52814
304,2016-06-22,9.8,10.36,9.163,9.754,51299
305,2016-06-23,9.73,11.48,9.73,10.787,106157
306,2016-06-24,10.43,10.43,9.66,9.8,86368
307,2016-06-27,9.66,9.67,8.554,8.5806,72864
308,2016-06-28,8.96,9.24,8.68,8.967,23194
309,2016-06-29,9.366,9.94,8.862,9.675,26739
310,2016-06-30,9.678,9.8,9.1,9.303,13732
311,2016-07-01,9.38,9.8,9.296,9.517,18822
312,2016-07-05,9.66,9.94,9.478,9.647,16252
313,2016-07-06,9.478,9.94,9.478,9.478,13878
314,2016-07-07,9.52,9.797,9.1014,9.1378,19664
315,2016-07-08,9.1,9.629,8.82,9.3786,8078
316,2016-07-11,9.66,9.66,9.1014,9.2442,9519
317,2016-07-12,9.17,9.45,8.9362,9.1224,15826
318,2016-07-13,9.24,9.66,9.1,9.1966,6726
319,2016-07-14,9.24,9.52,8.96,9.0328,8314
320,2016-07-15,9.24,9.24,8.9936,9.212,2967
321,2016-07-18,9.1,9.24,8.82,8.9292,6956
322,2016-07-19,8.694,9.0538,8.1214,8.19,25032
323,2016-07-20,8.54,8.6828,7.9968,8.5974,18434
324,2016-07-21,8.7318,9.1,8.4,8.582,7045
325,2016-07-22,8.12,8.68,8.12,8.4462,5941
326,2016-07-25,8.26,8.4,8.19,8.2208,4805
327,2016-07-26,8.12,8.2754,7.9968,8.064,12214
328,2016-07-27,8.26,8.54,7.9982,8.092,12656
329,2016-07-28,8.26,8.4,7.9814,8.12,4660
330,2016-07-29,8.4,8.4,7.56,7.574,31552
331,2016-08-01,7.7,7.7014,7.3122,7.4186,22902
332,2016-08-02,7.4088,7.7,6.86,7.0,25976
333,2016-08-03,6.79,7.7,6.79,7.4186,52901
334,2016-08-04,7.7,7.8162,7.364,7.399,11594
335,2016-08-05,7.7,7.77,7.3164,7.3486,28232
336,2016-08-08,7.301,7.7,7.042,7.1834,22767
337,2016-08-09,7.7,7.7,7.07,7.1386,13087
338,2016-08-10,7.28,7.28,7.0014,7.0294,13104
339,2016-08-11,7.0014,7.28,6.8614,7.28,27004
340,2016-08-12,7.0,7.42,7.0,7.2646,5333
341,2016-08-15,7.14,7.56,7.14,7.308,22982
342,2016-08-16,7.4228,7.63,7.1722,7.406,20865
343,2016-08-17,7.84,9.1,7.4102,8.2348,213480
344,2016-08-18,8.162,8.253,7.7042,7.9114,46592
345,2016-08-19,7.91,7.91,7.469,7.5572,32801
346,2016-08-22,7.8106,8.12,7.4228,7.98,78233
347,2016-08-23,8.26,9.0958,7.8414,8.064,214483
348,2016-08-24,8.05,8.1046,7.42,7.455,61668
349,2016-08-25,7.49,7.6986,7.28,7.42,32019
350,2016-08-26,7.56,7.56,6.93,6.944,33852
351,2016-08-29,7.14,7.28,6.93,6.93,22892
352,2016-08-30,6.874,7.112,6.72,6.72,23920
353,2016-08-31,6.86,6.86,6.51,6.5688,16582
354,2016-09-01,6.58,6.783,6.44,6.7242,26361
355,2016-09-02,6.7214,7.0,6.622,6.79,17354
356,2016-09-06,6.86,6.86,6.4414,6.5506,19354
357,2016-09-07,6.5702,6.608,6.3014,6.3014,23208
358,2016-09-08,6.37,6.58,6.1614,6.2076,29517
359,2016-09-09,6.174,6.3896,6.1614,6.3028,17276
360,2016-09-12,6.2804,6.58,6.1656,6.482,5066
361,2016-09-13,6.482,6.482,6.1712,6.3028,10132
362,2016-09-14,6.181,6.482,6.181,6.37,5131
363,2016-09-15,6.3,6.8614,6.3,6.461,8497
364,2016-09-16,6.3,6.846,6.3,6.818,10622
365,2016-09-19,6.818,7.1106,6.4554,6.7648,15629
366,2016-09-20,6.72,7.0,6.72,6.8558,9187
367,2016-09-21,6.7788,6.8208,6.58,6.5996,7689
368,2016-09-22,6.594,6.902,6.594,6.79,10392
369,2016-09-23,7.0,7.14,6.7368,6.9776,35836
370,2016-09-26,7.126,7.126,6.664,6.692,12633
371,2016-09-27,6.86,6.8614,6.3028,6.335,15689
372,2016-09-28,6.44,6.7326,6.3028,6.314,9106
373,2016-09-29,6.328,6.706,6.3,6.3014,4494
374,2016-09-30,6.2734,6.566,6.2734,6.447,7699
375,2016-10-03,6.58,6.58,6.188,6.2734,11782
376,2016-10-04,6.23,6.7116,6.1614,6.5128,13956
377,2016-10-05,6.72,7.0,6.7172,6.9664,43292
378,2016-10-06,7.0,7.98,6.6724,7.56,73423
379,2016-10-07,7.9786,7.9786,6.7228,7.2786,37726
380,2016-10-10,7.14,7.6468,6.86,7.0196,30122
381,2016-10-11,7.0378,7.2086,6.86,6.9748,9704
382,2016-10-12,6.93,7.0686,6.454,6.4554,16436
383,2016-10-13,6.6206,7.0434,6.5814,6.7242,15209
384,2016-10-14,6.72,6.86,6.44,6.496,14244
385,2016-10-17,6.4442,6.9986,6.307,6.86,20108
386,2016-10-18,6.993,7.0,6.7214,6.748,4725
387,2016-10-19,6.7312,7.084,6.65,7.0616,18601
388,2016-10-20,7.28,7.616,7.014,7.1442,37036
389,2016-10-21,7.5502,7.56,6.9776,7.0,8737
390,2016-10-24,7.042,7.56,6.86,7.28,32218
391,2016-10-25,7.56,7.56,6.86,7.0014,21539
392,2016-10-26,6.79,7.4088,6.79,6.7914,7591
393,2016-10-27,7.28,7.28,6.7914,6.9566,6193
394,2016-10-28,7.14,7.14,6.79,6.93,15433
395,2016-10-31,7.35,7.56,7.0,7.3416,40818
396,2016-11-01,7.2688,7.2772,7.0,7.1246,13010
397,2016-11-02,7.1218,7.2436,6.8432,7.2408,17731
398,2016-11-03,7.56,7.84,6.958,7.0154,33863
399,2016-11-04,7.014,7.28,7.0,7.021,11228
400,2016-11-07,7.28,7.7,7.28,7.2814,28553
401,2016-11-08,7.56,7.5726,7.0336,7.1414,9282
402,2016-11-09,7.0,7.5586,7.0,7.14,8890
403,2016-11-10,7.14,7.5446,7.0,7.2786,19827
404,2016-11-11,7.28,7.42,7.07,7.0742,9485
405,2016-11-14,7.1414,8.5386,7.1414,8.26,78814
406,2016-11-15,8.134,9.1,7.8834,8.2474,72819
407,2016-11-16,8.386,8.68,7.539,7.9156,32336
408,2016-11-17,7.812,8.3692,7.5614,7.8568,15782
409,2016-11-18,8.1466,10.066,7.9814,9.633,223817
410,2016-11-21,9.8,10.079,9.1,9.509,83989
411,2016-11-22,7.78,8.78,6.54,8.39,288500
412,2016-11-23,8.54,10.05,8.07,8.38,84900
413,2016-11-25,8.9,10.65,8.8,10.1,281900
414,2016-11-28,10.1,10.57,9.7,10.21,114300
415,2016-11-29,9.85,10.21,9.05,9.31,34600
416,2016-11-30,8.4,8.6,8.0,8.19,56100
417,2016-12-01,8.0,8.33,7.66,7.98,28700
418,2016-12-02,7.77,8.11,7.4,7.6,30900
419,2016-12-05,7.5,7.55,7.06,7.46,20200
420,2016-12-06,7.76,9.08,7.41,8.0,20900
421,2016-12-07,7.67,7.8824,7.51,7.61,13100
422,2016-12-08,7.6,7.711,7.11,7.16,25065
423,2016-12-09,7.07,7.3099,7.0,7.3,18497
424,2016-12-12,7.12,7.12,6.69,6.98,20279
425,2016-12-13,6.8,7.03,6.4,6.71,25378
426,2016-12-14,6.7136,6.9699,6.128,6.32,22170
427,2016-12-15,6.4,7.69,6.1856,7.55,131960
428,2016-12-16,8.07,8.148,7.0,7.0,54168
429,2016-12-19,7.28,7.28,6.79,6.91,18504
430,2016-12-20,6.87,6.9799,6.41,6.5301,24719
431,2016-12-21,6.51,6.5899,6.09,6.15,24698
432,2016-12-22,6.15,6.45,6.13,6.35,16936
433,2016-12-23,6.26,6.4,6.2,6.3793,5013
434,2016-12-27,6.5,7.54,6.31,7.18,98904
435,2016-12-28,7.1,7.28,6.6901,7.2,14699
436,2016-12-29,7.38,7.5799,6.5101,6.74,13806
437,2016-12-30,6.56,7.07,6.56,7.07,13752
438,2017-01-03,7.07,7.07,6.56,6.8,40799
439,2017-01-04,6.76,6.8455,6.58,6.64,79166
440,2017-01-05,6.6462,6.84,6.62,6.72,33849
441,2017-01-06,6.9473,7.5379,6.5,7.4495,93950
442,2017-01-09,7.54,8.27,7.02,7.71,114131
443,2017-01-10,7.72,9.3926,7.0,8.46,182975
444,2017-01-11,8.77,8.95,7.51,7.78,97470
445,2017-01-12,7.73,8.29,7.351,7.7,93722
446,2017-01-13,7.695,8.07,7.5408,7.61,35146
447,2017-01-17,7.76,8.151,7.1707,7.6,110455
448,2017-01-18,7.7,7.76,7.1865,7.37,27875
449,2017-01-19,7.43,7.43,7.11,7.19,29875
450,2017-01-20,7.3,7.99,6.8232,7.3,99438
451,2017-01-23,7.21,7.714,6.928,7.34,125787
452,2017-01-24,7.259,7.5,7.23,7.36,45096
453,2017-01-25,7.48,7.48,6.9271,7.35,22276
454,2017-01-26,7.4,7.57,6.99,7.16,66572
455,2017-01-27,7.13,7.14,6.9001,7.11,29142
456,2017-01-30,7.06,7.06,6.7504,6.84,43589
457,2017-01-31,6.8,7.2499,6.5903,7.03,39247
458,2017-02-01,7.03,7.1899,6.86,6.94,43491
459,2017-02-02,6.98,7.4399,6.76,7.35,56779
460,2017-02-03,7.03,7.6393,7.0,7.31,73867
461,2017-02-06,7.31,7.4958,7.1201,7.17,26679
462,2017-02-07,7.16,7.4899,6.9,7.04,43083
463,2017-02-08,6.94,7.11,6.8837,6.96,21517
464,2017-02-09,7.05,7.36,6.88,7.13,62062
465,2017-02-10,7.1,7.23,6.91,7.04,7964
466,2017-02-13,6.99,7.19,6.99,7.04,10104
467,2017-02-14,7.0,7.86,7.0,7.46,148213
468,2017-02-15,7.46,7.98,7.46,7.81,73663
469,2017-02-16,7.9613,7.9613,7.4376,7.63,38475
470,2017-02-17,7.55,7.68,7.26,7.51,15059
471,2017-02-21,7.43,7.65,6.91,7.17,23152
472,2017-02-22,7.0001,7.26,6.91,7.08,24645
473,2017-02-23,6.92,6.999,6.55,6.74,46337
474,2017-02-24,6.53,7.0,6.2,6.95,58948
475,2017-02-27,6.5601,7.56,6.5601,7.4,60403
476,2017-02-28,7.34,7.34,7.06,7.33,17081
477,2017-03-01,7.54,7.79,7.1689,7.32,86985
478,2017-03-02,7.23,7.76,7.0817,7.48,44613
479,2017-03-03,7.4,7.63,7.29,7.36,8891
480,2017-03-06,7.44,7.8,7.23,7.77,49850
481,2017-03-07,7.82,8.55,7.7,8.3,121356
482,2017-03-08,8.21,8.44,7.91,7.91,28194
483,2017-03-09,8.1926,8.25,7.95,8.13,34652
484,2017-03-10,8.09,8.24,7.95,8.05,22052
485,2017-03-13,8.18,8.74,7.95,8.51,32964
486,2017-03-14,8.35,8.68,7.988,8.35,17293
487,2017-03-15,8.35,8.535,8.13,8.34,15150
488,2017-03-16,8.12,8.48,8.12,8.26,14422
