,Date,Open,High,Low,Close,Volume
109,2005-08-02,6.9111,7.0248,6.873,6.9961,209775
110,2005-08-03,6.9824,6.9824,6.835,6.8402,193922
111,2005-08-04,6.731,6.8121,6.7169,6.7457,265544
112,2005-08-05,6.731,6.784,6.6321,6.7408,240347
113,2005-08-08,6.7169,6.7457,6.6321,6.6602,212892
114,2005-08-09,6.6745,6.7031,6.5706,6.5842,269507
115,2005-08-10,6.6936,6.7031,6.4851,6.5375,246576
116,2005-08-11,6.5328,6.6321,6.395,6.5937,306027
117,2005-08-12,6.589,6.6272,6.4287,6.6272,274038
118,2005-08-15,6.6272,6.7129,6.5328,6.6834,317072
119,2005-08-16,6.6834,6.6936,6.5328,6.5328,460030
120,2005-08-17,6.5328,6.6177,6.4803,6.5048,469372
121,2005-08-18,6.4944,6.6936,6.466,6.6745,311123
122,2005-08-19,6.6936,6.8688,6.6745,6.8638,270359
123,2005-08-22,6.9539,6.9539,6.6834,6.731,477871
124,2005-08-23,6.7457,6.8023,6.6602,6.7457,290455
125,2005-08-24,6.7457,6.7929,6.6792,6.7169,377647
126,2005-08-25,6.7744,6.784,6.6984,6.784,197884
127,2005-08-26,6.7977,6.7977,6.499,6.731,429457
128,2005-08-29,6.7593,6.8402,6.665,6.8306,167309
129,2005-08-30,6.8207,6.8919,6.8207,6.8883,282528
130,2005-08-31,6.8688,7.0627,6.8255,7.0627,577518
131,2005-09-01,7.0627,7.1296,6.9678,6.9875,576955
132,2005-09-02,6.9539,6.9824,6.9342,6.9729,156551
133,2005-09-06,7.0306,7.1199,7.0052,7.0671,680564
134,2005-09-07,7.0627,7.2237,7.0306,7.2237,533075
135,2005-09-08,7.2094,7.2479,7.1005,7.172,235820
136,2005-09-09,7.2237,7.517,7.2054,7.3002,1651871
137,2005-09-12,7.4038,7.4131,7.2427,7.2653,994520
138,2005-09-13,7.3559,7.3559,7.2054,7.2427,901659
139,2005-09-14,7.3002,7.3002,7.1147,7.1296,973853
140,2005-09-15,7.1296,7.2427,7.0197,7.105,815605
141,2005-09-16,7.1754,7.4509,7.0103,7.3837,947700
142,2005-09-19,7.38,7.3993,7.143,7.2054,382853
143,2005-09-20,7.2139,7.3993,7.0723,7.0871,467515
144,2005-09-21,7.0871,7.2054,7.0723,7.143,440823
145,2005-09-22,7.1199,7.3078,7.0871,7.2336,469133
146,2005-09-23,7.2185,7.2903,7.172,7.2708,394717
147,2005-09-26,7.3374,7.3605,7.2185,7.2479,988682
148,2005-09-27,7.2381,7.3078,7.1754,7.2903,403887
149,2005-09-28,7.2708,7.3374,7.2427,7.2616,420600
150,2005-09-29,7.3041,7.38,7.2381,7.38,254250
151,2005-09-30,7.3429,7.4224,7.257,7.4224,457814
152,2005-10-03,7.485,7.4936,7.3231,7.3938,532219
153,2005-10-04,7.4038,7.4131,7.2708,7.2903,301162
154,2005-10-05,7.257,7.3892,7.1199,7.1199,514702
155,2005-10-06,7.1199,7.2139,6.9255,7.0773,348343
156,2005-10-07,7.0819,7.2336,7.048,7.1853,247236
157,2005-10-10,7.143,7.2185,7.1094,7.172,334056
158,2005-10-11,7.2139,7.2653,7.0871,7.1005,406041
159,2005-10-12,7.0953,7.1579,7.0154,7.0627,258834
160,2005-10-13,7.048,7.1199,6.9961,7.0819,465896
161,2005-10-14,7.1527,7.1853,7.0342,7.1853,270694
162,2005-10-17,7.1853,7.4936,7.1527,7.2427,595044
163,2005-10-18,7.3078,7.3605,7.172,7.2336,284179
164,2005-10-19,7.1951,7.3078,7.0871,7.257,868705
165,2005-10-20,7.2336,7.3078,7.0446,7.1199,549210
166,2005-10-21,7.134,7.1675,6.9917,7.0052,409004
167,2005-10-24,7.0627,7.2708,7.0306,7.2708,588301
168,2005-10-25,7.2653,7.2708,7.1147,7.2054,303052
169,2005-10-26,7.1579,7.2799,7.1296,7.2054,225128
170,2005-10-27,7.2282,7.2708,7.1199,7.137,259909
171,2005-10-28,7.1951,7.2653,7.134,7.2237,275547
172,2005-10-31,7.2336,7.427,7.1853,7.4038,662177
173,2005-11-01,7.3559,7.3752,7.0915,7.2708,642765
174,2005-11-02,7.3559,7.5311,7.3374,7.4936,604752
175,2005-11-03,7.465,7.4983,7.3706,7.427,277434
176,2005-11-04,7.4177,7.427,7.3231,7.4177,200588
177,2005-11-07,7.4509,7.7209,7.4038,7.6506,555142
178,2005-11-08,7.6594,7.6979,7.4316,7.5595,356430
179,2005-11-09,7.5595,7.6674,7.5311,7.5829,150719
180,2005-11-10,7.6788,7.6931,7.5311,7.6115,315454
181,2005-11-11,7.6028,7.6354,7.5085,7.5829,166080
182,2005-11-14,7.5507,7.6297,7.4794,7.5642,220008
183,2005-11-15,7.6028,7.6402,7.3706,7.4086,359396
184,2005-11-16,7.4131,7.4509,7.3078,7.427,247236
185,2005-11-17,7.4177,7.427,7.3041,7.3429,360477
186,2005-11-18,7.427,7.427,7.2517,7.4038,442981
187,2005-11-21,7.3993,7.5085,7.3041,7.4794,295495
188,2005-11-22,7.4983,7.5554,7.4224,7.5358,416830
189,2005-11-23,7.5358,7.5358,7.3078,7.3131,415475
190,2005-11-25,7.3231,7.3993,7.3185,7.3467,128603
191,2005-11-28,7.3467,7.3938,7.1754,7.2282,396611
192,2005-11-29,7.2708,7.2708,6.906,7.0532,866552
193,2005-11-30,7.0103,7.048,6.9162,6.9875,568891
194,2005-12-01,6.9917,7.1853,6.9917,7.0052,668109
195,2005-12-02,7.048,7.048,7.0013,7.0342,402269
196,2005-12-05,6.9824,7.0342,6.9729,6.9729,308712
197,2005-12-06,7.0306,7.0306,6.9539,6.9539,342414
198,2005-12-07,6.9729,6.9961,6.8638,6.9162,535728
199,2005-12-08,6.9162,7.0306,6.8782,6.9342,568621
200,2005-12-09,6.9917,7.048,6.8782,7.048,662449
201,2005-12-12,7.0871,7.0953,6.8919,6.8969,1483967
202,2005-12-13,6.9342,7.1005,6.9342,7.0627,321383
203,2005-12-14,7.1199,7.1675,7.0394,7.143,1472651
204,2005-12-15,7.2139,7.485,7.172,7.3078,1044763
205,2005-12-16,7.2903,7.2903,7.1243,7.1853,1204105
206,2005-12-19,7.1579,7.1579,6.6553,6.9824,726887
207,2005-12-20,6.9824,6.9917,6.8255,6.8495,461854
208,2005-12-21,6.8545,6.93,6.8495,6.8545,889462
209,2005-12-22,6.9162,6.9342,6.8638,6.8919,424373
210,2005-12-23,6.8969,6.8969,6.7977,6.8588,341875
211,2005-12-27,6.8588,6.8782,6.7408,6.7881,534919
212,2005-12-28,6.7929,6.8207,6.6984,6.7408,607985
213,2005-12-29,6.807,6.807,6.6745,6.6984,418440
214,2005-12-30,6.6936,6.7408,6.6745,6.7408,391211
215,2006-01-03,6.7129,6.7408,6.6505,6.6936,595579
216,2006-01-04,6.708,6.731,6.6697,6.708,464276
217,2006-01-05,6.708,6.7546,6.6888,6.708,278246
218,2006-01-06,6.7129,6.7263,6.6602,6.708,737401
219,2006-01-09,6.6369,6.7129,6.5937,6.613,613380
220,2006-01-10,6.5754,6.6745,6.5754,6.6321,538158
221,2006-01-11,6.6321,6.6697,6.5793,6.6369,683204
222,2006-01-12,6.6369,6.6505,6.3622,6.5464,856571
223,2006-01-13,6.731,6.731,6.5464,6.6745,1217053
224,2006-01-17,6.6553,6.6697,6.5375,6.5512,490428
225,2006-01-18,6.4898,6.5842,6.4898,6.5659,342143
226,2006-01-19,6.5512,6.5842,6.5328,6.5659,277703
227,2006-01-20,6.5659,6.5659,6.4898,6.4944,274196
228,2006-01-23,6.4944,6.5937,6.4898,6.5375,424643
229,2006-01-24,6.5561,6.613,6.528,6.5937,440282
230,2006-01-25,6.5937,6.6457,6.561,6.6039,265838
231,2006-01-26,6.6416,6.7689,6.6225,6.7505,541389
232,2006-01-27,6.784,6.807,6.7216,6.7744,315721
233,2006-01-30,6.807,6.8121,6.6834,6.7031,272581
234,2006-01-31,6.7689,6.8306,6.7216,6.7408,496090
235,2006-02-01,6.7744,6.8782,6.7744,6.8638,500404
236,2006-02-02,6.8782,6.8919,6.7546,6.784,460508
237,2006-02-03,6.7929,6.873,6.7689,6.8167,220544
238,2006-02-06,6.8255,6.8452,6.7129,6.8023,253709
239,2006-02-07,6.7593,6.7744,6.6745,6.6745,387705
240,2006-02-08,6.6888,6.7929,6.6416,6.7881,388518
241,2006-02-09,6.7881,6.906,6.765,6.8638,414671
242,2006-02-10,6.8452,6.8969,6.7744,6.873,335673
243,2006-02-13,6.9255,7.0306,6.7791,7.0103,1056896
244,2006-02-14,7.0197,7.1005,6.9729,7.0248,508770
245,2006-02-15,7.0248,7.048,6.9772,7.0342,443248
246,2006-02-16,7.0342,7.0584,6.9961,7.048,334592
247,2006-02-17,7.0103,7.0103,6.9162,6.93,540042
248,2006-02-21,6.9678,7.0197,6.873,6.9539,334864
249,2006-02-22,6.9626,7.0871,6.9626,7.0446,492588
250,2006-02-23,7.0532,7.0627,6.9917,7.0052,238881
251,2006-02-24,7.0052,7.0342,6.9342,7.0342,302508
252,2006-02-27,7.0446,7.0671,6.9729,6.9824,206527
253,2006-02-28,6.9772,7.0154,6.8969,6.9018,214077
254,2006-03-01,6.9018,6.9875,6.9018,6.9678,180373
255,2006-03-02,6.9824,7.0013,6.8969,6.959,201674
256,2006-03-03,6.9443,6.9961,6.9162,6.9443,190621
257,2006-03-06,6.589,6.9824,6.589,6.906,195472
258,2006-03-07,6.8688,6.93,6.8638,6.8638,1033711
259,2006-03-08,6.873,7.0723,6.8452,7.0671,294960
260,2006-03-09,7.0671,7.1005,7.0306,7.0394,506072
261,2006-03-10,7.0342,7.1005,7.0103,7.0871,372343
262,2006-03-13,7.1005,7.134,7.0671,7.1243,369909
263,2006-03-14,7.134,7.1482,7.0871,7.134,340254
264,2006-03-15,7.143,7.1527,7.1005,7.1527,438400
265,2006-03-16,7.0446,7.0671,7.0013,7.0532,589108
266,2006-03-17,7.1199,7.134,7.0627,7.1005,1297393
267,2006-03-20,7.1005,7.1199,7.0532,7.0871,339445
268,2006-03-21,7.0773,7.0915,6.8545,6.9111,586682
269,2006-03-22,6.906,7.0342,6.906,6.9824,426261
270,2006-03-23,6.9824,7.0154,6.959,7.0154,194933
271,2006-03-24,7.0197,7.048,6.9824,7.0446,261263
272,2006-03-27,7.0103,7.0342,6.9678,7.0154,161229
273,2006-03-28,7.0154,7.0627,6.959,7.0342,477756
274,2006-03-29,7.0446,7.105,7.0154,7.1005,297387
275,2006-03-30,7.1243,7.134,7.0052,7.0394,457002
276,2006-03-31,7.0773,7.0819,7.0197,7.0671,230520
277,2006-04-03,7.048,7.0819,7.0103,7.048,345917
278,2006-04-04,7.048,7.0671,7.0197,7.0342,223508
279,2006-04-05,7.0103,7.048,6.9729,7.0013,349692
280,2006-04-06,7.0052,7.0197,6.9678,7.0013,214888
281,2006-04-07,6.9824,7.0394,6.9729,7.0013,352393
282,2006-04-10,7.0306,7.0394,6.9111,6.9162,308171
283,2006-04-11,6.9111,6.9539,6.7977,6.8255,654626
284,2006-04-12,6.8402,6.8588,6.8121,6.8167,311677
285,2006-04-13,6.807,6.8255,6.7929,6.8023,229984
286,2006-04-17,6.7881,6.7977,6.7505,6.7744,272310
287,2006-04-18,6.784,6.7881,6.708,6.7791,708285
288,2006-04-19,6.7744,6.7881,6.731,6.7546,438400
289,2006-04-20,6.7358,6.7689,6.708,6.7505,612028
290,2006-04-21,6.7593,6.7744,6.731,6.765,313294
291,2006-04-24,6.7408,6.7744,6.7129,6.7408,538695
292,2006-04-25,6.7505,6.7689,6.6984,6.7129,303582
293,2006-04-26,6.7129,6.7593,6.7031,6.708,287407
294,2006-04-27,6.6888,6.7263,6.5842,6.665,468053
295,2006-04-28,6.5512,6.7263,6.5512,6.6745,597200
296,2006-05-01,6.6745,6.7129,6.6416,6.6505,449181
297,2006-05-02,6.6416,6.6888,6.6416,6.6553,665414
298,2006-05-03,6.6553,6.6888,6.6416,6.6697,515776
299,2006-05-04,6.6505,6.7169,6.6225,6.7169,554870
300,2006-05-05,6.731,6.8638,6.6888,6.7791,630630
301,2006-05-08,6.7505,6.8782,6.7358,6.7744,306285
302,2006-05-09,6.7744,6.807,6.731,6.7358,343489
303,2006-05-10,6.7216,6.8167,6.6984,6.7216,348074
304,2006-05-11,6.7169,6.731,6.6321,6.6553,731200
305,2006-05-12,6.6225,6.6602,6.5231,6.5754,660558
306,2006-05-15,6.528,6.5561,6.3242,6.4708,1107579
307,2006-05-16,6.4708,6.4898,6.4381,6.4426,368562
308,2006-05-17,6.4145,6.4754,6.367,6.3997,462392
309,2006-05-18,6.466,6.4803,6.343,6.3479,489085
310,2006-05-19,6.3386,6.3574,6.2628,6.3194,800490
311,2006-05-22,6.3053,6.343,6.2579,6.2768,906182
312,2006-05-23,6.3101,6.3242,6.1253,6.1253,1000008
313,2006-05-24,6.1208,6.2248,6.059,6.1964,824219
314,2006-05-25,6.3005,6.3622,6.2437,6.3149,612301
315,2006-05-26,6.3479,6.3857,6.3053,6.3763,328662
316,2006-05-30,6.2672,6.3386,6.1395,6.1492,629282
317,2006-05-31,6.1443,6.2579,6.1253,6.2295,508770
318,2006-06-01,6.2437,6.2958,6.2107,6.2719,732281
319,2006-06-02,6.2958,6.4097,6.2816,6.395,750075
320,2006-06-05,6.381,6.381,5.9551,6.092,1409013
321,2006-06-06,6.092,6.1111,5.9741,6.0116,866816
322,2006-06-07,6.0261,6.1395,5.9692,6.0116,607718
323,2006-06-08,6.007,6.2579,5.9883,6.2248,1145600
324,2006-06-09,6.343,6.4851,6.2863,6.329,1182538
325,2006-06-12,6.367,6.4426,6.329,6.3574,962535
326,2006-06-13,6.4145,6.4333,6.1964,6.1964,842284
327,2006-06-14,6.1916,6.2248,6.0873,6.1679,937189
328,2006-06-15,6.2672,6.381,6.1916,6.3005,805882
329,2006-06-16,6.1916,6.239,6.1253,6.1773,1588039
330,2006-06-19,6.2107,6.2107,6.0449,6.1253,655437
331,2006-06-20,6.1208,6.1634,6.0732,6.078,433273
332,2006-06-21,6.0545,6.1253,6.0402,6.0545,331081
333,2006-06-22,6.0212,6.1443,5.9692,6.1443,539233
334,2006-06-23,6.1063,6.1063,5.9741,5.993,683478
335,2006-06-26,6.0402,6.2295,6.0212,6.2295,677543
336,2006-06-27,6.1916,6.1916,6.0212,6.031,579407
337,2006-06-28,5.8174,5.917,5.6331,5.9029,4381539
338,2006-06-29,5.9362,6.059,5.9267,6.0402,1885698
339,2006-06-30,6.1016,6.1016,5.9692,6.0261,2030751
340,2006-07-03,6.031,6.187,6.0261,6.1587,580484
341,2006-07-05,6.0449,6.078,6.0261,6.0732,1156118
342,2006-07-06,6.0639,6.3479,6.0212,6.1726,2145070
343,2006-07-07,6.1726,6.2012,6.0449,6.0827,643306
344,2006-07-10,6.0732,6.078,6.007,6.0261,551634
345,2006-07-11,6.0261,6.078,5.9692,6.0449,649238
346,2006-07-12,6.0402,6.0686,5.9551,5.9551,374499
347,2006-07-13,5.9362,5.9409,5.8603,5.9029,875173
348,2006-07-14,5.8791,5.9217,5.8033,5.9029,1028315
349,2006-07-17,5.9314,5.9692,5.8695,5.9217,568621
350,2006-07-18,6.0116,6.0116,5.7705,5.8744,1434901
351,2006-07-19,5.9217,6.1063,5.9217,6.0639,723379
352,2006-07-20,6.059,6.1395,5.9409,5.9551,670268
353,2006-07-21,5.9362,6.0165,5.8603,5.9692,806421
354,2006-07-24,6.0212,6.0639,5.9692,6.0402,425993
355,2006-07-25,6.0449,6.1016,5.9836,6.0873,445134
356,2006-07-26,6.0873,6.0873,5.9789,6.0402,429498
357,2006-07-27,6.0686,6.0827,5.9551,6.0212,926670
358,2006-07-28,6.0354,6.0496,5.9645,6.007,489619
359,2006-07-31,5.9692,6.0261,5.9599,6.007,722843
360,2006-08-01,5.9692,6.0402,5.9645,5.9883,360205
361,2006-08-02,6.0116,6.0402,5.9645,6.007,547857
362,2006-08-03,6.007,6.0827,5.9551,6.059,391485
363,2006-08-04,6.1111,6.1208,5.9502,6.0116,357783
364,2006-08-07,5.9883,6.0261,5.9455,5.9599,324350
365,2006-08-08,6.0165,6.031,5.9362,5.9362,372612
366,2006-08-09,5.9883,5.9975,5.8838,5.8983,295769
367,2006-08-10,5.8222,6.0496,5.8174,6.0496,514965
368,2006-08-11,6.0261,6.0732,5.9599,6.0732,558914
369,2006-08-14,6.0968,6.135,5.9362,5.9551,413318
370,2006-08-15,6.0212,6.0402,5.9455,5.9975,319495
371,2006-08-16,6.007,6.0212,5.9362,5.9362,383393
372,2006-08-17,5.9362,6.0022,5.8983,5.9362,387975
373,2006-08-18,5.9883,6.0354,5.917,5.9362,671887
374,2006-08-21,5.9362,6.092,5.9217,6.078,665414
375,2006-08-22,6.0827,6.2107,6.078,6.1253,855765
376,2006-08-23,6.1822,6.2107,6.1111,6.1539,351578
377,2006-08-24,6.1822,6.2579,6.1773,6.2107,542737
378,2006-08-25,6.2107,6.3053,6.1773,6.2248,684289
379,2006-08-28,6.2248,6.3149,6.2248,6.2958,603940
380,2006-08-29,6.3053,6.3386,6.2719,6.329,670268
381,2006-08-30,6.329,6.3763,6.3194,6.343,607718
382,2006-08-31,6.3715,6.4097,6.3242,6.4044,772723
383,2006-09-01,6.3905,6.4145,6.3622,6.3763,519824
384,2006-09-05,6.3997,6.4754,6.381,6.4426,587224
385,2006-09-06,6.4333,6.452,6.3622,6.4381,520900
386,2006-09-07,6.4567,6.466,6.3622,6.4145,754116
387,2006-09-08,6.4381,6.499,6.4239,6.466,861424
388,2006-09-11,6.4851,6.5464,6.4381,6.5231,1191704
389,2006-09-12,6.528,6.6745,6.528,6.6089,1221900
390,2006-09-13,6.6745,6.6792,6.5985,6.6321,672963
391,2006-09-14,6.6321,6.6457,6.6089,6.6369,472908
392,2006-09-15,6.6505,6.8306,6.6416,6.8306,1892440
393,2006-09-18,6.8402,6.8402,6.5512,6.5659,910021
394,2006-09-19,6.5561,6.5985,6.4472,6.5706,894612
395,2006-09-20,6.589,6.665,6.5418,6.6505,585455
396,2006-09-21,6.6225,6.6416,6.5136,6.5418,365134
397,2006-09-22,6.4851,6.5184,6.367,6.5136,1302889
398,2006-09-25,6.4239,6.4472,6.3715,6.4472,1384289
399,2006-09-26,6.4472,6.4472,6.2532,6.2719,1039438
400,2006-09-27,6.2719,6.343,6.2532,6.329,496090
401,2006-09-28,6.3386,6.3386,6.2816,6.3149,405705
402,2006-09-29,6.367,6.3715,6.2958,6.3149,768538
403,2006-10-02,6.3149,6.3479,6.206,6.2579,551820
404,2006-10-03,6.2437,6.3101,6.1539,6.2486,613184
405,2006-10-04,6.22,6.3479,6.2107,6.3386,526394
406,2006-10-05,6.3386,6.5048,6.3149,6.4613,566197
407,2006-10-06,6.4239,6.4333,6.367,6.3763,343829
408,2006-10-09,6.3528,6.3528,6.2719,6.2911,515353
409,2006-10-10,6.3194,6.329,6.2437,6.2958,347162
410,2006-10-11,6.2719,6.2958,6.2107,6.2628,339974
411,2006-10-12,6.2911,6.329,6.2437,6.3194,539746
412,2006-10-13,6.3242,6.367,6.3005,6.3528,470161
413,2006-10-16,6.3242,6.381,6.3101,6.3242,311727
414,2006-10-17,6.3149,6.3242,6.2719,6.3149,258063
415,2006-10-18,6.3528,6.3857,6.3338,6.381,338690
416,2006-10-19,6.3905,6.4613,6.367,6.452,590330
417,2006-10-20,6.4803,6.4944,6.395,6.4851,531272
418,2006-10-23,6.4472,6.528,6.4239,6.4472,310190
419,2006-10-24,6.4287,6.4472,6.343,6.4239,461691
420,2006-10-25,6.4472,6.5561,6.4426,6.5089,343829
421,2006-10-26,6.5561,6.5793,6.4754,6.5659,329703
422,2006-10-27,6.5706,6.5985,6.4708,6.4898,323024
423,2006-10-30,6.4708,6.5985,6.4708,6.5985,269877
424,2006-10-31,6.6888,6.6888,6.6225,6.6745,917467
425,2006-11-01,6.6936,6.7358,6.6457,6.6553,740805
426,2006-11-02,6.6457,6.708,6.6457,6.6697,537944
427,2006-11-03,6.6984,6.7216,6.6457,6.7216,533069
428,2006-11-06,6.7546,6.7546,6.6984,6.7457,365134
429,2006-11-07,6.7408,6.7977,6.665,6.6792,398777
430,2006-11-08,6.6792,6.8495,6.6792,6.8402,570304
431,2006-11-09,6.7546,6.7744,6.6792,6.7546,437291
432,2006-11-10,6.8495,6.8495,6.6602,6.6888,422658
433,2006-11-13,6.708,6.7881,6.6792,6.708,665825
434,2006-11-14,6.6888,6.7263,6.6225,6.6888,473241
435,2006-11-15,6.7881,6.8023,6.6321,6.6984,368732
436,2006-11-16,6.7358,6.7929,6.7358,6.7546,420087
437,2006-11-17,6.7546,6.8255,6.7169,6.7744,411869
438,2006-11-20,6.7546,6.7881,6.665,6.784,645791
439,2006-11-21,6.784,6.8121,6.7593,6.7977,451932
440,2006-11-22,6.8306,6.835,6.7977,6.8207,348450
441,2006-11-24,6.8167,6.8545,6.8121,6.835,166136
442,2006-11-27,6.835,6.8402,6.7169,6.7744,622682
