,Date,Open,High,Low,Close,Volume
56,2005-05-17,3.6591,3.671,3.6532,3.6649,709580
57,2005-05-18,3.6532,3.671,3.6532,3.671,743021
58,2005-05-19,3.6591,3.7003,3.6591,3.6944,310581
59,2005-05-20,3.6763,3.6884,3.6649,3.6824,288179
60,2005-05-23,3.671,3.6944,3.671,3.6884,204004
61,2005-05-24,3.6824,3.7181,3.6824,3.7122,238450
62,2005-05-25,3.7003,3.7356,3.6944,3.7181,294791
63,2005-05-26,3.7122,3.7477,3.7122,3.7415,346049
64,2005-05-27,3.7477,3.7767,3.7298,3.7767,256952
65,2005-05-31,3.7648,3.7829,3.7648,3.7767,158340
66,2005-06-01,3.7711,3.8066,3.7711,3.7889,205183
67,2005-06-02,3.7944,3.8066,3.7767,3.8003,206208
68,2005-06-03,3.8003,3.8124,3.7829,3.7944,248803
69,2005-06-06,3.7944,3.8182,3.7829,3.8124,269846
70,2005-06-07,3.8003,3.8182,3.7944,3.8066,381692
71,2005-06-08,3.7944,3.8124,3.7889,3.8066,195684
72,2005-06-09,3.7944,3.8124,3.7767,3.7944,233868
73,2005-06-10,3.8003,3.8003,3.7711,3.7944,109129
74,2005-06-13,3.7889,3.8124,3.7767,3.8066,172770
75,2005-06-14,3.7829,3.8066,3.7829,3.8003,162422
76,2005-06-15,3.7889,3.8066,3.7829,3.8066,147137
77,2005-06-16,3.8003,3.8124,3.7829,3.8124,253048
78,2005-06-17,3.7944,3.8066,3.7767,3.7889,257967
79,2005-06-20,3.7767,3.8003,3.7648,3.7944,285632
80,2005-06-21,3.7829,3.8066,3.7829,3.7944,272053
81,2005-06-22,3.7944,3.8124,3.7829,3.7944,541902
82,2005-06-23,3.7944,3.8003,3.7829,3.7944,372354
83,2005-06-24,3.8066,3.8066,3.7829,3.7944,266284
84,2005-06-27,3.7829,3.7944,3.7829,3.7889,140016
85,2005-06-28,3.7889,3.7944,3.7767,3.7889,187532
86,2005-06-29,3.7648,3.7889,3.7477,3.7767,539024
87,2005-06-30,3.7648,3.7944,3.7648,3.7944,214698
88,2005-07-01,3.7648,3.7944,3.7648,3.7829,190590
89,2005-07-05,3.7767,3.8066,3.7711,3.8003,159867
90,2005-07-06,3.7829,3.8066,3.7829,3.8066,179561
91,2005-07-07,3.7889,3.8124,3.7889,3.7944,127450
92,2005-07-08,3.8003,3.8182,3.7889,3.7944,218426
93,2005-07-11,3.8003,3.8359,3.8003,3.8299,114388
94,2005-07-12,3.8182,3.8477,3.8182,3.8414,237772
95,2005-07-13,3.8359,3.8654,3.824,3.8414,164628
96,2005-07-14,3.8414,3.8593,3.8299,3.8593,196701
97,2005-07-15,3.8533,3.8654,3.8477,3.8593,130681
98,2005-07-18,3.8414,3.8593,3.8359,3.8414,122707
99,2005-07-19,3.8477,3.8533,3.8299,3.8477,172934
100,2005-07-20,3.8414,3.8533,3.8359,3.8533,261534
101,2005-07-21,3.8477,3.8593,3.8414,3.8533,151384
102,2005-07-22,3.824,3.8477,3.8182,3.8414,138832
103,2005-07-25,3.8299,3.8477,3.824,3.8477,194493
104,2005-07-26,3.8359,3.8712,3.8359,3.8712,187532
105,2005-07-27,3.8712,3.8834,3.8414,3.8834,309049
106,2005-07-28,3.8654,3.8885,3.8533,3.8885,230144
107,2005-07-29,3.8885,3.9004,3.8654,3.8834,414618
108,2005-08-01,3.8768,3.8834,3.8654,3.8712,196190
109,2005-08-02,3.8834,3.8834,3.8654,3.8834,243379
110,2005-08-03,3.8712,3.8834,3.8712,3.8768,152574
111,2005-08-04,3.8712,3.8768,3.8593,3.8768,267301
112,2005-08-05,3.8477,3.8593,3.8299,3.8477,170057
113,2005-08-08,3.824,3.8414,3.8066,3.8299,682594
114,2005-08-09,3.7829,3.8299,3.7829,3.824,265261
115,2005-08-10,3.8124,3.8359,3.8124,3.8299,248636
116,2005-08-11,3.8182,3.8414,3.8124,3.8414,106927
117,2005-08-12,3.8299,3.8593,3.8299,3.8593,136789
118,2005-08-15,3.8712,3.8712,3.8477,3.8477,143066
119,2005-08-16,3.8359,3.8712,3.8359,3.8712,198399
120,2005-08-17,3.8712,3.8712,3.8414,3.8533,193307
121,2005-08-18,3.8414,3.8654,3.8414,3.8593,166830
122,2005-08-19,3.824,3.8593,3.824,3.8359,313465
123,2005-08-22,3.824,3.8533,3.824,3.8533,299203
124,2005-08-23,3.8414,3.8593,3.8414,3.8477,172256
125,2005-08-24,3.8477,3.8768,3.8414,3.8477,537667
126,2005-08-25,3.8533,3.8533,3.8359,3.8477,463663
127,2005-08-26,3.8414,3.8593,3.8414,3.8533,286310
128,2005-08-29,3.8477,3.8593,3.8066,3.8533,925122
129,2005-08-30,3.8414,3.8654,3.8414,3.8654,298188
130,2005-08-31,3.8477,3.8593,3.8414,3.8533,363701
131,2005-09-01,3.8477,3.8593,3.8477,3.8533,331960
132,2005-09-02,3.8477,3.8593,3.8477,3.8593,416476
133,2005-09-06,3.8593,3.8712,3.8533,3.8654,207733
134,2005-09-07,3.8533,3.8712,3.8477,3.8712,504565
135,2005-09-08,3.8593,3.8885,3.8593,3.8768,265602
136,2005-09-09,3.8654,3.8885,3.8654,3.8768,221475
137,2005-09-12,3.8654,3.8768,3.8477,3.8533,193134
138,2005-09-13,3.8533,3.8654,3.8477,3.8533,179561
139,2005-09-14,3.8533,3.8654,3.8477,3.8654,151725
140,2005-09-15,3.8533,3.8654,3.8299,3.8414,178204
141,2005-09-16,3.8299,3.8477,3.824,3.8477,257456
142,2005-09-19,3.8299,3.8477,3.8182,3.8359,223859
143,2005-09-20,3.8359,3.8359,3.8003,3.8066,219950
144,2005-09-21,3.8124,3.8124,3.7711,3.7829,218764
145,2005-09-22,3.7711,3.7829,3.7595,3.7711,384574
146,2005-09-23,3.7595,3.7595,3.7181,3.7415,230980
147,2005-09-26,3.7531,3.7531,3.7063,3.7122,180747
148,2005-09-27,3.7063,3.7531,3.6944,3.7415,367607
149,2005-09-28,3.7595,3.7829,3.7415,3.7711,249991
150,2005-09-29,3.7477,3.7595,3.7003,3.7181,227076
151,2005-09-30,3.7003,3.7238,3.6884,3.6944,362343
152,2005-10-03,3.7122,3.7181,3.6944,3.7122,297680
153,2005-10-04,3.7181,3.7298,3.7122,3.7181,186345
154,2005-10-05,3.7122,3.7238,3.7003,3.7122,286821
155,2005-10-06,3.7003,3.7181,3.6471,3.6649,492004
156,2005-10-07,3.6649,3.671,3.6532,3.6649,190932
157,2005-10-10,3.6649,3.671,3.6532,3.6591,170902
158,2005-10-11,3.6471,3.671,3.6353,3.6471,237430
159,2005-10-12,3.6241,3.6353,3.5942,3.612,470454
160,2005-10-13,3.5886,3.6059,3.5535,3.565,369302
161,2005-10-14,3.5706,3.5942,3.565,3.5942,250329
162,2005-10-17,3.6241,3.6296,3.5706,3.5821,329413
163,2005-10-18,3.5821,3.6059,3.5821,3.6001,205183
164,2005-10-19,3.5886,3.6001,3.565,3.5942,198907
165,2005-10-20,3.5821,3.6001,3.5292,3.565,587559
166,2005-10-21,3.4998,3.547,3.4998,3.5354,290720
167,2005-10-24,3.5111,3.577,3.5111,3.5587,433119
168,2005-10-25,3.5354,3.577,3.5354,3.5706,611310
169,2005-10-26,3.5821,3.5886,3.547,3.5706,547670
170,2005-10-27,3.5535,3.5886,3.5535,3.5535,362174
171,2005-10-28,3.5587,3.5821,3.547,3.577,346389
172,2005-10-31,3.565,3.577,3.5587,3.5706,299883
173,2005-11-01,3.5587,3.5821,3.5535,3.565,489797
174,2005-11-02,3.5587,3.5706,3.5413,3.5535,277485
175,2005-11-03,3.5587,3.565,3.547,3.5587,305486
176,2005-11-04,3.547,3.565,3.5354,3.547,232165
177,2005-11-07,3.5354,3.5535,3.5292,3.5413,295134
178,2005-11-08,3.5413,3.565,3.5354,3.5587,217061
179,2005-11-09,3.5535,3.5706,3.5413,3.547,294962
180,2005-11-10,3.5354,3.5535,3.5234,3.5413,321442
181,2005-11-11,3.547,3.547,3.5111,3.5413,350468
182,2005-11-14,3.5292,3.5413,3.5111,3.5234,289540
183,2005-11-15,3.5111,3.5292,3.4882,3.5234,694308
184,2005-11-16,3.5179,3.5354,3.5111,3.5292,233358
185,2005-11-17,3.494,3.5179,3.4882,3.5179,376090
186,2005-11-18,3.5061,3.5111,3.494,3.5061,201455
187,2005-11-21,3.4998,3.5179,3.494,3.5179,485050
188,2005-11-22,3.5179,3.5706,3.5061,3.5413,679034
189,2005-11-23,3.5292,3.5535,3.5292,3.5413,301076
190,2005-11-25,3.547,3.577,3.5354,3.565,205868
191,2005-11-28,3.5706,3.5821,3.5587,3.5821,281387
192,2005-11-29,3.565,3.5821,3.547,3.5706,290554
193,2005-11-30,3.5535,3.5821,3.5535,3.5587,260513
194,2005-12-01,3.547,3.5706,3.5354,3.5535,216214
195,2005-12-02,3.5354,3.5535,3.5292,3.5535,168187
196,2005-12-05,3.5413,3.547,3.5061,3.5292,407491
197,2005-12-06,3.5292,3.5413,3.5061,3.5179,385766
198,2005-12-07,3.5061,3.5111,3.4825,3.4825,311770
199,2005-12-08,3.4825,3.4998,3.4708,3.494,618277
200,2005-12-09,3.4882,3.5179,3.4882,3.5179,318052
201,2005-12-12,3.5111,3.5292,3.494,3.5111,512200
202,2005-12-13,3.494,3.5535,3.494,3.5413,601299
203,2005-12-14,3.5413,3.565,3.5413,3.565,626766
204,2005-12-15,3.5587,3.577,3.5292,3.577,238614
205,2005-12-16,3.5535,3.6001,3.5535,3.6001,457040
206,2005-12-19,3.5706,3.6059,3.5706,3.6059,495402
207,2005-12-20,3.6177,3.6241,3.5821,3.5886,499809
208,2005-12-21,3.577,3.6001,3.5706,3.5886,531721
209,2005-12-22,3.5413,3.565,3.5354,3.547,457897
210,2005-12-23,3.5354,3.547,3.5234,3.5354,372354
211,2005-12-27,3.5354,3.5587,3.5354,3.547,497436
212,2005-12-28,3.5535,3.5587,3.5292,3.5587,663931
213,2005-12-29,3.565,3.565,3.5413,3.547,299718
214,2005-12-30,3.5413,3.565,3.5354,3.5587,574993
215,2006-01-03,3.5587,3.5821,3.547,3.577,312451
216,2006-01-04,3.5706,3.6059,3.565,3.5942,420726
217,2006-01-05,3.5821,3.6241,3.5821,3.6177,250162
218,2006-01-06,3.6353,3.6414,3.6059,3.6296,215203
219,2006-01-09,3.612,3.671,3.612,3.671,367261
220,2006-01-10,3.6532,3.6824,3.6471,3.6649,320587
221,2006-01-11,3.6763,3.6824,3.6591,3.6649,271201
222,2006-01-12,3.6763,3.6824,3.6649,3.6824,142392
223,2006-01-13,3.671,3.6824,3.6241,3.6649,297170
224,2006-01-17,3.6649,3.6649,3.6296,3.6532,261534
225,2006-01-18,3.6414,3.6532,3.6353,3.6471,212139
226,2006-01-19,3.6353,3.6884,3.6353,3.6824,212822
227,2006-01-20,3.6824,3.6824,3.6353,3.6353,280711
228,2006-01-23,3.6296,3.6649,3.6296,3.6649,227422
229,2006-01-24,3.6532,3.6824,3.6532,3.6649,237937
230,2006-01-25,3.6649,3.7003,3.6471,3.6649,407823
231,2006-01-26,3.6591,3.6649,3.6177,3.6296,456538
232,2006-01-27,3.6177,3.6471,3.6177,3.6414,369982
233,2006-01-30,3.6296,3.6414,3.6241,3.6414,347067
234,2006-01-31,3.6414,3.6471,3.6296,3.6414,227930
235,2006-02-01,3.6414,3.6414,3.6241,3.6414,349447
236,2006-02-02,3.6296,3.6414,3.6241,3.6353,197550
237,2006-02-03,3.6241,3.6353,3.6059,3.612,569731
238,2006-02-06,3.6296,3.6414,3.612,3.6177,330776
239,2006-02-07,3.6296,3.6296,3.612,3.6241,382035
240,2006-02-08,3.6241,3.6414,3.612,3.6414,499648
241,2006-02-09,3.6353,3.6471,3.6296,3.6296,235226
242,2006-02-10,3.6296,3.6532,3.6296,3.6532,384574
243,2006-02-13,3.6414,3.6591,3.6353,3.6471,279180
244,2006-02-14,3.6471,3.6532,3.6296,3.6296,276809
245,2006-02-15,3.6296,3.6532,3.6296,3.6471,257967
246,2006-02-16,3.6414,3.6414,3.6177,3.6241,216214
247,2006-02-17,3.6241,3.6414,3.6177,3.6414,299378
248,2006-02-21,3.6414,3.6591,3.6296,3.6591,403243
249,2006-02-22,3.6591,3.6824,3.6471,3.6763,454331
250,2006-02-23,3.6649,3.6944,3.6591,3.6884,265433
251,2006-02-24,3.6763,3.7063,3.671,3.6944,363525
252,2006-02-27,3.6763,3.7063,3.6763,3.7003,232685
253,2006-02-28,3.7003,3.7181,3.6884,3.7122,308713
254,2006-03-01,3.7122,3.7122,3.6884,3.7063,270871
255,2006-03-02,3.7122,3.7181,3.6944,3.7181,240658
256,2006-03-03,3.7238,3.7238,3.6532,3.671,328061
257,2006-03-06,3.671,3.6763,3.6177,3.6353,212822
258,2006-03-07,3.6177,3.6296,3.5886,3.5942,356233
259,2006-03-08,3.5821,3.6059,3.5535,3.5706,518820
260,2006-03-09,3.5821,3.6001,3.5587,3.577,473674
261,2006-03-10,3.5886,3.5886,3.5535,3.5706,423100
262,2006-03-13,3.5706,3.577,3.547,3.565,438541
263,2006-03-14,3.5587,3.6001,3.5535,3.6001,306846
264,2006-03-15,3.5942,3.6001,3.577,3.5821,440575
265,2006-03-16,3.5942,3.6177,3.5821,3.612,238111
266,2006-03-17,3.6296,3.6296,3.612,3.6296,181424
267,2006-03-20,3.6177,3.6591,3.6177,3.6591,355052
268,2006-03-21,3.6471,3.6649,3.6414,3.6649,231661
269,2006-03-22,3.6591,3.6763,3.6471,3.671,205013
270,2006-03-23,3.6824,3.6944,3.6649,3.6824,251005
271,2006-03-24,3.6763,3.6763,3.6296,3.6649,305145
272,2006-03-27,3.6532,3.7003,3.6296,3.6649,302772
273,2006-03-28,3.671,3.671,3.6353,3.6471,198574
274,2006-03-29,3.671,3.6763,3.6414,3.6649,245070
275,2006-03-30,3.6884,3.6884,3.6241,3.6241,202809
276,2006-03-31,3.671,3.671,3.6241,3.6414,395778
277,2006-04-03,3.7238,3.7238,3.6296,3.6532,348595
278,2006-04-04,3.6414,3.6649,3.6414,3.6591,148667
279,2006-04-05,3.6471,3.6649,3.6414,3.6532,141713
280,2006-04-06,3.6591,3.6591,3.6353,3.6414,119140
281,2006-04-07,3.6414,3.6471,3.5942,3.612,271039
282,2006-04-10,3.5942,3.612,3.5821,3.5942,281052
283,2006-04-11,3.5821,3.6001,3.577,3.5821,162249
284,2006-04-12,3.5886,3.6001,3.5706,3.577,204337
285,2006-04-13,3.5706,3.5821,3.5535,3.5706,298188
286,2006-04-17,3.577,3.5821,3.5587,3.5821,292927
287,2006-04-18,3.577,3.612,3.5706,3.612,286651
288,2006-04-19,3.612,3.6414,3.5942,3.612,290882
289,2006-04-20,3.6001,3.6296,3.6001,3.6296,182787
290,2006-04-21,3.6177,3.6177,3.5942,3.6059,259496
291,2006-04-24,3.6177,3.6177,3.5942,3.6059,189910
292,2006-04-25,3.6059,3.612,3.5821,3.5942,141201
293,2006-04-26,3.6001,3.6059,3.5821,3.6059,179395
294,2006-04-27,3.5821,3.6414,3.5821,3.6353,427351
295,2006-04-28,3.6414,3.6649,3.6177,3.6649,216895
296,2006-05-01,3.6532,3.6649,3.6414,3.6591,163272
297,2006-05-02,3.6591,3.671,3.6296,3.6532,280204
298,2006-05-03,3.6414,3.6532,3.6241,3.6471,379994
299,2006-05-04,3.6414,3.6532,3.6296,3.6414,242182
300,2006-05-05,3.6353,3.6591,3.6353,3.6591,190590
301,2006-05-08,3.6532,3.6763,3.6471,3.6532,259332
302,2006-05-09,3.6649,3.6649,3.6471,3.6649,264758
303,2006-05-10,3.6471,3.6649,3.6353,3.6532,165979
304,2006-05-11,3.6591,3.6591,3.6296,3.6414,167171
305,2006-05-12,3.6471,3.6471,3.6059,3.6177,210614
306,2006-05-15,3.6001,3.6296,3.6001,3.612,186345
307,2006-05-16,3.612,3.6296,3.612,3.6296,227076
308,2006-05-17,3.6296,3.6296,3.5886,3.6059,296660
309,2006-05-18,3.612,3.6296,3.6001,3.6241,156305
310,2006-05-19,3.5886,3.5942,3.5706,3.5942,168703
311,2006-05-22,3.5942,3.6059,3.5821,3.6059,238959
312,2006-05-23,3.6059,3.612,3.5886,3.6001,256609
313,2006-05-24,3.6001,3.6177,3.5821,3.6059,364550
314,2006-05-25,3.5942,3.6296,3.5942,3.6241,334170
315,2006-05-26,3.6296,3.6414,3.612,3.6353,274943
316,2006-05-30,3.6177,3.6471,3.6059,3.6177,237430
317,2006-05-31,3.6241,3.6532,3.6059,3.6296,304130
318,2006-06-01,3.6241,3.6471,3.6177,3.6353,153247
319,2006-06-02,3.6241,3.6591,3.6241,3.6591,329243
320,2006-06-05,3.6414,3.6649,3.6296,3.6471,156305
321,2006-06-06,3.6532,3.6532,3.6296,3.6471,160039
322,2006-06-07,3.6471,3.6532,3.6241,3.6353,213668
323,2006-06-08,3.6353,3.6353,3.6001,3.6241,198232
324,2006-06-09,3.6296,3.6296,3.6059,3.6296,182105
325,2006-06-12,3.6414,3.6414,3.6001,3.6296,93339
326,2006-06-13,3.6241,3.6241,3.5942,3.612,145612
327,2006-06-14,3.6059,3.612,3.5886,3.6001,179051
328,2006-06-15,3.5886,3.6059,3.5821,3.6001,165305
329,2006-06-16,3.5886,3.6001,3.5821,3.5886,161742
330,2006-06-19,3.5886,3.6001,3.5706,3.5821,175309
331,2006-06-20,3.577,3.5886,3.565,3.577,205183
332,2006-06-21,3.577,3.577,3.5587,3.5706,414618
333,2006-06-22,3.5706,3.577,3.547,3.5587,283253
334,2006-06-23,3.5354,3.5413,3.5179,3.5354,229967
335,2006-06-26,3.5179,3.5292,3.4708,3.494,473674
336,2006-06-27,3.494,3.5111,3.4825,3.5111,401209
337,2006-06-28,3.4882,3.5234,3.4882,3.5179,148164
338,2006-06-29,3.4998,3.5354,3.494,3.5354,401549
339,2006-06-30,3.547,3.565,3.5234,3.565,184484
340,2006-07-03,3.547,3.5821,3.5413,3.5706,213162
341,2006-07-05,3.5821,3.5886,3.547,3.5587,202134
342,2006-07-06,3.565,3.5821,3.547,3.5821,147491
343,2006-07-07,3.5821,3.5821,3.565,3.5821,205183
344,2006-07-10,3.5886,3.5942,3.5706,3.5942,206034
345,2006-07-11,3.5942,3.612,3.577,3.6001,280540
346,2006-07-12,3.6001,3.612,3.5886,3.6001,228102
347,2006-07-13,3.5821,3.612,3.5821,3.612,114220
348,2006-07-14,3.5942,3.6059,3.577,3.5886,242356
349,2006-07-17,3.577,3.6001,3.577,3.5886,118968
350,2006-07-18,3.577,3.5942,3.577,3.5886,205698
351,2006-07-19,3.5413,3.577,3.5413,3.5706,177518
352,2006-07-20,3.5587,3.577,3.547,3.5587,284953
353,2006-07-21,3.565,3.577,3.547,3.5587,156128
354,2006-07-24,3.5587,3.5942,3.5587,3.5821,225381
355,2006-07-25,3.5706,3.5886,3.5535,3.577,429045
356,2006-07-26,3.565,3.6296,3.565,3.612,347582
357,2006-07-27,3.6059,3.6296,3.5942,3.6059,196534
358,2006-07-28,3.6241,3.6353,3.612,3.6241,120494
359,2006-07-31,3.6296,3.6296,3.6059,3.6177,99454
360,2006-08-01,3.612,3.6353,3.6001,3.6353,138486
361,2006-08-02,3.612,3.6414,3.612,3.6414,180073
362,2006-08-03,3.6414,3.6414,3.6177,3.6353,224699
363,2006-08-04,3.6241,3.6532,3.6241,3.6532,238788
364,2006-08-07,3.6414,3.671,3.6414,3.6471,202134
365,2006-08-08,3.6649,3.671,3.6414,3.6591,347743
366,2006-08-09,3.6591,3.6649,3.6471,3.6591,225047
367,2006-08-10,3.6471,3.6591,3.6414,3.6532,184312
368,2006-08-11,3.6296,3.6591,3.6296,3.6591,151725
369,2006-08-14,3.6471,3.6591,3.6414,3.6591,148164
370,2006-08-15,3.6532,3.6763,3.6532,3.6763,150874
371,2006-08-16,3.6414,3.6591,3.6353,3.6591,229457
372,2006-08-17,3.6532,3.6763,3.6532,3.6591,199075
373,2006-08-18,3.6649,3.6824,3.6532,3.6763,419365
374,2006-08-21,3.6824,3.7003,3.6591,3.6884,537995
375,2006-08-22,3.7003,3.7003,3.6649,3.6824,298872
376,2006-08-23,3.6763,3.7181,3.671,3.7122,535795
377,2006-08-24,3.7238,3.7298,3.6944,3.7003,254750
378,2006-08-25,3.7063,3.7238,3.6944,3.7238,343333
379,2006-08-28,3.7238,3.7298,3.6884,3.7003,450258
380,2006-08-29,3.6944,3.7063,3.6824,3.6884,229967
381,2006-08-30,3.6824,3.7003,3.6763,3.6884,229627
382,2006-08-31,3.6763,3.7003,3.6763,3.7003,322794
383,2006-09-01,3.6944,3.7122,3.6824,3.6944,216895
384,2006-09-05,3.6944,3.7181,3.6884,3.7063,161230
385,2006-09-06,3.6944,3.7181,3.6884,3.7063,221475
386,2006-09-07,3.6944,3.7122,3.6824,3.6944,249991
387,2006-09-08,3.7003,3.7063,3.6884,3.6944,235570
388,2006-09-11,3.6944,3.7122,3.6884,3.6944,225214
389,2006-09-12,3.6944,3.7003,3.6884,3.7003,338920
390,2006-09-13,3.6944,3.7122,3.6944,3.7063,267131
391,2006-09-14,3.6944,3.7181,3.6944,3.7181,199075
392,2006-09-15,3.7356,3.7531,3.7238,3.7415,1293403
393,2006-09-18,3.7415,3.7531,3.7298,3.7415,287502
394,2006-09-19,3.7356,3.7531,3.7356,3.7477,353349
395,2006-09-20,3.7477,3.7477,3.7181,3.7238,344182
396,2006-09-21,3.7298,3.7356,3.7063,3.7238,336208
397,2006-09-22,3.7181,3.7238,3.7122,3.7238,183798
398,2006-09-25,3.7181,3.7298,3.7181,3.7298,280204
399,2006-09-26,3.7298,3.7356,3.7181,3.7356,486913
400,2006-09-27,3.7415,3.7477,3.7298,3.7356,345541
401,2006-09-28,3.7415,3.7477,3.7298,3.7415,290214
402,2006-09-29,3.7477,3.7477,3.7356,3.7415,404265
403,2006-10-02,3.7531,3.7531,3.7298,3.7415,402396
404,2006-10-03,3.7415,3.7477,3.7298,3.7356,339600
405,2006-10-04,3.7298,3.7415,3.7238,3.7415,499128
406,2006-10-05,3.7415,3.7477,3.7298,3.7477,375239
407,2006-10-06,3.7477,3.7595,3.7238,3.7595,345370
408,2006-10-09,3.7595,3.7648,3.7477,3.7531,213507
409,2006-10-10,3.7356,3.7477,3.7298,3.7477,468407
410,2006-10-11,3.7477,3.7595,3.7415,3.7477,289194
411,2006-10-12,3.7415,3.7711,3.7415,3.7711,188049
412,2006-10-13,3.7595,3.7767,3.7531,3.7767,208070
413,2006-10-16,3.7648,3.7944,3.7648,3.7944,315164
414,2006-10-17,3.7944,3.7944,3.7648,3.7767,366417
415,2006-10-18,3.7648,3.7648,3.7415,3.7531,324837
416,2006-10-19,3.7531,3.7711,3.7415,3.7711,263569
417,2006-10-20,3.7829,3.7889,3.7648,3.7767,321272
418,2006-10-23,3.7595,3.7767,3.7595,3.7767,215711
419,2006-10-24,3.7767,3.7767,3.7711,3.7767,436339
420,2006-10-25,3.7767,3.7767,3.7711,3.7767,374901
421,2006-10-26,3.7767,3.7829,3.7648,3.7767,342654
422,2006-10-27,3.7829,3.7944,3.7767,3.7889,281387
423,2006-10-30,3.7944,3.7944,3.7767,3.7944,353349
424,2006-10-31,3.7829,3.7944,3.7829,3.7944,237093
425,2006-11-01,3.7944,3.8003,3.7889,3.8003,244729
426,2006-11-02,3.8003,3.8003,3.7648,3.7711,340275
427,2006-11-03,3.7711,3.7767,3.7356,3.7595,319913
428,2006-11-06,3.7648,3.7829,3.7477,3.7711,262212
429,2006-11-07,3.7767,3.7767,3.7595,3.7711,285970
430,2006-11-08,3.7711,3.7829,3.7595,3.7767,332989
431,2006-11-09,3.7829,3.8003,3.7767,3.8003,317874
432,2006-11-10,3.7944,3.8182,3.7889,3.8182,220120
433,2006-11-13,3.8066,3.8182,3.8003,3.8124,235226
434,2006-11-14,3.8124,3.8414,3.8066,3.8414,357084
435,2006-11-15,3.824,3.8299,3.7829,3.8003,460265
436,2006-11-16,3.8124,3.8124,3.7829,3.8003,246765
437,2006-11-17,3.7944,3.8124,3.7889,3.8124,194327
438,2006-11-20,3.8124,3.8477,3.8003,3.8299,466041
439,2006-11-21,3.8299,3.8359,3.8182,3.8299,490138
440,2006-11-22,3.824,3.8359,3.8124,3.824,625741
441,2006-11-24,3.8533,3.8533,3.8066,3.824,250329
