,Date,Open,High,Low,Close,Volume
36,2005-04-19,11.353,11.475,11.291,11.368,38089
37,2005-04-20,11.368,11.475,11.337,11.345,13200
38,2005-04-21,11.337,11.475,11.323,11.323,20408
39,2005-04-22,11.215,11.323,11.215,11.323,6670
40,2005-04-25,11.353,11.368,11.273,11.298,15915
41,2005-04-26,11.291,11.345,11.291,11.337,7885
42,2005-04-27,11.315,11.345,11.178,11.345,24486
43,2005-04-28,11.315,11.337,11.315,11.337,4485
44,2005-04-29,11.337,11.46,11.337,11.444,26934
45,2005-05-02,11.444,11.499,11.444,11.499,3948
46,2005-05-03,11.436,11.57,11.436,11.57,12514
47,2005-05-04,11.556,11.556,11.475,11.549,4485
48,2005-05-05,11.541,11.541,11.475,11.475,946
49,2005-05-06,11.475,11.475,11.368,11.368,2303
50,2005-05-09,11.368,11.436,11.368,11.429,5306
51,2005-05-10,11.381,11.4,11.329,11.4,5574
52,2005-05-11,11.368,11.375,11.291,11.329,9520
53,2005-05-12,11.329,11.475,11.329,11.468,14153
54,2005-05-13,11.527,11.527,11.416,11.483,10475
55,2005-05-16,11.499,11.499,11.353,11.475,19183
56,2005-05-17,11.492,11.499,11.416,11.475,9661
57,2005-05-18,11.513,11.592,11.468,11.583,12792
58,2005-05-19,11.606,11.659,11.541,11.556,55909
59,2005-05-20,11.599,11.599,11.452,11.475,16734
60,2005-05-23,11.583,11.583,11.475,11.475,9113
61,2005-05-24,11.452,11.697,11.452,11.697,11568
62,2005-05-25,11.653,11.704,11.57,11.682,3809
63,2005-05-26,11.682,11.71,11.556,11.704,5574
64,2005-05-27,11.805,11.805,11.62,11.765,12108
65,2005-05-31,11.765,11.789,11.725,11.725,8162
66,2005-06-01,11.62,11.697,11.534,11.697,11700
67,2005-06-02,11.606,11.653,11.606,11.653,4485
68,2005-06-03,11.668,11.844,11.668,11.828,37544
69,2005-06-06,11.744,11.872,11.697,11.744,3809
70,2005-06-07,11.749,11.765,11.736,11.736,8030
71,2005-06-08,11.744,11.789,11.744,11.773,14831
72,2005-06-09,11.773,11.828,11.697,11.749,21082
73,2005-06-10,11.744,11.765,11.676,11.765,6126
74,2005-06-13,11.732,11.912,11.704,11.813,11295
75,2005-06-14,11.765,11.828,11.704,11.744,29519
76,2005-06-15,11.732,11.919,11.732,11.828,12916
77,2005-06-16,11.765,12.096,11.62,11.718,26118
78,2005-06-17,11.725,11.797,11.606,11.789,12514
79,2005-06-20,11.858,11.858,11.659,11.659,8842
80,2005-06-21,11.62,11.689,11.549,11.57,10063
81,2005-06-22,11.57,11.653,11.57,11.645,5169
82,2005-06-23,11.636,11.697,11.592,11.697,6126
83,2005-06-24,11.592,11.682,11.592,11.606,5719
84,2005-06-27,11.606,11.636,11.556,11.57,8978
85,2005-06-28,11.549,11.659,11.549,11.583,15783
86,2005-06-29,11.565,11.592,11.565,11.57,5850
87,2005-06-30,11.565,11.653,11.565,11.653,6532
88,2005-07-01,11.697,11.821,11.668,11.668,14285
89,2005-07-05,11.736,11.736,11.676,11.676,4757
90,2005-07-06,11.606,11.676,11.606,11.676,4631
91,2005-07-07,11.636,11.636,11.592,11.599,3401
92,2005-07-08,11.592,11.773,11.592,11.659,24486
93,2005-07-11,11.606,11.659,11.606,11.653,7885
94,2005-07-12,11.697,11.697,11.62,11.689,7619
95,2005-07-13,11.749,11.749,11.628,11.682,8978
96,2005-07-14,11.676,11.732,11.636,11.645,8434
97,2005-07-15,11.628,11.689,11.628,11.668,4485
98,2005-07-18,11.636,11.653,11.62,11.636,13881
99,2005-07-19,11.749,11.758,11.57,11.592,40537
100,2005-07-20,11.57,11.653,11.565,11.653,15370
101,2005-07-21,11.583,11.668,11.565,11.659,14423
102,2005-07-22,11.659,11.659,11.57,11.606,14285
103,2005-07-25,11.653,11.653,11.565,11.653,13200
104,2005-07-26,11.645,11.668,11.599,11.653,15639
105,2005-07-27,11.653,11.653,11.599,11.599,4216
106,2005-07-28,11.592,11.645,11.592,11.611,11700
107,2005-07-29,11.659,11.659,11.62,11.653,9794
108,2005-08-01,11.62,11.676,11.62,11.659,8030
109,2005-08-02,11.659,11.682,11.636,11.636,11427
110,2005-08-03,11.583,11.606,11.577,11.606,8434
111,2005-08-04,11.592,11.668,11.577,11.659,19314
112,2005-08-05,11.653,11.653,11.565,11.577,22448
113,2005-08-08,11.583,11.583,11.452,11.452,8297
114,2005-08-09,11.549,11.549,11.345,11.368,15915
115,2005-08-10,11.375,11.429,11.329,11.429,25584
116,2005-08-11,11.429,11.429,11.375,11.381,5169
117,2005-08-12,11.359,11.452,11.359,11.444,13881
118,2005-08-15,11.475,11.475,11.416,11.422,4485
119,2005-08-16,11.436,11.541,11.436,11.541,27213
120,2005-08-17,11.549,11.556,11.549,11.556,7619
121,2005-08-18,11.549,11.583,11.483,11.499,23810
122,2005-08-19,11.565,11.577,11.513,11.57,5033
123,2005-08-22,11.592,11.592,11.549,11.549,7349
124,2005-08-23,11.499,11.583,11.499,11.556,11568
125,2005-08-24,11.556,11.577,11.534,11.577,8707
126,2005-08-25,11.57,11.611,11.57,11.592,5574
127,2005-08-26,11.565,11.606,11.541,11.606,10475
128,2005-08-29,11.57,11.659,11.57,11.62,10885
129,2005-08-30,11.62,11.628,11.583,11.592,3540
130,2005-08-31,11.62,11.645,11.583,11.606,10609
131,2005-09-01,11.628,11.636,11.599,11.62,5850
132,2005-09-02,11.611,11.659,11.611,11.659,8707
133,2005-09-06,11.62,11.704,11.611,11.62,13607
134,2005-09-07,11.62,11.689,11.583,11.682,13326
135,2005-09-08,11.953,11.953,11.725,11.821,27483
136,2005-09-09,11.765,11.903,11.718,11.872,14964
137,2005-09-12,11.736,11.881,11.736,11.773,19183
138,2005-09-13,11.765,11.765,11.628,11.636,18093
139,2005-09-14,11.628,11.732,11.62,11.62,12645
140,2005-09-15,11.611,11.611,11.606,11.611,1902
141,2005-09-16,11.611,11.653,11.611,11.62,6261
142,2005-09-19,11.606,11.653,11.606,11.653,4216
143,2005-09-20,11.653,11.668,11.592,11.606,19044
144,2005-09-21,11.682,11.789,11.62,11.628,15783
145,2005-09-22,11.704,11.732,11.592,11.606,14153
146,2005-09-23,11.583,11.689,11.583,11.645,9520
147,2005-09-26,11.659,11.659,11.592,11.653,13881
148,2005-09-27,11.606,11.653,11.565,11.599,19861
149,2005-09-28,11.611,11.62,11.592,11.592,7619
150,2005-09-29,11.611,11.62,11.57,11.57,7755
151,2005-09-30,11.565,11.577,11.534,11.577,6937
152,2005-10-03,11.556,11.697,11.549,11.583,29247
153,2005-10-04,11.57,11.599,11.57,11.599,1772
154,2005-10-05,11.499,11.577,11.499,11.549,9794
155,2005-10-06,11.436,11.606,11.436,11.599,10609
156,2005-10-07,11.549,11.592,11.527,11.549,5574
157,2005-10-10,11.583,11.606,11.565,11.57,4485
158,2005-10-11,11.611,11.653,11.583,11.653,11833
159,2005-10-12,11.653,11.653,11.499,11.513,20543
160,2005-10-13,11.468,11.534,11.422,11.492,23124
161,2005-10-14,11.475,11.492,11.375,11.416,23531
162,2005-10-17,11.386,11.386,11.298,11.298,12108
163,2005-10-18,11.123,11.345,11.123,11.298,34147
164,2005-10-19,11.229,11.429,11.229,11.429,14285
165,2005-10-20,11.436,11.436,11.298,11.307,13468
166,2005-10-21,11.353,11.353,11.291,11.315,5445
167,2005-10-24,11.315,11.381,11.298,11.337,16734
168,2005-10-25,11.291,11.475,11.291,11.436,4631
169,2005-10-26,11.368,11.429,11.359,11.359,5306
170,2005-10-27,11.368,11.386,11.337,11.386,1902
171,2005-10-28,11.386,11.393,11.329,11.393,9385
172,2005-10-31,11.436,11.549,11.4,11.541,20947
173,2005-11-01,11.583,11.592,11.368,11.483,21357
174,2005-11-02,11.475,11.475,11.307,11.359,29788
175,2005-11-03,11.4,11.492,11.368,11.492,6261
176,2005-11-04,11.452,11.483,11.315,11.444,21357
177,2005-11-07,11.436,11.436,11.368,11.429,6802
178,2005-11-08,11.429,11.475,11.273,11.4,20673
179,2005-11-09,11.291,11.345,11.194,11.267,16325
180,2005-11-10,11.26,11.26,11.152,11.215,24897
181,2005-11-11,11.229,11.229,11.157,11.187,6670
182,2005-11-14,11.187,11.273,11.152,11.215,31561
183,2005-11-15,11.236,11.291,11.152,11.267,32103
184,2005-11-16,11.194,11.273,11.187,11.26,11833
185,2005-11-17,11.221,11.273,11.116,11.215,19452
186,2005-11-18,11.236,11.252,11.116,11.221,24897
187,2005-11-21,11.252,11.273,11.116,11.172,16598
188,2005-11-22,11.172,11.323,11.145,11.323,23531
189,2005-11-23,11.215,11.422,11.215,11.422,14691
190,2005-11-25,11.422,11.46,11.408,11.46,10885
191,2005-11-28,11.46,11.46,11.345,11.359,9520
192,2005-11-29,11.329,11.337,11.291,11.291,8572
193,2005-11-30,11.368,11.368,11.078,11.178,46662
194,2005-12-01,11.215,11.229,11.152,11.187,13200
195,2005-12-02,11.178,11.229,11.178,11.178,35917
196,2005-12-05,11.178,11.215,11.178,11.201,7885
197,2005-12-06,11.145,11.187,11.145,11.178,8030
198,2005-12-07,11.11,11.166,11.11,11.152,14964
199,2005-12-08,11.131,11.145,11.11,11.116,10063
200,2005-12-09,11.086,11.172,11.047,11.102,15510
201,2005-12-12,11.093,11.093,11.007,11.022,9661
202,2005-12-13,10.991,10.999,10.962,10.962,18633
203,2005-12-14,10.923,10.962,10.877,10.955,33333
204,2005-12-15,10.9,10.955,10.746,10.777,23124
205,2005-12-16,10.754,10.77,10.679,10.746,35783
206,2005-12-19,10.698,10.93,10.698,10.877,54824
207,2005-12-20,10.823,11.172,10.823,11.116,40676
208,2005-12-21,11.157,11.21,10.999,11.102,33191
209,2005-12-22,11.11,11.138,10.977,11.022,19590
210,2005-12-23,11.069,11.078,11.015,11.015,2723
211,2005-12-27,10.983,11.215,10.968,11.21,45298
212,2005-12-28,11.145,11.368,11.145,11.267,24757
213,2005-12-29,11.221,11.315,11.221,11.315,12645
214,2005-12-30,11.307,11.4,11.291,11.4,10748
215,2006-01-03,11.298,11.468,11.298,11.46,8707
216,2006-01-04,11.436,11.505,11.307,11.353,5850
217,2006-01-05,11.475,11.57,11.368,11.519,6670
218,2006-01-06,11.475,11.541,11.416,11.444,4354
219,2006-01-09,11.375,11.422,11.21,11.21,39859
220,2006-01-10,11.215,11.323,11.215,11.273,13607
221,2006-01-11,11.229,11.359,11.229,11.353,6802
222,2006-01-12,11.345,11.452,11.345,11.368,10200
223,2006-01-13,11.353,11.475,11.345,11.468,7885
224,2006-01-17,11.475,11.682,11.468,11.513,22720
225,2006-01-18,11.513,11.805,11.513,11.718,24486
226,2006-01-19,11.732,11.732,11.645,11.659,11700
227,2006-01-20,11.765,11.765,11.556,11.659,25584
228,2006-01-23,11.689,11.689,11.475,11.475,17277
229,2006-01-24,11.499,11.577,11.483,11.483,6389
230,2006-01-25,11.475,11.475,11.337,11.468,15639
231,2006-01-26,11.475,11.527,11.252,11.368,20003
232,2006-01-27,11.368,11.393,11.282,11.329,21898
233,2006-01-30,11.298,11.298,11.194,11.215,22041
234,2006-01-31,11.201,11.243,11.194,11.221,16325
235,2006-02-01,11.194,11.243,11.194,11.243,12916
236,2006-02-02,11.201,11.282,11.194,11.252,7071
237,2006-02-03,11.436,11.436,11.252,11.436,13200
238,2006-02-06,11.353,11.353,11.221,11.236,29655
239,2006-02-07,11.252,11.513,11.252,11.26,22991
240,2006-02-08,11.26,11.291,11.221,11.273,15370
241,2006-02-09,11.229,11.386,11.194,11.375,30479
242,2006-02-10,11.298,11.345,11.267,11.291,18913
243,2006-02-13,11.291,11.291,11.194,11.21,25028
244,2006-02-14,11.187,11.215,11.102,11.166,33191
245,2006-02-15,11.178,11.201,11.131,11.157,43938
246,2006-02-16,11.138,11.291,11.138,11.291,29114
247,2006-02-17,11.323,11.323,11.116,11.157,34281
248,2006-02-21,11.221,11.307,11.194,11.307,15783
249,2006-02-22,11.252,11.298,11.221,11.26,16051
250,2006-02-23,11.252,11.307,11.152,11.298,22991
251,2006-02-24,11.252,11.315,11.215,11.298,12916
252,2006-02-27,11.229,11.359,11.229,11.359,29384
253,2006-02-28,11.345,11.375,11.267,11.267,22720
254,2006-03-01,11.201,11.291,11.187,11.273,11568
255,2006-03-02,11.307,11.307,11.229,11.229,11295
256,2006-03-03,11.215,11.282,11.21,11.236,20673
257,2006-03-06,11.243,11.273,11.187,11.273,18093
258,2006-03-07,11.215,11.215,10.983,11.069,38226
259,2006-03-08,11.123,11.166,11.015,11.028,19728
260,2006-03-09,11.093,11.172,11.054,11.152,19861
261,2006-03-10,11.172,11.172,11.11,11.138,7071
262,2006-03-13,11.152,11.157,11.078,11.086,12916
263,2006-03-14,11.145,11.157,11.102,11.157,18499
264,2006-03-15,11.157,11.252,11.157,11.178,29114
265,2006-03-16,11.307,11.323,11.298,11.315,23940
266,2006-03-17,11.323,11.337,11.215,11.337,17003
267,2006-03-20,11.353,11.386,11.298,11.298,26934
268,2006-03-21,11.329,11.483,11.267,11.386,50331
269,2006-03-22,11.4,11.57,11.345,11.375,28162
270,2006-03-23,11.422,11.422,11.215,11.381,21224
271,2006-03-24,11.386,11.386,11.187,11.307,25708
272,2006-03-27,11.229,11.315,11.11,11.11,23940
273,2006-03-28,11.252,11.436,11.157,11.215,39859
274,2006-03-29,11.323,11.337,10.999,11.054,50057
275,2006-03-30,11.123,11.166,10.962,10.991,33468
276,2006-03-31,11.028,11.166,11.028,11.078,26389
277,2006-04-03,11.178,11.252,11.11,11.252,32786
278,2006-04-04,11.291,11.468,11.123,11.21,12514
279,2006-04-05,11.236,11.475,11.194,11.452,16598
280,2006-04-06,11.46,11.519,11.4,11.492,25301
281,2006-04-07,11.499,11.499,11.4,11.46,34964
282,2006-04-10,11.475,11.492,11.375,11.46,35373
283,2006-04-11,11.46,11.468,11.345,11.4,16598
284,2006-04-12,11.337,11.393,11.152,11.229,17684
285,2006-04-13,11.267,11.267,11.152,11.252,32786
286,2006-04-17,11.26,11.26,11.11,11.229,23124
287,2006-04-18,11.26,11.267,11.166,11.267,38357
288,2006-04-19,11.267,11.315,11.116,11.252,42574
289,2006-04-20,11.323,11.323,11.201,11.282,16598
290,2006-04-21,11.329,11.329,11.187,11.26,32649
291,2006-04-24,11.315,11.315,11.178,11.201,20265
292,2006-04-25,11.243,11.243,11.131,11.178,18779
293,2006-04-26,11.145,11.21,11.123,11.21,7210
294,2006-04-27,11.236,11.236,11.131,11.215,17003
295,2006-04-28,11.243,11.243,11.178,11.236,17957
296,2006-05-01,11.243,11.252,11.123,11.178,13607
297,2006-05-02,11.229,11.229,11.047,11.131,19452
298,2006-05-03,11.034,11.131,11.007,11.047,13326
299,2006-05-04,11.086,11.178,11.028,11.047,14559
300,2006-05-05,10.977,11.054,10.962,11.04,17684
301,2006-05-08,11.102,11.11,10.968,11.062,10063
302,2006-05-09,11.102,11.11,10.983,11.078,38357
303,2006-05-10,11.102,11.131,10.991,11.028,9794
304,2006-05-11,11.102,11.11,10.968,10.968,23531
305,2006-05-12,11.04,11.086,10.9,11.015,26252
306,2006-05-15,11.022,11.022,10.857,10.908,15510
307,2006-05-16,10.977,11.007,10.938,10.968,20003
308,2006-05-17,11.04,11.062,10.793,10.877,29519
309,2006-05-18,10.946,10.955,10.837,10.93,20003
310,2006-05-19,10.999,10.999,10.877,10.946,35637
311,2006-05-22,11.022,11.022,10.9,10.991,13200
312,2006-05-23,11.062,11.062,10.946,10.991,26389
313,2006-05-24,10.983,11.022,10.869,10.869,17957
314,2006-05-25,10.862,10.977,10.857,10.877,10475
315,2006-05-26,10.946,10.991,10.8,10.862,14008
316,2006-05-30,10.823,10.991,10.721,10.746,25708
317,2006-05-31,10.891,10.938,10.762,10.908,14559
318,2006-06-01,10.915,11.062,10.785,10.962,24757
319,2006-06-02,10.891,10.999,10.862,10.983,19452
320,2006-06-05,10.983,11.04,10.938,10.938,20673
321,2006-06-06,10.857,10.955,10.837,10.862,23940
322,2006-06-07,10.857,10.955,10.823,10.946,8978
323,2006-06-08,10.891,10.977,10.869,10.869,22720
324,2006-06-09,10.93,10.955,10.837,10.923,11156
325,2006-06-12,10.908,10.968,10.852,10.955,6261
326,2006-06-13,10.999,11.04,10.862,10.862,14964
327,2006-06-14,10.93,10.962,10.823,10.829,36730
328,2006-06-15,10.891,10.999,10.793,10.915,20136
329,2006-06-16,10.955,10.955,10.891,10.946,11568
330,2006-06-19,10.962,10.962,10.883,10.9,12645
331,2006-06-20,10.946,10.962,10.883,10.891,13468
332,2006-06-21,10.891,11.054,10.891,10.962,26389
333,2006-06-22,10.962,10.962,10.891,10.908,17957
334,2006-06-23,10.908,10.908,10.845,10.857,9930
335,2006-06-26,10.93,10.962,10.601,10.686,39046
336,2006-06-27,10.66,10.737,10.66,10.666,19314
337,2006-06-28,10.679,10.785,10.679,10.785,24757
338,2006-06-29,10.808,10.823,10.66,10.785,9251
339,2006-06-30,10.785,10.793,10.679,10.785,7349
340,2006-07-03,10.712,10.815,10.712,10.808,2994
341,2006-07-05,10.762,10.823,10.729,10.785,12645
342,2006-07-06,10.815,10.962,10.762,10.877,32649
343,2006-07-07,10.923,10.923,10.721,10.754,11568
344,2006-07-10,10.754,10.823,10.754,10.815,9113
345,2006-07-11,10.77,10.852,10.754,10.852,18093
346,2006-07-12,10.852,10.908,10.785,10.877,10200
347,2006-07-13,10.815,10.857,10.762,10.823,16462
348,2006-07-14,10.883,10.891,10.8,10.877,23810
349,2006-07-17,10.9,10.946,10.862,10.923,48300
350,2006-07-18,10.883,10.962,10.877,10.955,33872
351,2006-07-19,10.946,10.962,10.891,10.962,31017
352,2006-07-20,10.962,11.298,10.915,11.11,66250
353,2006-07-21,11.093,11.215,10.977,11.178,45573
354,2006-07-24,11.298,11.298,11.152,11.178,17957
355,2006-07-25,11.252,11.368,11.034,11.11,27069
356,2006-07-26,11.166,11.166,11.034,11.138,18227
357,2006-07-27,11.166,11.267,11.166,11.267,7477
358,2006-07-28,11.315,11.375,11.267,11.368,9520
359,2006-07-31,11.273,11.422,11.178,11.26,25171
360,2006-08-01,11.282,11.323,11.116,11.116,43398
361,2006-08-02,11.11,11.145,11.062,11.093,26531
362,2006-08-03,11.116,11.116,10.946,11.04,39318
363,2006-08-04,11.093,11.215,11.078,11.086,30742
364,2006-08-07,11.131,11.178,10.962,10.977,28297
365,2006-08-08,11.034,11.102,11.022,11.102,14153
366,2006-08-09,11.138,11.178,11.116,11.178,15639
367,2006-08-10,11.236,11.291,11.21,11.236,20003
368,2006-08-11,11.329,11.4,11.329,11.381,25985
369,2006-08-14,11.329,11.4,11.291,11.4,16598
370,2006-08-15,11.519,11.527,11.436,11.527,59591
371,2006-08-16,11.534,11.534,11.375,11.429,48565
372,2006-08-17,11.527,11.549,11.252,11.386,36865
373,2006-08-18,11.4,11.4,11.386,11.4,25985
374,2006-08-21,11.475,11.549,11.408,11.475,30198
375,2006-08-22,11.4,11.492,11.4,11.475,28433
376,2006-08-23,11.436,11.475,11.273,11.422,36865
377,2006-08-24,11.422,11.429,11.381,11.381,22991
378,2006-08-25,11.381,11.393,11.368,11.393,20003
379,2006-08-28,11.4,11.513,11.375,11.436,30479
380,2006-08-29,11.444,11.46,11.243,11.368,34415
381,2006-08-30,11.393,11.4,11.291,11.381,26803
382,2006-08-31,11.386,11.393,11.337,11.375,35917
383,2006-09-01,11.386,11.452,11.386,11.452,22720
384,2006-09-05,11.519,11.534,11.499,11.534,26252
385,2006-09-06,11.513,11.534,11.368,11.513,25849
386,2006-09-07,11.436,11.659,11.4,11.583,39046
387,2006-09-08,11.583,11.732,11.583,11.732,47608
388,2006-09-11,11.805,11.805,11.583,11.636,20136
389,2006-09-12,11.606,11.765,11.599,11.765,28023
390,2006-09-13,11.765,11.765,11.636,11.682,15370
391,2006-09-14,11.565,11.765,11.549,11.62,34415
392,2006-09-15,11.592,11.71,11.583,11.611,15783
393,2006-09-18,11.659,11.697,11.653,11.668,13881
394,2006-09-19,11.676,11.697,11.62,11.682,27213
395,2006-09-20,11.653,11.844,11.645,11.789,28978
396,2006-09-21,11.813,11.836,11.765,11.797,16868
397,2006-09-22,11.805,11.805,11.744,11.744,6389
398,2006-09-25,11.71,11.821,11.62,11.725,24897
399,2006-09-26,11.736,11.765,11.689,11.689,9251
400,2006-09-27,11.718,11.749,11.697,11.732,9661
401,2006-09-28,11.749,11.758,11.718,11.718,10343
402,2006-09-29,11.71,11.744,11.71,11.744,38644
403,2006-10-02,11.718,11.805,11.704,11.805,20673
404,2006-10-03,11.781,11.805,11.645,11.697,51557
405,2006-10-04,11.62,11.689,11.62,11.682,21766
406,2006-10-05,11.689,11.697,11.583,11.653,12384
407,2006-10-06,11.653,11.653,11.381,11.381,72234
408,2006-10-09,11.408,11.519,11.408,11.492,26252
409,2006-10-10,11.499,11.599,11.499,11.505,21494
410,2006-10-11,11.534,11.611,11.46,11.549,15783
411,2006-10-12,11.519,11.599,11.513,11.583,11295
412,2006-10-13,11.583,11.592,11.541,11.583,8707
413,2006-10-16,11.519,11.583,11.519,11.57,20818
414,2006-10-17,11.583,11.592,11.549,11.583,28978
415,2006-10-18,11.583,11.592,11.549,11.549,11568
416,2006-10-19,11.583,11.599,11.4,11.46,33333
417,2006-10-20,11.499,11.534,11.475,11.475,19044
418,2006-10-23,11.549,11.577,11.475,11.492,22306
419,2006-10-24,11.534,11.583,11.534,11.583,7885
420,2006-10-25,11.583,11.592,11.492,11.513,9520
421,2006-10-26,11.483,11.583,11.483,11.513,20265
422,2006-10-27,11.513,11.549,11.408,11.422,22991
423,2006-10-30,11.452,11.549,11.452,11.492,27615
424,2006-10-31,11.513,11.583,11.513,11.565,12916
425,2006-11-01,11.513,11.565,11.513,11.565,10343
426,2006-11-02,11.592,11.599,11.57,11.583,12792
427,2006-11-03,11.534,11.565,11.519,11.534,11295
428,2006-11-06,11.475,11.583,11.345,11.513,16051
429,2006-11-07,11.541,11.57,11.519,11.519,2852
430,2006-11-08,11.549,11.583,11.505,11.583,7885
431,2006-11-09,11.592,11.599,11.565,11.599,6937
432,2006-11-10,11.599,11.606,11.592,11.599,17823
433,2006-11-13,11.599,11.676,11.599,11.611,14691
434,2006-11-14,11.611,11.682,11.611,11.659,17141
435,2006-11-15,11.628,11.682,11.628,11.645,15234
436,2006-11-16,11.62,11.682,11.62,11.653,23671
437,2006-11-17,11.62,11.697,11.62,11.697,18913
438,2006-11-20,11.697,11.744,11.697,11.704,12108
439,2006-11-21,11.697,11.749,11.697,11.725,15783
440,2006-11-22,11.71,11.797,11.71,11.789,11568
441,2006-11-24,11.758,11.797,11.758,11.789,5850
442,2006-11-27,11.704,11.744,11.668,11.697,14423
443,2006-11-28,11.704,11.736,11.668,11.736,16868
444,2006-11-29,11.71,11.749,11.71,11.744,7755
445,2006-11-30,11.781,11.797,11.773,11.773,12384
446,2006-12-01,11.71,11.805,11.71,11.805,8707
447,2006-12-04,11.749,11.828,11.749,11.821,12108
448,2006-12-05,11.773,11.821,11.773,11.813,22041
449,2006-12-06,11.71,11.797,11.71,11.797,3809
450,2006-12-07,11.813,11.813,11.749,11.765,8572
451,2006-12-08,11.725,11.758,11.636,11.636,10200
452,2006-12-11,11.659,11.725,11.659,11.659,11976
453,2006-12-12,11.682,11.732,11.636,11.697,23403
454,2006-12-13,11.71,11.765,11.697,11.697,12108
455,2006-12-14,11.606,11.744,11.606,11.697,21494
456,2006-12-15,11.718,11.813,11.718,11.744,13607
457,2006-12-18,11.744,11.789,11.676,11.749,19452
458,2006-12-19,11.805,11.813,11.765,11.805,13200
459,2006-12-20,11.813,11.828,11.697,11.697,16868
460,2006-12-21,11.789,11.828,11.668,11.676,17003
461,2006-12-22,11.697,11.805,11.697,11.805,5033
462,2006-12-26,11.821,11.828,11.732,11.736,6389
463,2006-12-27,11.805,11.821,11.628,11.653,17003
464,2006-12-28,11.636,11.71,11.636,11.636,83665
465,2006-12-29,11.71,11.71,11.57,11.636,10885
466,2007-01-03,11.556,11.805,11.549,11.682,13881
467,2007-01-04,11.659,11.725,11.659,11.659,3666
468,2007-01-05,11.71,11.71,11.505,11.519,19728
469,2007-01-08,11.583,11.611,11.549,11.565,9385
470,2007-01-09,11.565,11.611,11.541,11.592,14423
471,2007-01-10,11.599,11.599,11.534,11.534,4902
472,2007-01-11,11.534,11.653,11.534,11.653,13607
473,2007-01-12,11.565,11.659,11.565,11.653,6937
474,2007-01-16,11.583,11.828,11.583,11.628,25301
475,2007-01-17,11.653,11.732,11.653,11.718,11019
476,2007-01-18,11.659,11.718,11.62,11.718,19452
477,2007-01-19,11.718,11.725,11.636,11.689,2584
478,2007-01-22,11.736,11.736,11.659,11.697,12645
479,2007-01-23,11.682,11.736,11.682,11.704,4757
480,2007-01-24,11.697,11.697,11.668,11.676,10748
481,2007-01-25,11.645,11.689,11.628,11.645,7071
482,2007-01-26,11.583,11.668,11.583,11.659,7477
483,2007-01-29,11.659,11.736,11.659,11.659,9661
484,2007-01-30,11.636,11.71,11.628,11.689,8030
485,2007-01-31,11.659,11.725,11.645,11.725,6532
486,2007-02-01,11.697,11.732,11.659,11.732,9794
487,2007-02-02,11.682,11.718,11.682,11.71,8434
488,2007-02-05,11.676,11.744,11.668,11.736,9251
489,2007-02-06,11.676,11.744,11.676,11.744,23531
490,2007-02-07,11.689,11.765,11.689,11.736,3135
491,2007-02-08,11.71,11.732,11.697,11.732,12514
492,2007-02-09,11.697,11.704,11.659,11.697,16868
493,2007-02-12,11.659,11.765,11.62,11.758,8297
494,2007-02-13,11.653,11.718,11.599,11.636,13734
495,2007-02-14,11.628,11.725,11.628,11.645,6677
496,2007-02-15,11.645,11.71,11.636,11.645,9930
497,2007-02-16,11.653,11.749,11.645,11.732,11295
