,Date,Open,High,Low,Close,Volume
177,2005-11-07,13.793,13.95,13.475,13.863,34274
178,2005-11-08,13.659,13.995,13.641,13.987,18028
179,2005-11-09,13.811,14.461,13.757,14.427,115390
180,2005-11-10,12.089,14.048,12.089,13.776,124036
181,2005-11-11,13.748,13.776,13.554,13.695,109372
182,2005-11-14,13.624,13.713,12.801,13.077,62129
183,2005-11-15,12.981,13.475,12.946,13.13,36193
184,2005-11-16,13.043,13.095,12.757,13.034,27747
185,2005-11-17,13.235,13.297,12.946,13.017,41972
186,2005-11-18,13.457,13.457,12.378,12.565,44412
187,2005-11-21,12.601,13.062,12.601,12.801,63783
188,2005-11-22,12.874,13.062,12.52,12.819,57675
189,2005-11-23,13.017,13.44,12.855,12.964,30039
190,2005-11-25,12.556,12.946,12.466,12.775,22736
191,2005-11-28,12.725,13.18,12.708,13.034,100405
192,2005-11-29,13.095,13.254,12.466,13.18,58850
193,2005-11-30,13.18,13.605,13.13,13.271,45631
194,2005-12-01,13.475,13.659,13.235,13.491,36124
195,2005-12-02,13.387,13.571,13.271,13.475,28146
196,2005-12-05,13.315,13.571,13.161,13.235,32077
197,2005-12-06,13.351,13.519,13.18,13.279,26945
198,2005-12-07,13.37,13.536,13.279,13.475,28604
199,2005-12-08,13.334,13.536,13.334,13.457,17733
200,2005-12-09,13.405,13.405,13.198,13.217,25032
201,2005-12-12,13.198,13.37,13.146,13.161,68478
202,2005-12-13,13.315,13.475,13.217,13.217,57816
203,2005-12-14,13.315,13.475,13.279,13.405,20816
204,2005-12-15,13.279,13.334,13.13,13.297,88028
205,2005-12-16,13.18,13.271,13.13,13.271,103810
206,2005-12-19,13.13,13.279,13.043,13.217,43160
207,2005-12-20,13.198,13.279,13.13,13.217,45392
208,2005-12-21,13.315,13.457,13.113,13.457,30532
209,2005-12-22,13.351,13.44,13.146,13.271,113090
210,2005-12-23,13.062,13.279,12.691,12.874,45530
211,2005-12-27,13.062,13.161,12.725,12.89,58179
212,2005-12-28,13.034,13.034,12.725,12.89,41549
213,2005-12-29,12.708,12.855,12.708,12.792,57860
214,2005-12-30,12.691,13.095,12.691,13.017,32947
215,2006-01-03,12.819,13.13,12.739,13.034,49372
216,2006-01-04,12.927,13.387,12.927,13.161,101553
217,2006-01-05,13.315,13.491,13.161,13.297,80598
218,2006-01-06,13.18,13.351,13.146,13.297,50651
219,2006-01-09,13.405,13.587,13.254,13.571,51747
220,2006-01-10,13.37,13.605,13.315,13.536,28530
221,2006-01-11,13.315,13.713,13.315,13.677,117334
222,2006-01-12,13.519,13.659,13.405,13.554,77139
223,2006-01-13,13.387,13.624,13.387,13.571,20639
224,2006-01-17,13.405,13.519,13.279,13.351,43191
225,2006-01-18,13.279,13.387,13.161,13.271,60052
226,2006-01-19,13.13,13.519,13.13,13.475,38064
227,2006-01-20,13.554,13.554,13.017,13.034,47207
228,2006-01-23,12.927,13.086,12.909,12.946,30103
229,2006-01-24,12.909,13.198,12.909,13.198,40979
230,2006-01-25,13.387,13.387,12.981,13.37,41884
231,2006-01-26,13.235,13.695,13.235,13.695,37695
232,2006-01-27,13.491,13.776,13.491,13.757,43710
233,2006-01-30,13.713,13.748,13.554,13.713,27630
234,2006-01-31,13.44,13.695,13.334,13.695,57103
235,2006-02-01,13.422,13.776,13.422,13.748,40572
236,2006-02-02,13.587,13.776,13.271,13.536,38403
237,2006-02-03,13.405,13.44,13.279,13.297,8212
238,2006-02-06,13.198,13.793,13.198,13.793,63693
239,2006-02-07,13.624,13.624,13.315,13.315,27354
240,2006-02-08,13.519,13.536,13.254,13.519,31877
241,2006-02-09,13.334,13.605,13.334,13.571,23329
242,2006-02-10,13.44,13.605,13.279,13.536,18681
243,2006-02-13,13.351,13.554,13.235,13.235,22392
244,2006-02-14,13.351,13.624,13.351,13.51,49179
245,2006-02-15,13.37,13.624,13.271,13.624,40143
246,2006-02-16,13.387,13.793,13.387,13.757,48774
247,2006-02-17,13.793,13.793,13.37,13.536,46300
248,2006-02-21,13.457,13.713,13.44,13.713,57169
249,2006-02-22,13.793,13.934,13.73,13.916,32554
250,2006-02-23,13.677,13.969,13.641,13.776,43821
251,2006-02-24,13.659,13.95,13.519,13.845,34722
252,2006-02-27,13.677,13.934,13.677,13.916,33260
253,2006-02-28,13.757,13.969,13.491,13.624,35018
254,2006-03-01,13.51,13.969,13.457,13.88,51534
255,2006-03-02,13.659,14.048,13.271,13.405,124581
256,2006-03-03,13.279,13.571,13.235,13.254,27939
257,2006-03-06,13.235,13.422,12.981,13.077,90201
258,2006-03-07,12.981,13.113,12.725,12.725,43362
259,2006-03-08,12.691,13.095,12.636,12.964,53365
260,2006-03-09,12.855,13.271,12.855,12.946,45311
261,2006-03-10,12.801,13.113,12.708,13.095,49331
262,2006-03-13,13.043,13.271,13.017,13.043,33584
263,2006-03-14,12.946,13.18,12.946,13.095,39667
264,2006-03-15,13.217,13.217,12.946,13.017,26628
265,2006-03-16,12.946,13.161,12.946,13.113,29077
266,2006-03-17,13.113,13.113,12.801,12.981,127474
267,2006-03-20,12.909,13.113,12.838,13.113,59508
268,2006-03-21,12.981,13.235,12.981,12.981,131408
269,2006-03-22,12.801,13.624,12.725,13.457,121385
270,2006-03-23,13.457,13.457,13.077,13.146,44933
271,2006-03-24,13.146,13.146,13.043,13.113,15955
272,2006-03-27,12.927,13.146,12.838,12.946,43723
273,2006-03-28,12.874,13.017,12.757,12.819,105504
274,2006-03-29,13.0,13.146,12.855,13.113,48234
275,2006-03-30,13.0,13.077,12.52,12.673,69083
276,2006-03-31,12.673,13.0,12.556,12.739,65836
277,2006-04-03,12.673,12.775,12.565,12.619,30103
278,2006-04-04,12.539,12.874,12.396,12.691,227963
279,2006-04-05,12.691,12.981,12.502,12.981,79535
280,2006-04-06,12.838,13.034,12.636,13.0,43529
281,2006-04-07,12.927,13.113,12.725,12.801,74340
282,2006-04-10,12.673,13.0,12.655,12.855,67998
283,2006-04-11,12.855,12.964,12.725,12.725,71921
284,2006-04-12,12.757,12.981,12.655,12.981,116755
285,2006-04-13,12.874,13.034,12.855,12.946,87288
286,2006-04-17,12.946,13.113,12.739,13.043,83446
287,2006-04-18,13.13,13.198,12.89,13.198,55901
288,2006-04-19,13.18,13.198,13.034,13.198,34442
289,2006-04-20,13.198,13.198,13.017,13.13,27461
290,2006-04-21,13.315,13.315,13.062,13.198,28166
291,2006-04-24,13.198,13.554,13.043,13.491,73108
292,2006-04-25,13.235,13.536,13.077,13.18,48180
293,2006-04-26,13.062,13.405,12.964,13.017,20698
294,2006-04-27,12.946,13.13,12.89,12.981,24434
295,2006-04-28,12.855,13.146,12.601,12.946,70077
296,2006-05-01,12.739,13.095,12.708,12.927,63916
297,2006-05-02,13.034,13.034,12.757,13.017,12523
298,2006-05-03,12.946,13.034,12.708,12.855,46152
299,2006-05-04,12.775,13.034,12.691,13.034,71854
300,2006-05-05,13.034,13.713,13.034,13.677,111076
301,2006-05-08,13.571,13.828,13.475,13.776,42198
302,2006-05-09,13.605,13.748,13.334,13.351,36459
303,2006-05-10,13.217,13.405,13.095,13.387,20234
304,2006-05-11,13.217,13.254,12.874,13.017,101298
305,2006-05-12,13.034,13.113,12.792,12.838,81840
306,2006-05-15,12.775,13.0,12.775,12.89,44326
307,2006-05-16,13.034,13.113,12.855,12.946,74089
308,2006-05-17,12.946,13.077,12.775,12.775,152545
309,2006-05-18,12.775,13.095,12.673,12.691,67307
310,2006-05-19,12.345,12.757,12.176,12.466,124809
311,2006-05-22,12.363,12.378,11.884,12.027,122564
312,2006-05-23,12.089,12.415,11.662,12.14,90029
313,2006-05-24,12.089,12.211,11.806,12.089,44551
314,2006-05-25,12.14,12.345,12.089,12.327,54553
315,2006-05-26,12.345,12.673,12.345,12.466,39794
316,2006-05-30,12.378,12.415,11.753,11.884,67794
317,2006-05-31,11.884,12.01,11.753,11.991,118141
318,2006-06-01,12.027,12.539,12.027,12.502,34827
319,2006-06-02,12.556,12.565,12.266,12.396,60217
320,2006-06-05,12.299,12.396,11.788,11.852,84794
321,2006-06-06,11.884,12.046,11.824,11.919,57786
322,2006-06-07,12.01,12.062,11.866,11.866,93997
323,2006-06-08,11.842,11.936,11.531,11.753,166994
324,2006-06-09,11.735,11.936,11.662,11.852,81643
325,2006-06-12,11.842,12.062,11.717,11.852,87300
326,2006-06-13,11.852,12.08,11.629,11.753,74607
327,2006-06-14,11.586,12.01,11.586,11.991,91841
328,2006-06-15,12.01,12.466,11.973,12.327,66069
329,2006-06-16,12.211,12.318,12.14,12.266,214806
330,2006-06-19,12.266,12.345,12.089,12.089,82836
331,2006-06-20,12.08,12.106,11.646,11.699,221650
332,2006-06-21,11.605,12.089,11.605,12.08,57738
333,2006-06-22,11.991,12.23,11.866,12.14,53454
334,2006-06-23,12.062,12.08,11.884,12.01,76977
335,2006-06-26,11.919,12.539,11.919,12.484,91941
336,2006-06-27,12.415,12.725,12.415,12.502,67558
337,2006-06-28,12.583,12.601,12.345,12.565,51783
338,2006-06-29,12.601,13.624,12.601,13.587,114286
339,2006-06-30,13.475,13.605,13.198,13.198,385887
340,2006-07-03,13.13,13.624,13.13,13.624,61730
341,2006-07-05,13.37,13.605,13.351,13.554,57861
342,2006-07-06,13.536,13.776,13.351,13.73,70464
343,2006-07-07,13.641,13.713,13.315,13.37,69821
344,2006-07-10,13.254,13.624,13.254,13.519,116941
345,2006-07-11,13.475,13.695,13.405,13.587,97198
346,2006-07-12,13.519,13.536,13.351,13.387,47516
347,2006-07-13,13.334,13.457,13.095,13.161,58864
348,2006-07-14,13.113,13.315,12.981,13.113,75051
349,2006-07-17,13.043,13.351,12.946,12.946,52167
350,2006-07-18,13.043,13.217,12.874,12.946,68331
351,2006-07-19,12.909,13.387,12.874,13.113,54116
352,2006-07-20,13.077,13.18,12.801,12.874,54902
353,2006-07-21,12.792,12.909,12.396,12.502,79307
354,2006-07-24,12.539,12.739,12.502,12.601,46126
355,2006-07-25,12.601,12.725,12.52,12.673,61086
356,2006-07-26,12.565,12.874,12.449,12.725,58387
357,2006-07-27,12.838,12.874,12.378,12.466,53000
358,2006-07-28,12.583,13.0,12.502,13.0,37035
359,2006-07-31,12.757,13.017,12.757,12.946,40182
360,2006-08-01,12.819,13.113,12.636,12.792,33654
361,2006-08-02,12.89,13.034,12.757,12.89,79841
362,2006-08-03,12.739,13.095,12.691,13.017,45027
363,2006-08-04,13.113,13.198,12.636,12.946,28074
364,2006-08-07,12.855,13.18,12.819,13.095,36490
365,2006-08-08,13.161,13.161,12.539,12.583,39676
366,2006-08-09,12.757,12.981,12.345,12.345,19378
367,2006-08-10,12.299,12.556,12.089,12.266,47110
368,2006-08-11,12.176,12.378,12.14,12.266,33285
369,2006-08-14,12.415,12.655,12.247,12.363,30426
370,2006-08-15,12.556,12.909,12.556,12.775,46346
371,2006-08-16,12.449,12.946,12.449,12.927,66275
372,2006-08-17,12.739,12.909,12.636,12.819,54602
373,2006-08-18,12.619,13.198,12.062,12.964,88070
374,2006-08-21,12.619,12.636,12.194,12.283,44905
375,2006-08-22,12.266,12.583,12.266,12.449,26878
376,2006-08-23,12.52,12.539,12.327,12.396,25577
377,2006-08-24,12.415,12.52,12.283,12.433,54201
378,2006-08-25,12.396,12.636,12.283,12.556,21835
379,2006-08-28,12.565,12.855,12.449,12.691,44502
380,2006-08-29,12.725,12.855,12.725,12.775,51882
381,2006-08-30,12.819,12.946,12.556,12.565,44114
382,2006-08-31,12.601,13.0,12.484,12.583,54665
383,2006-09-01,12.708,12.964,12.565,12.946,29839
384,2006-09-05,12.691,12.946,12.691,12.874,56345
385,2006-09-06,12.655,12.909,12.502,12.556,39956
386,2006-09-07,12.449,12.52,12.283,12.433,61037
387,2006-09-08,12.433,12.539,12.415,12.502,39033
388,2006-09-11,12.449,12.583,12.378,12.433,45054
389,2006-09-12,12.502,12.708,12.484,12.601,43161
390,2006-09-13,12.601,12.801,12.539,12.792,45022
391,2006-09-14,12.691,12.838,12.619,12.838,51941
392,2006-09-15,12.946,12.964,12.636,12.636,101789
393,2006-09-18,12.583,13.387,12.583,13.334,57061
394,2006-09-19,13.297,13.297,12.801,12.874,56124
395,2006-09-20,12.927,13.271,12.927,13.198,62319
396,2006-09-21,13.279,13.757,13.034,13.73,76720
397,2006-09-22,13.659,13.793,13.587,13.624,66723
398,2006-09-25,13.624,13.969,13.491,13.88,68625
399,2006-09-26,13.88,13.969,13.793,13.95,38385
400,2006-09-27,13.659,13.95,13.659,13.899,40959
401,2006-09-28,13.863,13.88,13.624,13.677,38559
402,2006-09-29,13.695,13.95,13.695,13.757,45495
403,2006-10-02,13.624,13.624,13.37,13.387,36283
404,2006-10-03,13.37,13.73,13.37,13.519,49671
405,2006-10-04,13.457,13.899,13.387,13.88,37745
406,2006-10-05,13.88,14.048,13.776,13.987,47432
407,2006-10-06,13.88,14.1,13.828,14.048,35958
408,2006-10-09,13.969,14.287,13.828,14.287,28054
409,2006-10-10,14.251,14.306,13.969,14.287,30575
410,2006-10-11,14.1,14.287,13.987,14.224,32132
411,2006-10-12,14.136,14.47,13.995,14.377,49027
412,2006-10-13,14.306,14.47,14.251,14.461,39129
413,2006-10-16,14.427,14.498,14.342,14.47,27568
414,2006-10-17,14.324,14.461,13.995,14.411,22245
415,2006-10-18,14.461,14.489,14.136,14.342,28945
416,2006-10-19,14.251,14.711,14.251,14.702,28116
417,2006-10-20,14.729,15.073,14.342,14.47,39375
418,2006-10-23,14.188,14.324,13.995,14.029,65626
419,2006-10-24,13.969,13.987,13.695,13.934,39267
420,2006-10-25,13.863,14.306,13.863,14.306,20145
421,2006-10-26,14.306,14.443,14.155,14.269,46204
422,2006-10-27,14.17,14.251,13.987,14.066,25746
423,2006-10-30,14.012,14.324,14.012,14.224,32536
424,2006-10-31,14.224,14.287,13.995,14.066,50251
425,2006-11-01,14.119,14.136,13.624,13.713,30032
426,2006-11-02,13.571,13.934,13.571,13.828,23900
427,2006-11-03,13.863,14.17,13.863,14.066,75988
428,2006-11-06,14.085,14.377,14.012,14.324,36363
429,2006-11-07,14.287,14.47,14.085,14.136,30648
430,2006-11-08,14.119,14.36,14.1,14.17,16204
431,2006-11-09,14.17,14.17,13.519,13.554,26040
432,2006-11-10,13.51,13.88,13.491,13.793,17219
433,2006-11-13,13.811,13.863,13.457,13.659,40488
434,2006-11-14,13.659,13.934,13.554,13.899,53333
435,2006-11-15,13.641,14.048,13.641,13.969,31270
436,2006-11-16,13.969,14.342,13.73,14.251,41220
437,2006-11-17,14.17,14.17,13.845,13.969,21572
438,2006-11-20,13.811,14.136,13.757,13.995,32841
439,2006-11-21,14.048,14.048,13.88,14.012,31104
440,2006-11-22,13.73,13.995,13.659,13.934,38647
441,2006-11-24,13.811,13.916,13.757,13.757,11218
442,2006-11-27,13.641,13.934,13.605,13.748,85953
443,2006-11-28,13.677,13.934,13.659,13.748,35943
444,2006-11-29,13.748,13.95,13.713,13.88,44310
445,2006-11-30,13.793,14.136,13.748,13.987,25526
446,2006-12-01,13.934,14.029,13.677,13.987,37409
447,2006-12-04,14.029,14.048,13.88,13.969,19585
448,2006-12-05,13.987,14.119,13.934,13.969,24064
449,2006-12-06,13.934,13.934,13.641,13.659,31301
450,2006-12-07,13.624,13.624,13.334,13.351,28991
451,2006-12-08,13.254,13.51,13.254,13.51,28461
452,2006-12-11,13.405,13.491,13.254,13.297,31512
453,2006-12-12,13.235,13.315,13.017,13.235,60506
454,2006-12-13,13.254,13.677,13.254,13.659,85015
455,2006-12-14,13.695,13.793,13.536,13.713,48395
456,2006-12-15,13.695,13.776,13.605,13.713,95461
457,2006-12-18,13.587,13.793,13.536,13.748,87497
458,2006-12-19,13.659,13.828,13.624,13.793,32126
459,2006-12-20,13.571,13.863,13.554,13.863,54179
460,2006-12-21,13.828,13.828,13.659,13.713,16927
461,2006-12-22,13.748,13.776,13.624,13.73,25266
462,2006-12-26,13.713,13.845,13.641,13.828,18802
463,2006-12-27,13.793,14.983,13.748,14.525,190860
464,2006-12-28,14.411,14.559,14.251,14.36,54310
465,2006-12-29,14.36,14.461,14.17,14.287,45367
466,2007-01-03,14.136,14.541,14.012,14.17,32032
467,2007-01-04,14.085,14.395,13.934,14.377,30297
468,2007-01-05,14.269,14.269,13.624,13.695,40844
469,2007-01-08,13.695,13.934,13.536,13.713,56877
470,2007-01-09,13.659,13.793,13.624,13.776,42785
471,2007-01-10,13.677,13.793,13.624,13.757,43542
472,2007-01-11,13.624,13.95,13.624,13.899,59281
473,2007-01-12,13.757,13.863,13.713,13.776,58760
474,2007-01-16,13.811,13.828,13.571,13.776,49769
475,2007-01-17,13.677,13.828,13.659,13.713,36239
476,2007-01-18,13.659,13.793,13.571,13.624,86920
477,2007-01-19,13.554,13.845,13.51,13.828,55330
478,2007-01-22,13.624,13.793,13.519,13.73,49346
479,2007-01-23,13.677,13.845,13.659,13.757,49929
480,2007-01-24,13.757,13.793,13.659,13.776,35553
481,2007-01-25,13.757,13.793,13.554,13.641,48098
482,2007-01-26,13.641,13.793,13.491,13.793,45704
483,2007-01-29,13.748,13.828,13.571,13.828,25621
484,2007-01-30,13.793,13.863,13.748,13.757,36443
485,2007-01-31,13.776,13.987,13.73,13.793,114822
486,2007-02-01,13.757,13.793,13.677,13.748,55704
487,2007-02-02,13.73,13.916,13.659,13.916,51275
488,2007-02-05,13.863,13.969,13.73,13.899,45368
489,2007-02-06,13.88,14.012,13.713,13.776,62817
490,2007-02-07,13.748,13.969,13.695,13.969,39658
491,2007-02-08,13.88,14.029,13.845,14.029,32372
492,2007-02-09,13.995,14.048,13.88,13.899,28106
493,2007-02-12,13.88,13.969,13.793,13.969,44626
494,2007-02-13,13.969,13.969,13.828,13.95,18973
495,2007-02-14,13.899,13.969,13.88,13.88,25696
496,2007-02-15,13.934,13.934,13.748,13.748,22763
497,2007-02-16,13.748,13.811,13.641,13.748,30634
