,Date,Open,High,Low,Close,Volume
84,2005-06-27,73.28,76.44,73.28,75.72,246550
85,2005-06-28,75.72,75.72,72.48,73.52,548850
86,2005-06-29,73.2,74.0,72.48,73.12,242500
87,2005-06-30,72.92,73.84,72.4,72.64,116250
88,2005-07-01,72.8,76.36,72.8,76.12,200450
89,2005-07-05,76.48,78.36,76.2,77.96,158100
90,2005-07-06,78.36,79.0,76.56,77.56,116700
91,2005-07-07,76.56,79.48,76.56,79.0,83000
92,2005-07-08,79.52,80.2,78.0,78.64,115400
93,2005-07-11,78.4,79.36,77.08,78.08,138000
94,2005-07-12,78.2,80.8,78.2,80.0,110550
95,2005-07-13,79.92,80.6,78.56,79.32,84800
96,2005-07-14,79.8,80.72,76.08,76.72,112300
97,2005-07-15,77.0,78.48,75.6,76.16,110050
98,2005-07-18,76.0,76.0,74.36,74.68,78950
99,2005-07-19,75.08,77.36,74.92,77.28,86800
100,2005-07-20,77.36,77.44,75.2,77.0,54550
101,2005-07-21,76.8,77.08,75.2,76.44,96950
102,2005-07-22,76.92,78.4,76.92,78.4,125000
103,2005-07-25,78.0,79.64,77.32,78.6,100850
104,2005-07-26,78.8,79.92,78.0,79.84,132800
105,2005-07-27,79.8,81.8,78.92,79.64,338650
106,2005-07-28,79.92,80.92,78.76,80.0,155750
107,2005-07-29,80.0,80.16,79.4,79.92,137050
108,2005-08-01,80.08,83.04,80.08,83.04,161700
109,2005-08-02,83.44,86.36,83.44,86.16,195500
110,2005-08-03,86.48,87.0,85.2,85.72,141500
111,2005-08-04,85.44,86.28,85.2,85.56,82300
112,2005-08-05,85.72,85.72,82.8,84.6,91950
113,2005-08-08,85.92,86.64,84.4,84.4,93700
114,2005-08-09,84.72,85.24,83.92,85.08,122450
115,2005-08-10,85.72,86.88,85.04,85.44,101600
116,2005-08-11,86.28,87.08,85.52,86.92,68050
117,2005-08-12,87.0,87.08,85.08,86.44,110000
118,2005-08-15,86.44,86.8,85.88,86.68,79200
119,2005-08-16,86.48,86.48,83.52,83.52,111850
120,2005-08-17,83.0,83.4,79.16,79.64,148100
121,2005-08-18,78.92,79.28,77.64,78.56,170300
122,2005-08-19,79.52,80.4,79.2,80.0,117100
123,2005-08-22,80.28,81.36,79.28,80.0,159700
124,2005-08-23,80.2,80.6,78.8,80.08,130350
125,2005-08-24,80.16,81.6,80.16,81.16,84350
126,2005-08-25,81.76,82.36,81.36,82.28,99250
127,2005-08-26,82.0,82.24,79.64,80.92,111250
128,2005-08-29,82.0,82.6,80.36,81.2,124400
129,2005-08-30,81.28,84.28,81.28,84.0,128950
130,2005-08-31,84.48,88.08,84.48,86.64,211550
131,2005-09-01,87.16,89.36,86.64,87.56,136500
132,2005-09-02,87.28,87.28,84.8,85.2,108700
133,2005-09-06,85.44,86.44,84.28,86.28,124000
134,2005-09-07,86.0,87.36,85.52,86.28,180850
135,2005-09-08,86.48,87.2,85.52,85.72,177150
136,2005-09-09,86.4,86.8,86.0,86.56,209100
137,2005-09-12,86.36,86.92,85.68,86.44,88800
138,2005-09-13,86.52,86.92,86.0,86.32,110650
139,2005-09-14,86.8,87.36,86.0,86.36,119000
140,2005-09-15,86.64,87.28,85.52,85.72,118200
141,2005-09-16,85.92,86.04,85.28,85.8,272200
142,2005-09-19,85.84,88.56,85.84,87.08,177200
143,2005-09-20,87.08,88.08,86.08,86.44,202150
144,2005-09-21,86.44,91.08,86.44,89.72,168000
145,2005-09-22,90.2,91.68,89.08,90.08,303000
146,2005-09-23,89.56,89.76,86.56,88.28,194550
147,2005-09-26,88.0,90.92,86.8,90.8,141950
148,2005-09-27,90.28,91.52,89.4,91.32,112200
149,2005-09-28,92.32,92.36,89.6,90.2,365250
150,2005-09-29,88.2,88.4,87.2,87.2,1839850
151,2005-09-30,87.52,88.08,87.48,87.68,472750
152,2005-10-03,87.8,88.76,87.2,88.08,199300
153,2005-10-04,87.4,88.0,84.0,84.08,442200
154,2005-10-05,84.2,84.64,77.72,79.32,306550
155,2005-10-06,79.32,79.48,75.2,77.08,448350
156,2005-10-07,78.08,80.6,78.08,80.2,225150
157,2005-10-10,80.16,80.2,78.08,79.4,221000
158,2005-10-11,79.92,81.36,79.44,80.08,314800
159,2005-10-12,79.88,81.2,77.84,78.92,417050
160,2005-10-13,78.72,78.72,73.6,75.6,428050
161,2005-10-14,76.0,77.8,74.92,77.68,218900
162,2005-10-17,80.0,80.68,78.64,80.64,243650
163,2005-10-18,80.64,81.84,79.24,80.6,579300
164,2005-10-19,80.6,80.6,76.92,79.8,341250
165,2005-10-20,79.6,79.72,74.16,74.36,298400
166,2005-10-21,74.36,75.8,73.56,74.48,271850
167,2005-10-24,74.48,77.56,73.72,77.2,185900
168,2005-10-25,77.92,81.0,77.44,80.52,229450
169,2005-10-26,82.28,83.92,80.2,80.44,232300
170,2005-10-27,80.84,81.36,77.92,78.6,258650
171,2005-10-28,78.56,80.52,78.04,79.2,265050
172,2005-10-31,79.72,81.08,79.2,81.08,427750
173,2005-11-01,81.28,83.76,80.48,82.48,265000
174,2005-11-02,82.36,85.64,82.36,85.52,200900
175,2005-11-03,86.48,86.84,85.44,86.24,167550
176,2005-11-04,85.72,85.76,83.52,84.08,176900
177,2005-11-07,83.6,83.64,81.56,82.2,150500
178,2005-11-08,81.88,84.16,81.04,84.08,141900
179,2005-11-09,83.84,85.8,82.92,84.12,213800
180,2005-11-10,83.8,83.8,79.72,81.72,209400
181,2005-11-11,81.4,82.72,80.84,81.6,110450
182,2005-11-14,82.28,83.2,80.32,80.8,147500
183,2005-11-15,80.84,82.36,80.08,80.6,170900
184,2005-11-16,80.92,84.52,80.56,84.52,144200
185,2005-11-17,84.96,85.56,82.84,83.0,163350
186,2005-11-18,83.52,83.8,82.6,83.8,93400
187,2005-11-21,84.0,86.0,83.6,86.0,84300
188,2005-11-22,86.48,88.08,86.0,87.52,199000
189,2005-11-23,87.0,87.0,85.48,85.68,180050
190,2005-11-25,85.64,86.52,85.32,86.2,57350
191,2005-11-28,85.68,85.72,80.8,81.96,220900
192,2005-11-29,83.08,83.76,82.56,83.64,152300
193,2005-11-30,83.36,84.2,82.64,82.92,121850
194,2005-12-01,83.36,84.76,83.28,84.64,130400
195,2005-12-02,84.92,85.36,83.44,85.08,85800
196,2005-12-05,85.88,86.2,84.44,85.08,128500
197,2005-12-06,85.08,87.0,84.92,86.96,164600
198,2005-12-07,87.28,87.72,85.64,85.76,122900
199,2005-12-08,85.96,88.0,85.88,88.0,137100
200,2005-12-09,87.92,88.0,86.48,87.84,112500
201,2005-12-12,88.84,89.36,87.56,88.24,120100
202,2005-12-13,88.72,89.8,88.56,88.64,165950
203,2005-12-14,88.84,88.84,87.16,88.4,146550
204,2005-12-15,88.28,88.28,84.72,86.0,245200
205,2005-12-16,86.28,86.48,84.44,84.8,194400
206,2005-12-19,84.84,85.28,82.52,83.36,101200
207,2005-12-20,83.28,85.36,83.28,84.56,88100
208,2005-12-21,84.72,85.96,84.36,85.0,102750
209,2005-12-22,85.2,85.84,84.28,84.44,70350
210,2005-12-23,84.44,84.44,82.08,83.48,91550
211,2005-12-27,82.76,83.0,78.8,80.6,257350
212,2005-12-28,80.28,82.08,79.48,81.28,219200
213,2005-12-29,80.8,81.0,79.0,79.08,216850
214,2005-12-30,79.0,80.64,77.92,80.0,160100
215,2006-01-03,80.8,83.2,80.0,82.44,239400
216,2006-01-04,82.08,84.48,81.36,84.44,277600
217,2006-01-05,84.24,84.24,82.0,83.0,728550
218,2006-01-06,83.52,86.04,83.52,85.56,205600
219,2006-01-09,85.4,86.0,84.48,85.64,125600
220,2006-01-10,85.44,87.4,84.8,85.6,323700
221,2006-01-11,85.6,85.64,84.52,85.2,203550
222,2006-01-12,85.2,86.92,84.28,84.72,215450
223,2006-01-13,84.72,86.64,84.64,86.56,127150
224,2006-01-17,87.56,88.16,86.8,87.2,157850
225,2006-01-18,86.92,87.28,84.48,85.52,167050
226,2006-01-19,85.64,87.92,85.2,87.68,91200
227,2006-01-20,88.48,89.96,87.08,88.0,129950
228,2006-01-23,87.92,88.88,86.8,88.6,124650
229,2006-01-24,88.56,88.76,87.12,88.28,186000
230,2006-01-25,88.72,88.72,85.44,85.92,159500
231,2006-01-26,86.4,86.8,84.44,86.64,165950
232,2006-01-27,87.52,88.64,86.24,86.8,226750
233,2006-01-30,88.0,90.92,87.92,90.72,287900
234,2006-01-31,90.72,93.2,90.08,92.6,197400
235,2006-02-01,92.56,93.72,91.52,91.72,300950
236,2006-02-02,91.68,91.92,88.04,89.56,199350
237,2006-02-03,89.64,91.44,88.64,90.72,170350
238,2006-02-06,91.72,94.48,91.6,93.8,199350
239,2006-02-07,92.8,92.8,89.04,89.64,239700
240,2006-02-08,89.64,90.0,86.4,88.04,217750
241,2006-02-09,89.08,89.64,83.92,84.36,288500
242,2006-02-10,84.6,85.32,82.44,83.8,291500
243,2006-02-13,83.28,84.72,81.56,81.72,172600
244,2006-02-14,81.4,83.84,80.08,82.36,250550
245,2006-02-15,82.72,83.2,79.8,80.0,281700
246,2006-02-16,81.0,82.8,80.84,82.08,271350
247,2006-02-17,83.52,84.12,83.0,83.44,323150
248,2006-02-21,86.08,86.96,85.0,86.28,239850
249,2006-02-22,86.0,86.64,84.72,85.44,231200
250,2006-02-23,85.4,87.64,85.2,86.96,268650
251,2006-02-24,88.6,90.64,88.0,89.8,278350
252,2006-02-27,91.72,91.72,87.36,87.72,252200
253,2006-02-28,82.72,82.72,78.36,81.2,1590900
254,2006-03-01,81.8,81.84,79.2,79.96,372850
255,2006-03-02,79.96,81.44,79.96,80.56,503050
256,2006-03-03,80.4,82.48,80.12,82.08,312950
257,2006-03-06,82.12,82.56,80.64,82.0,455500
258,2006-03-07,82.0,82.0,78.08,78.48,282600
259,2006-03-08,77.0,78.88,76.36,77.2,412800
260,2006-03-09,77.92,78.44,75.88,76.0,370750
261,2006-03-10,75.8,77.52,74.8,76.48,167600
262,2006-03-13,77.0,79.96,77.0,78.92,325400
263,2006-03-14,79.28,80.28,78.08,79.96,193600
264,2006-03-15,79.8,80.2,78.92,79.8,190150
265,2006-03-16,79.64,81.8,79.08,81.0,148350
266,2006-03-17,81.6,81.72,80.36,80.96,274700
267,2006-03-20,80.96,80.96,77.6,78.0,216550
268,2006-03-21,76.8,78.16,76.12,76.4,426500
269,2006-03-22,76.48,78.4,76.2,77.08,253500
270,2006-03-23,77.4,80.2,77.2,79.92,343500
271,2006-03-24,79.6,80.8,78.8,79.56,143450
272,2006-03-27,79.56,81.52,78.6,81.4,131500
273,2006-03-28,82.0,83.4,81.84,81.84,186800
274,2006-03-29,82.8,84.36,82.16,83.92,232900
275,2006-03-30,84.4,85.52,83.64,84.16,102250
276,2006-03-31,83.96,84.0,81.72,82.0,184950
277,2006-04-03,82.44,84.28,81.6,82.08,242150
278,2006-04-04,81.84,82.56,80.96,82.28,266700
279,2006-04-05,82.28,84.36,81.84,84.36,195550
280,2006-04-06,85.36,86.36,84.52,86.2,236200
281,2006-04-07,86.2,87.2,84.28,86.12,286500
282,2006-04-10,87.0,88.56,86.72,86.8,252400
283,2006-04-11,87.6,88.8,86.32,86.64,286250
284,2006-04-12,86.64,87.2,85.84,86.52,117650
285,2006-04-13,86.28,87.56,85.52,86.64,92450
286,2006-04-17,88.08,88.28,86.8,88.28,153850
287,2006-04-18,89.28,91.72,89.28,91.12,201500
288,2006-04-19,91.12,93.92,90.32,93.8,156150
289,2006-04-20,93.8,93.8,90.0,92.0,119300
290,2006-04-21,93.2,93.44,91.56,93.0,174550
291,2006-04-24,92.6,92.6,90.96,91.08,174600
292,2006-04-25,91.92,92.08,88.96,89.72,166600
293,2006-04-26,89.72,91.12,88.28,88.56,160000
294,2006-04-27,87.56,88.72,85.6,86.08,242650
295,2006-04-28,86.08,87.32,84.28,84.48,409950
296,2006-05-01,85.28,87.0,85.0,85.8,227650
297,2006-05-02,87.0,89.08,86.36,88.76,223300
298,2006-05-03,88.36,88.92,86.64,87.64,188450
299,2006-05-04,87.24,88.0,83.32,84.04,230900
300,2006-05-05,85.0,86.28,85.0,85.52,150800
301,2006-05-08,84.2,85.2,83.64,85.2,114550
302,2006-05-09,85.0,86.0,84.32,84.56,187750
303,2006-05-10,84.08,84.92,83.4,84.84,227550
304,2006-05-11,86.2,86.28,84.44,84.44,191750
305,2006-05-12,84.44,84.44,80.64,81.0,338300
306,2006-05-15,80.0,80.0,77.4,78.68,276800
307,2006-05-16,79.2,80.08,77.96,78.8,143550
308,2006-05-17,78.72,80.36,77.72,78.92,303850
309,2006-05-18,78.92,79.4,76.88,76.92,182350
310,2006-05-19,76.8,77.68,74.56,76.64,359800
311,2006-05-22,76.08,76.8,73.52,75.52,329250
312,2006-05-23,77.52,78.48,74.08,74.64,333400
313,2006-05-24,73.92,75.2,70.8,73.08,400400
314,2006-05-25,74.4,75.16,73.12,74.56,223450
315,2006-05-26,75.0,77.0,74.04,76.2,212150
316,2006-05-30,77.12,77.36,74.0,74.2,229900
317,2006-05-31,74.28,75.92,73.92,75.72,383250
318,2006-06-01,75.72,77.16,74.8,76.64,311100
319,2006-06-02,77.6,78.36,76.8,78.08,235700
320,2006-06-05,79.08,79.6,75.08,75.16,282100
321,2006-06-06,75.16,76.72,74.16,75.6,257600
322,2006-06-07,75.6,75.6,73.08,73.2,257850
323,2006-06-08,72.8,73.68,69.76,73.36,441700
324,2006-06-09,73.72,74.16,71.4,72.0,323500
325,2006-06-12,72.28,73.0,70.44,70.6,346900
326,2006-06-13,70.2,70.6,67.4,67.92,324600
327,2006-06-14,68.8,71.28,68.8,71.0,315050
328,2006-06-15,71.6,73.92,71.52,73.52,244800
329,2006-06-16,73.52,73.6,71.2,72.96,379200
330,2006-06-19,72.8,74.0,70.6,71.08,340600
331,2006-06-20,71.52,72.64,70.92,71.0,260100
332,2006-06-21,71.0,74.2,71.0,73.56,260900
333,2006-06-22,73.56,74.4,72.44,74.24,186050
334,2006-06-23,74.52,78.28,74.52,77.44,237800
335,2006-06-26,77.52,78.2,76.92,78.2,220600
336,2006-06-27,79.08,79.8,77.44,77.72,186100
337,2006-06-28,78.0,80.44,77.68,80.2,261100
338,2006-06-29,80.72,83.0,80.72,82.8,214350
339,2006-06-30,83.0,84.76,82.32,83.72,189250
340,2006-07-03,83.84,84.8,83.64,84.28,63550
341,2006-07-05,84.0,84.0,81.72,83.12,435350
342,2006-07-06,82.8,83.96,82.4,82.72,177000
343,2006-07-07,82.72,83.56,80.08,80.36,129550
344,2006-07-10,80.2,81.6,79.6,81.24,180850
345,2006-07-11,81.56,84.08,81.52,83.68,195700
346,2006-07-12,86.48,86.84,85.08,85.36,262750
347,2006-07-13,85.8,87.2,85.08,86.0,265350
348,2006-07-14,86.6,87.96,85.4,87.36,245250
349,2006-07-17,86.28,87.32,83.64,84.28,125450
350,2006-07-18,84.36,85.52,84.0,85.2,251950
351,2006-07-19,84.72,88.36,84.72,88.0,205650
352,2006-07-20,87.84,88.48,82.84,82.92,379100
353,2006-07-21,83.2,83.64,81.8,82.28,254900
354,2006-07-24,82.56,86.68,82.56,86.28,214550
355,2006-07-25,86.96,89.4,86.8,89.0,271000
356,2006-07-26,89.92,96.2,88.8,92.0,673450
357,2006-07-27,95.0,95.0,89.52,90.12,395650
358,2006-07-28,90.16,91.92,88.8,91.92,245900
359,2006-07-31,92.28,94.44,91.64,93.4,314950
360,2006-08-01,93.56,93.8,91.36,93.2,242750
361,2006-08-02,94.0,94.6,91.28,92.0,223500
362,2006-08-03,91.28,93.0,90.28,92.04,219600
363,2006-08-04,93.04,93.64,89.52,90.72,197550
364,2006-08-07,91.2,93.16,90.44,91.84,229000
365,2006-08-08,91.84,93.36,91.08,91.52,203450
366,2006-08-09,91.96,93.44,91.52,91.68,162300
367,2006-08-10,91.08,91.28,88.72,90.64,234200
368,2006-08-11,90.6,90.92,88.2,88.92,172200
369,2006-08-14,88.0,88.28,85.36,85.84,206700
370,2006-08-15,86.04,86.72,85.2,86.36,318850
371,2006-08-16,86.48,88.56,85.92,86.92,264350
372,2006-08-17,86.56,86.64,84.72,86.08,259950
373,2006-08-18,86.6,87.6,85.56,87.4,163550
374,2006-08-21,87.56,88.36,86.6,87.56,177250
375,2006-08-22,87.28,89.2,87.28,89.16,176200
376,2006-08-23,89.12,89.32,87.48,87.64,231450
377,2006-08-24,88.08,89.84,87.08,89.84,231050
378,2006-08-25,90.24,92.2,90.16,90.48,291900
379,2006-08-28,89.48,90.0,88.24,89.56,169250
380,2006-08-29,89.56,91.44,88.64,91.28,358450
381,2006-08-30,91.28,91.28,87.96,89.16,233650
382,2006-08-31,89.52,90.76,89.2,90.0,293450
383,2006-09-01,90.16,92.0,90.0,92.0,214150
384,2006-09-05,92.0,93.92,91.2,93.72,277150
385,2006-09-06,93.44,93.44,89.52,89.72,371150
386,2006-09-07,89.6,90.28,87.64,89.44,240800
387,2006-09-08,89.44,89.56,85.28,85.32,272200
388,2006-09-11,84.32,84.32,80.2,80.64,462950
389,2006-09-12,80.64,82.4,80.32,81.36,336850
390,2006-09-13,82.0,84.28,82.0,83.6,356550
391,2006-09-14,83.4,84.0,80.76,81.0,294800
392,2006-09-15,81.8,81.84,79.36,80.2,336400
393,2006-09-18,80.72,82.92,80.16,82.56,283850
394,2006-09-19,82.8,83.28,80.08,81.28,270300
395,2006-09-20,80.96,81.36,78.0,78.72,340850
396,2006-09-21,79.2,81.08,79.08,79.28,321550
397,2006-09-22,79.28,79.6,76.2,77.28,349950
398,2006-09-25,77.28,78.04,74.6,77.8,266050
399,2006-09-26,77.44,79.4,77.0,78.8,177000
400,2006-09-27,79.28,80.0,77.88,78.2,320250
401,2006-09-28,78.0,80.08,77.64,80.0,270550
402,2006-09-29,79.92,81.2,79.52,80.2,226300
403,2006-10-02,80.2,80.2,77.52,78.08,176800
404,2006-10-03,77.56,77.56,74.48,74.84,243100
405,2006-10-04,74.48,75.76,71.64,75.0,332100
406,2006-10-05,76.0,77.68,75.72,77.12,276100
407,2006-10-06,76.64,77.92,75.88,77.28,156950
408,2006-10-09,78.48,79.2,77.24,77.56,176500
409,2006-10-10,77.36,80.0,77.28,79.92,142350
410,2006-10-11,79.6,79.72,78.2,78.76,289050
411,2006-10-12,79.16,81.28,79.04,81.28,157150
412,2006-10-13,81.64,83.68,81.56,83.4,170250
413,2006-10-16,83.44,86.96,83.44,86.56,280100
414,2006-10-17,87.0,87.0,84.56,85.52,232500
415,2006-10-18,85.52,86.64,84.88,85.92,215000
416,2006-10-19,86.28,87.68,86.0,87.64,151850
417,2006-10-20,88.28,88.28,85.0,85.08,123250
418,2006-10-23,83.08,85.52,82.8,85.0,175150
419,2006-10-24,84.52,88.0,84.44,87.8,153200
420,2006-10-25,87.4,90.16,87.28,89.2,129050
421,2006-10-26,89.4,89.92,87.92,89.56,171550
422,2006-10-27,89.56,90.48,87.52,87.84,97400
423,2006-10-30,86.72,87.92,86.2,87.36,94100
424,2006-10-31,88.0,90.36,86.44,89.2,234150
425,2006-11-01,89.2,89.44,85.56,86.0,221600
426,2006-11-02,86.0,86.72,84.28,85.32,139350
427,2006-11-03,86.16,89.08,86.08,88.2,147800
428,2006-11-06,88.64,89.8,87.84,89.48,81600
429,2006-11-07,89.64,89.72,87.92,88.36,78750
430,2006-11-08,87.92,91.0,87.72,90.36,116250
431,2006-11-09,91.2,92.48,90.48,90.92,122200
432,2006-11-10,90.92,90.92,88.72,89.4,99850
433,2006-11-13,88.92,89.72,87.72,88.92,142900
434,2006-11-14,89.2,90.44,88.0,90.4,122550
435,2006-11-15,90.72,93.4,90.16,92.6,127250
436,2006-11-16,92.92,93.36,88.92,89.0,141600
437,2006-11-17,88.76,91.64,88.16,89.92,177650
438,2006-11-20,89.08,89.56,88.04,88.56,129200
439,2006-11-21,88.92,90.08,88.6,89.8,135900
440,2006-11-22,89.6,89.84,87.6,88.48,80550
441,2006-11-24,88.12,89.64,88.12,89.36,35300
442,2006-11-27,89.52,90.0,87.52,87.52,74000
443,2006-11-28,87.8,91.8,87.8,91.64,191250
444,2006-11-29,92.0,95.28,92.0,95.0,214550
445,2006-11-30,95.36,97.32,94.4,96.0,221000
446,2006-12-01,95.28,97.0,93.8,96.36,259650
447,2006-12-04,96.36,96.6,94.88,96.0,119700
448,2006-12-05,96.72,98.2,95.8,96.56,111350
449,2006-12-06,96.0,98.0,95.84,96.56,111950
450,2006-12-07,96.28,97.56,95.72,96.64,63650
451,2006-12-08,97.08,97.64,96.16,96.56,117950
452,2006-12-11,97.92,99.2,96.8,97.28,159800
453,2006-12-12,97.4,98.08,95.52,96.44,92250
454,2006-12-13,96.48,98.48,96.36,98.44,110600
455,2006-12-14,98.56,100.6,98.56,99.44,102450
456,2006-12-15,99.92,100.08,97.44,97.44,144200
457,2006-12-18,97.0,97.08,93.96,94.12,112450
458,2006-12-19,93.0,97.28,92.64,96.0,102800
459,2006-12-20,96.0,97.68,94.56,94.56,85700
460,2006-12-21,94.28,95.36,93.24,93.72,87100
461,2006-12-22,94.08,94.64,92.6,92.96,69850
462,2006-12-26,92.8,94.72,91.96,93.0,73800
463,2006-12-27,93.2,94.24,92.8,94.24,84350
464,2006-12-28,94.24,95.24,93.92,94.32,68250
465,2006-12-29,94.0,94.44,92.84,93.2,77950
466,2007-01-03,92.0,92.08,88.48,88.72,231850
467,2007-01-04,87.8,87.92,85.92,86.36,193950
468,2007-01-05,86.36,87.28,84.68,87.08,197900
469,2007-01-08,88.08,89.36,87.28,88.16,158800
470,2007-01-09,88.0,89.2,86.68,89.04,212150
471,2007-01-10,88.24,88.64,86.72,87.4,168350
472,2007-01-11,87.2,88.72,85.2,85.72,224350
473,2007-01-12,86.24,87.36,85.92,87.0,245450
474,2007-01-16,86.6,87.32,85.44,85.92,147750
475,2007-01-17,84.48,86.04,84.08,84.72,306100
476,2007-01-18,83.8,84.48,82.48,83.04,370950
477,2007-01-19,83.28,84.0,82.36,83.68,330800
478,2007-01-22,84.08,86.56,83.64,84.24,310350
479,2007-01-23,84.72,87.76,84.56,86.88,177150
480,2007-01-24,86.88,88.64,86.04,88.44,174800
481,2007-01-25,88.0,88.0,85.56,86.24,174000
482,2007-01-26,86.8,87.64,86.12,87.2,116900
483,2007-01-29,87.2,89.28,86.92,87.8,178650
484,2007-01-30,87.8,90.16,87.44,89.52,225700
485,2007-01-31,89.2,91.8,88.8,91.16,216700
486,2007-02-01,91.04,91.8,90.0,91.0,183500
487,2007-02-02,91.8,91.8,90.2,91.0,131100
488,2007-02-05,91.28,92.04,89.72,90.0,84750
489,2007-02-06,90.44,90.68,88.32,89.08,157100
490,2007-02-07,89.08,89.44,87.68,88.48,109100
491,2007-02-08,88.04,89.76,87.2,89.56,220450
492,2007-02-09,89.48,90.08,87.24,87.8,217600
493,2007-02-12,87.48,87.48,86.16,87.16,176040
494,2007-02-13,87.6,88.32,86.84,88.0,116905
495,2007-02-14,88.08,88.88,87.0,87.56,131211
496,2007-02-15,87.36,88.16,86.56,87.72,115400
497,2007-02-16,87.72,88.6,87.52,88.24,94400
