,Date,Open,High,Low,Close,Volume
96,2005-08-03,33.076,33.086,32.263,32.427,7711
97,2005-08-04,31.815,31.815,30.691,30.907,1498
98,2005-08-05,29.732,29.732,28.299,28.374,4612
99,2005-08-08,28.394,28.443,28.394,28.394,1852
100,2005-08-10,28.346,28.346,28.025,28.025,2449
101,2005-08-11,28.054,28.143,27.957,28.143,1854
102,2005-08-12,28.035,28.035,27.336,27.59,7353
103,2005-08-15,27.114,27.61,27.114,27.61,1028
104,2005-08-16,27.095,27.143,26.695,26.843,2526
105,2005-08-17,27.086,27.658,26.65,26.795,6299
106,2005-08-18,26.642,26.642,25.517,25.758,9087
107,2005-08-19,25.933,26.011,25.176,25.517,4499
108,2005-08-22,25.417,26.078,25.397,25.554,4105
109,2005-08-23,26.048,27.298,25.477,27.298,3159
110,2005-08-24,27.386,28.725,27.386,27.918,2337
111,2005-08-25,28.182,28.202,27.649,27.918,915
112,2005-08-26,27.87,27.87,25.953,25.963,4164
113,2005-08-29,25.536,25.796,25.477,25.67,2372
114,2005-08-30,26.309,26.309,25.583,25.583,834
115,2005-08-31,25.602,27.366,25.602,27.366,2878
116,2005-09-01,27.6,28.162,27.6,27.85,4802
117,2005-09-02,28.587,28.587,27.957,27.957,824
118,2005-09-06,28.763,29.732,28.299,29.732,2402
119,2005-09-07,30.641,30.641,30.215,30.497,969
120,2005-09-08,30.497,30.497,29.645,29.645,1137
121,2005-09-09,29.888,30.497,29.014,30.497,1508
122,2005-09-12,30.691,31.175,30.631,31.175,1443
123,2005-09-13,30.858,31.175,30.014,30.517,1100
124,2005-09-14,29.345,29.345,26.921,27.318,2347
125,2005-09-15,27.678,27.678,25.973,26.125,4598
126,2005-09-16,26.279,27.019,26.279,27.019,25484
127,2005-09-19,27.077,27.077,26.715,26.715,2012
128,2005-09-20,26.485,27.212,25.903,26.428,3311
129,2005-09-21,25.893,25.893,25.176,25.176,5338
130,2005-09-22,25.283,25.283,24.935,25.214,2645
131,2005-09-23,25.311,25.311,25.029,25.167,824
132,2005-09-26,25.729,26.65,25.729,26.65,2840
133,2005-09-27,26.881,26.921,26.419,26.419,724
134,2005-09-28,26.419,26.419,25.903,25.913,4131
135,2005-09-29,26.891,27.222,26.815,27.222,1050
136,2005-09-30,26.881,26.881,25.893,26.319,4424
137,2005-10-03,26.931,27.134,26.279,26.279,1820
138,2005-10-04,26.999,26.999,25.758,26.249,1794
139,2005-10-05,26.999,26.999,24.896,24.935,3812
140,2005-10-06,24.935,24.935,24.477,24.487,4640
141,2005-10-07,24.77,24.77,24.477,24.73,581
142,2005-10-10,25.612,25.612,24.7,24.809,414
143,2005-10-11,24.562,24.562,24.137,24.137,1858
144,2005-10-12,23.963,26.211,23.963,23.973,6124
145,2005-10-13,24.099,24.176,23.519,23.566,5078
146,2005-10-14,23.973,24.477,23.973,24.477,1598
147,2005-10-17,24.72,24.72,23.712,23.712,1651
148,2005-10-18,24.021,24.021,24.021,24.021,312
149,2005-10-19,23.973,24.799,23.5,24.799,4404
150,2005-10-20,24.799,24.799,24.118,24.449,1758
151,2005-10-21,24.147,24.799,24.147,24.799,3231
152,2005-10-24,24.828,26.174,24.74,26.174,2901
153,2005-10-25,26.134,26.134,24.935,25.283,2551
154,2005-10-26,25.243,25.243,24.71,24.71,582
155,2005-10-27,25.02,25.02,24.216,24.458,2590
156,2005-10-28,24.458,24.68,24.412,24.458,5373
157,2005-10-31,25.078,26.134,25.078,26.134,5757
158,2005-11-01,25.824,26.603,25.36,26.088,3401
159,2005-11-02,26.088,26.755,26.068,26.675,3817
160,2005-11-03,27.086,27.435,26.853,27.134,4522
161,2005-11-04,27.336,27.336,27.009,27.336,2320
162,2005-11-07,27.811,27.811,27.811,27.811,276
163,2005-11-08,27.755,28.299,27.755,28.299,1029
164,2005-11-09,28.114,28.114,27.336,27.346,3144
165,2005-11-10,27.308,29.373,27.095,29.054,3609
166,2005-11-11,29.48,29.928,28.577,29.918,2955
167,2005-11-15,29.616,29.616,28.539,29.044,1128
168,2005-11-16,28.529,28.529,26.853,26.959,1639
169,2005-11-17,26.745,27.821,26.289,27.821,2339
170,2005-11-18,28.299,29.054,28.299,28.299,4268
171,2005-11-21,29.004,29.655,29.004,29.655,1029
172,2005-11-22,29.587,29.732,29.228,29.732,1617
173,2005-11-23,30.07,30.206,29.798,30.206,376
174,2005-11-25,30.304,30.304,30.304,30.304,156
175,2005-11-28,30.061,30.061,28.627,28.627,1137
176,2005-11-29,28.299,28.299,28.054,28.299,1084
177,2005-11-30,28.133,28.172,27.068,28.172,4167
178,2005-12-01,28.015,28.773,27.61,28.261,2697
179,2005-12-02,29.094,29.558,28.637,29.558,616
180,2005-12-05,30.691,30.691,30.128,30.264,7980
181,2005-12-06,30.691,31.156,29.848,29.848,9469
182,2005-12-07,29.421,29.421,28.443,28.443,4665
183,2005-12-08,28.657,28.657,28.443,28.443,616
184,2005-12-09,28.152,28.152,27.792,27.792,414
185,2005-12-12,27.58,28.035,27.58,28.035,911
186,2005-12-13,27.957,28.054,27.957,28.054,707
187,2005-12-14,28.054,28.509,28.054,28.509,1324
188,2005-12-15,28.094,28.851,27.86,28.851,2116
189,2005-12-16,28.716,28.716,27.811,28.356,31561
190,2005-12-19,28.054,28.054,26.881,26.881,2932
191,2005-12-20,26.881,26.999,26.622,26.622,6276
192,2005-12-21,27.068,27.308,26.563,26.563,1653
193,2005-12-22,27.231,27.668,26.389,27.405,3047
194,2005-12-23,27.727,27.889,27.708,27.889,1519
195,2005-12-27,27.727,27.811,26.622,26.685,3360
196,2005-12-28,26.622,26.622,26.379,26.466,1238
197,2005-12-29,26.476,26.657,26.134,26.184,5214
198,2005-12-30,26.107,26.184,25.719,25.719,6657
199,2006-01-03,25.893,26.221,25.417,26.04,3176
200,2006-01-04,26.239,26.389,26.04,26.04,846
201,2006-01-05,25.853,26.379,25.853,25.943,2540
202,2006-01-06,25.943,26.369,25.943,26.299,1291
203,2006-01-09,26.504,26.949,26.202,26.805,1251
204,2006-01-10,26.533,27.068,26.533,27.068,1415
205,2006-01-11,26.853,27.231,26.853,27.231,5493
206,2006-01-12,27.279,27.279,26.853,27.086,902
207,2006-01-17,27.095,27.095,26.853,27.077,767
208,2006-01-18,27.279,27.279,26.901,26.901,724
209,2006-01-19,27.484,27.678,26.969,27.366,935
210,2006-01-20,27.783,27.967,27.783,27.967,874
211,2006-01-23,28.281,28.281,27.512,27.996,1842
212,2006-01-24,29.014,29.382,28.773,29.277,1362
213,2006-01-25,29.151,29.151,29.004,29.014,1186
214,2006-01-26,29.014,29.723,29.014,29.723,1753
215,2006-01-27,29.723,30.206,29.713,30.119,3871
216,2006-01-30,30.215,30.215,28.878,28.936,928
217,2006-01-31,28.529,28.773,28.299,28.299,2499
218,2006-02-01,28.773,28.773,28.773,28.773,100
219,2006-02-02,28.054,28.054,26.969,27.56,7465
220,2006-02-03,27.068,27.531,26.999,27.531,1951
221,2006-02-06,28.251,28.251,27.058,27.698,2165
222,2006-02-07,27.484,27.63,27.019,27.019,1961
223,2006-02-09,27.086,27.095,26.755,26.755,414
224,2006-02-10,27.202,27.202,27.202,27.202,298
225,2006-02-13,27.239,27.957,27.077,27.077,3826
226,2006-02-14,26.891,27.61,26.891,27.058,1753
227,2006-02-15,27.668,28.005,27.298,27.996,4002
228,2006-02-16,28.308,28.443,28.074,28.443,950
229,2006-02-17,28.725,28.725,27.976,27.976,2686
230,2006-02-21,27.346,27.346,26.853,26.853,414
231,2006-02-22,26.891,27.405,26.524,27.095,2963
232,2006-02-23,26.657,26.657,26.04,26.048,1880
233,2006-02-24,26.04,26.657,26.04,26.657,1077
234,2006-02-27,26.466,27.425,26.164,27.425,1000
235,2006-02-28,27.435,27.58,26.279,26.279,1165
236,2006-03-01,26.154,26.881,26.098,26.881,2499
237,2006-03-02,26.94,26.94,25.963,25.963,3687
238,2006-03-03,25.943,26.853,25.943,25.973,1856
239,2006-03-06,25.943,25.943,25.564,25.853,4331
240,2006-03-07,26.125,26.125,25.893,25.893,592
241,2006-03-08,25.564,25.564,25.118,25.321,3544
242,2006-03-09,25.36,25.622,24.506,24.79,11848
243,2006-03-10,24.7,25.263,24.7,25.263,1279
244,2006-03-13,25.786,25.883,25.564,25.814,3506
245,2006-03-14,26.03,26.667,26.03,26.667,7631
246,2006-03-15,26.901,27.202,26.695,27.202,2255
247,2006-03-16,27.009,27.727,27.009,27.522,5873
248,2006-03-17,27.727,27.727,27.029,27.239,38360
249,2006-03-20,27.425,27.57,25.369,25.943,9490
250,2006-03-21,25.973,26.107,25.233,25.243,3054
251,2006-03-22,25.223,25.223,24.354,24.641,6487
252,2006-03-23,24.468,24.867,24.393,24.582,3767
253,2006-03-24,24.582,25.176,24.206,25.147,1599
254,2006-03-27,24.506,24.867,24.108,24.497,6383
255,2006-03-28,24.206,24.295,24.157,24.295,3973
256,2006-03-29,24.468,25.507,24.108,24.944,9419
257,2006-03-30,25.098,25.992,24.68,25.33,6994
258,2006-03-31,25.68,26.002,25.311,25.833,4469
259,2006-04-03,25.253,26.04,24.7,24.76,5568
260,2006-04-04,24.77,24.809,24.592,24.592,4530
261,2006-04-05,24.108,24.972,24.108,24.592,3117
262,2006-04-06,24.265,25.088,24.108,24.982,3161
263,2006-04-07,25.128,25.128,24.354,24.582,5446
264,2006-04-10,24.671,24.671,24.021,24.506,14031
265,2006-04-11,24.7,24.972,23.859,24.157,14498
266,2006-04-12,24.403,24.403,23.906,24.128,5055
267,2006-04-13,23.869,24.641,23.869,24.235,5276
268,2006-04-17,24.651,24.651,23.916,23.916,2166
269,2006-04-18,23.809,24.944,23.684,24.79,5809
270,2006-04-19,25.137,25.283,24.403,24.69,4756
271,2006-04-20,24.412,24.71,24.305,24.592,1158
272,2006-04-21,24.944,24.944,23.721,24.354,18767
273,2006-04-24,24.335,24.335,23.869,23.945,14774
274,2006-04-25,23.859,24.533,23.859,23.963,12519
275,2006-04-26,24.176,24.354,24.108,24.206,1443
276,2006-04-27,24.108,24.631,24.108,24.44,2992
277,2006-04-28,24.592,25.118,24.354,24.76,4467
278,2006-05-01,25.321,25.517,24.848,24.887,5592
279,2006-05-02,24.896,25.34,24.896,24.935,2970
280,2006-05-03,24.935,25.973,24.935,25.749,8295
281,2006-05-04,25.65,25.963,25.65,25.943,6099
282,2006-05-05,26.04,26.098,25.943,26.04,4507
283,2006-05-08,25.953,26.184,25.953,26.048,3510
284,2006-05-09,25.873,26.319,25.843,25.913,11236
285,2006-05-10,25.943,26.002,25.833,26.002,527
286,2006-05-11,25.843,25.843,25.049,25.128,4541
287,2006-05-12,25.167,25.507,24.848,25.078,12258
288,2006-05-15,24.838,25.078,24.523,24.799,14032
289,2006-05-16,24.857,25.719,24.857,25.719,616
290,2006-05-17,25.437,25.437,25.01,25.01,4249
291,2006-05-18,24.972,25.059,24.838,24.838,1763
292,2006-05-19,24.671,26.339,24.671,25.7,3631
293,2006-05-22,25.71,27.298,25.36,27.095,4394
294,2006-05-23,27.346,27.967,26.399,27.937,11539
295,2006-05-24,27.727,27.727,26.765,27.202,5280
296,2006-05-25,27.708,27.727,27.279,27.688,3570
297,2006-05-26,27.821,27.87,27.143,27.668,4633
298,2006-05-30,27.279,27.86,27.019,27.289,8148
299,2006-05-31,27.336,27.87,27.058,27.87,3571
300,2006-06-01,27.87,27.967,27.366,27.947,9785
301,2006-06-02,28.192,28.192,27.318,27.967,2451
302,2006-06-05,27.425,27.947,27.153,27.678,18129
303,2006-06-06,27.493,28.015,26.259,27.522,12771
304,2006-06-07,27.698,27.879,25.973,25.973,5825
305,2006-06-08,26.667,26.667,26.125,26.524,3224
306,2006-06-09,26.309,28.878,26.309,28.271,5562
307,2006-06-12,28.45,28.45,26.583,26.583,5443
308,2006-06-13,26.339,27.231,26.339,26.705,2905
309,2006-06-14,26.667,26.667,26.563,26.563,4475
310,2006-06-15,26.949,27.899,26.563,27.774,9758
311,2006-06-16,27.737,28.936,27.737,28.936,94015
312,2006-06-19,28.936,28.936,28.716,28.936,18694
313,2006-06-20,28.936,28.936,28.637,28.842,9626
314,2006-06-21,28.842,28.936,27.55,28.888,10612
315,2006-06-22,28.888,28.888,27.947,28.364,7736
316,2006-06-23,28.104,28.647,27.56,27.841,5180
317,2006-06-26,27.792,29.325,27.792,28.842,12494
318,2006-06-27,28.936,28.936,28.271,28.822,14053
319,2006-06-28,28.686,28.822,26.65,28.822,9481
320,2006-06-29,28.888,28.946,28.567,28.936,15831
321,2006-06-30,28.936,29.509,27.783,28.529,471287
322,2006-07-03,28.261,28.336,27.289,27.445,7268
323,2006-07-05,27.396,27.396,26.339,26.437,8503
324,2006-07-06,26.309,26.959,26.309,26.765,4759
325,2006-07-07,26.573,27.445,26.573,27.143,4010
326,2006-07-10,27.249,27.967,27.249,27.967,4048
327,2006-07-11,27.967,28.152,27.957,28.152,774
328,2006-07-12,27.976,28.035,27.976,28.035,414
329,2006-07-13,28.667,28.667,27.792,27.967,1029
330,2006-07-14,28.025,28.035,27.918,27.918,585
331,2006-07-17,27.85,27.87,26.675,26.685,6391
332,2006-07-18,26.667,26.881,26.667,26.881,2268
333,2006-07-19,27.193,27.212,26.833,27.058,7736
334,2006-07-21,26.715,27.58,26.715,27.239,13028
335,2006-07-24,27.231,27.327,26.622,26.833,13836
336,2006-07-25,26.843,26.989,26.843,26.989,201
337,2006-07-26,26.524,26.632,26.399,26.632,824
338,2006-07-27,26.815,27.289,26.815,27.269,4360
339,2006-07-28,26.795,27.396,26.795,27.396,1169
340,2006-07-31,26.613,26.613,26.603,26.603,418
341,2006-08-01,26.299,26.735,26.299,26.299,604
342,2006-08-02,26.279,26.533,26.279,26.533,1548
343,2006-08-03,26.299,26.299,26.299,26.299,727
344,2006-08-04,26.269,26.269,26.211,26.211,1443
345,2006-08-07,26.94,26.94,26.94,26.94,515
346,2006-08-08,26.553,26.805,26.476,26.476,1941
347,2006-08-09,26.476,26.476,26.476,26.476,312
348,2006-08-11,26.891,26.891,26.891,26.891,100
349,2006-08-14,26.494,26.795,26.494,26.745,928
350,2006-08-17,26.476,27.019,26.476,26.705,1184
351,2006-08-18,26.573,26.999,26.563,26.843,1238
352,2006-08-21,27.289,27.289,27.009,27.009,419
353,2006-08-22,26.642,26.642,26.642,26.642,100
354,2006-08-23,26.543,26.543,26.543,26.543,100
355,2006-08-24,26.583,26.583,26.583,26.583,287
356,2006-08-28,26.524,26.524,26.524,26.524,100
357,2006-08-29,26.476,26.476,26.476,26.476,201
358,2006-08-30,26.476,26.476,26.476,26.476,272
359,2006-09-01,27.095,27.095,26.447,26.447,344
360,2006-09-05,26.715,26.901,26.715,26.881,614
361,2006-09-06,26.476,26.94,26.476,26.94,616
362,2006-09-07,26.533,26.553,26.533,26.533,466
363,2006-09-11,26.524,26.632,26.524,26.524,1748
364,2006-09-12,26.476,26.622,26.476,26.622,364
365,2006-09-15,27.009,27.009,26.524,26.524,364
366,2006-09-18,26.524,26.524,26.524,26.524,259
367,2006-09-19,26.524,26.524,26.524,26.524,1188
368,2006-09-20,26.068,26.279,26.068,26.098,895
369,2006-09-22,26.269,26.999,26.269,26.359,15384
370,2006-09-26,26.524,26.999,26.174,26.399,6240
371,2006-09-27,26.825,26.825,26.825,26.825,100
372,2006-09-28,26.543,26.735,26.543,26.735,3506
373,2006-09-29,26.843,26.911,26.843,26.911,513
374,2006-10-02,26.911,26.911,26.524,26.785,1204
375,2006-10-03,26.999,26.999,26.999,26.999,259
376,2006-10-04,27.019,27.019,27.019,27.019,100
377,2006-10-09,26.642,26.642,26.613,26.613,312
378,2006-10-10,26.098,26.603,26.098,26.174,2626
379,2006-10-11,26.174,26.329,26.174,26.184,1668
380,2006-10-13,26.457,26.466,26.457,26.466,201
381,2006-10-16,26.705,26.705,26.613,26.613,706
382,2006-10-17,26.04,26.785,26.04,26.765,2422
383,2006-10-18,26.583,26.765,26.583,26.765,201
384,2006-10-19,27.019,27.019,26.765,26.765,414
385,2006-10-20,27.688,28.192,27.61,28.192,5496
386,2006-10-23,27.967,27.967,27.474,27.474,828
387,2006-10-25,27.57,27.58,27.346,27.58,759
388,2006-10-26,27.57,27.57,27.512,27.512,2166
389,2006-10-27,27.493,27.493,27.396,27.396,824
390,2006-10-30,27.356,27.356,27.356,27.356,100
391,2006-10-31,27.077,27.336,27.077,27.336,615
392,2006-11-01,27.009,27.009,26.969,27.009,1238
393,2006-11-02,27.009,27.298,26.999,27.298,3769
394,2006-11-06,27.039,27.039,27.029,27.029,1612
395,2006-11-07,27.009,27.009,27.009,27.009,100
396,2006-11-08,26.603,26.805,26.603,26.795,4193
397,2006-11-14,26.815,26.815,26.815,26.815,196
398,2006-11-15,26.524,26.815,26.524,26.543,1933
399,2006-11-17,26.524,26.524,26.524,26.524,151
400,2006-11-20,26.524,26.524,26.524,26.524,1143
401,2006-11-21,27.143,27.231,26.921,27.048,6440
402,2006-11-27,26.735,26.735,26.735,26.735,515
403,2006-11-28,26.613,26.805,26.603,26.805,824
404,2006-11-29,26.685,26.685,26.524,26.642,1658
405,2006-11-30,26.622,26.622,26.524,26.524,414
406,2006-12-01,26.675,26.805,26.675,26.805,1399
407,2006-12-04,26.494,26.613,26.466,26.485,1703
408,2006-12-06,26.873,26.873,26.873,26.873,201
409,2006-12-08,26.437,26.873,26.437,26.873,1856
410,2006-12-11,26.583,26.603,26.583,26.603,389
411,2006-12-14,26.765,26.765,26.765,26.765,100
412,2006-12-15,27.202,27.58,27.202,27.58,2272
413,2006-12-18,27.58,27.58,27.298,27.386,11857
414,2006-12-19,27.57,27.58,27.445,27.58,12239
415,2006-12-20,27.57,27.58,27.57,27.58,1364
416,2006-12-21,27.58,27.58,27.58,27.58,827
417,2006-12-26,27.58,27.64,27.58,27.64,647
418,2006-12-27,27.493,27.58,27.445,27.445,515
419,2006-12-28,27.58,27.58,27.366,27.58,1166
420,2006-12-29,27.967,28.364,27.967,28.192,1238
421,2007-01-03,28.035,28.035,27.61,27.62,824
422,2007-01-04,27.493,27.493,27.249,27.405,1137
423,2007-01-05,28.404,28.404,27.811,27.811,414
424,2007-01-08,27.346,27.346,27.336,27.336,312
425,2007-01-10,27.173,27.173,27.173,27.173,616
426,2007-01-11,27.153,27.986,27.153,27.967,4747
427,2007-01-12,28.182,29.587,28.182,29.587,5886
428,2007-01-16,29.411,29.411,29.411,29.411,932
429,2007-01-17,29.084,29.392,28.318,28.822,3889
430,2007-01-18,28.637,28.637,28.074,28.074,724
431,2007-01-19,28.696,28.696,28.104,28.124,1029
432,2007-01-23,28.374,28.374,28.182,28.182,1703
433,2007-01-25,27.937,27.937,27.937,27.937,151
434,2007-01-26,28.152,28.162,28.152,28.162,703
435,2007-01-29,27.879,28.162,27.879,28.162,312
436,2007-01-30,27.841,28.162,27.727,28.162,6013
437,2007-01-31,28.182,28.706,27.986,28.281,1137
438,2007-02-01,27.85,28.783,27.85,28.423,3169
439,2007-02-02,28.044,28.054,27.937,27.937,102925
440,2007-02-05,28.192,28.926,28.192,28.917,2122
441,2007-02-06,28.519,28.696,28.346,28.587,2745
442,2007-02-07,28.936,28.936,28.587,28.607,1791
443,2007-02-08,28.696,28.754,28.212,28.212,928
444,2007-02-09,28.015,28.394,27.957,28.394,650
445,2007-02-12,28.054,28.054,27.967,27.967,2123
446,2007-02-13,27.937,28.45,27.937,28.45,201
447,2007-02-14,28.443,28.443,28.443,28.443,201
448,2007-02-16,28.025,28.172,27.783,27.996,7225
449,2007-02-20,28.251,28.251,27.821,27.821,1206
450,2007-02-21,27.967,27.967,27.774,27.831,2213
451,2007-02-23,27.967,28.104,27.957,27.986,1828
452,2007-02-26,28.074,28.327,27.996,27.996,2537
453,2007-02-27,27.85,28.241,27.841,27.86,1557
454,2007-02-28,27.678,27.879,27.678,27.879,515
455,2007-03-01,28.152,28.587,27.947,28.577,9490
456,2007-03-02,28.015,28.035,28.005,28.015,824
457,2007-03-05,28.064,28.936,28.064,28.46,2402
458,2007-03-06,28.443,28.45,28.212,28.45,1484
459,2007-03-07,28.832,28.832,27.918,27.996,1788
460,2007-03-08,28.015,28.114,28.015,28.114,978
461,2007-03-09,28.327,29.315,28.124,28.46,15022
462,2007-03-12,29.132,29.132,28.587,28.587,724
463,2007-03-13,28.404,28.404,28.404,28.404,156
464,2007-03-14,28.597,28.637,28.587,28.597,928
465,2007-03-15,28.802,28.802,28.706,28.706,819
466,2007-03-19,28.45,28.706,28.384,28.384,348
467,2007-03-20,29.014,29.014,29.014,29.014,100
468,2007-03-21,28.509,28.548,28.509,28.529,484
469,2007-03-22,29.064,29.084,28.773,28.936,2988
470,2007-03-23,28.832,28.832,28.832,28.832,201
471,2007-03-26,28.696,28.745,28.617,28.696,1392
472,2007-03-27,28.597,28.696,28.46,28.46,939
473,2007-03-28,28.735,28.735,28.489,28.489,201
474,2007-03-30,28.479,28.529,28.443,28.529,616
475,2007-04-02,28.443,28.587,28.133,28.133,3576
476,2007-04-03,28.133,28.557,28.133,28.539,441
477,2007-04-09,28.162,28.162,28.162,28.162,151
478,2007-04-10,28.172,29.18,28.172,29.084,7427
479,2007-04-11,28.955,29.325,28.878,28.994,3302
480,2007-04-12,29.034,29.084,29.034,29.084,414
481,2007-04-13,28.946,29.084,28.859,28.859,1679
482,2007-04-16,28.926,28.926,28.745,28.792,415
483,2007-04-20,28.842,28.984,28.842,28.859,414
484,2007-04-23,28.984,29.325,28.984,29.18,2685
485,2007-04-24,28.964,29.132,28.859,29.132,1851
486,2007-04-25,29.084,29.084,29.084,29.084,100
487,2007-04-26,28.984,28.984,28.984,28.984,100
488,2007-04-30,29.084,29.084,28.413,28.597,3120
489,2007-05-01,28.172,28.888,28.162,28.888,2756
490,2007-05-02,29.034,29.034,29.034,29.034,201
491,2007-05-03,28.842,28.842,28.46,28.46,465
492,2007-05-04,28.792,28.792,28.529,28.763,414
493,2007-05-07,28.792,28.792,28.792,28.792,312
494,2007-05-08,28.45,28.45,28.45,28.45,530
495,2007-05-10,28.617,28.617,28.413,28.617,677
496,2007-05-11,28.45,28.45,28.291,28.318,11605
497,2007-05-14,28.308,28.308,28.308,28.308,3716
498,2007-05-15,28.577,28.577,28.374,28.557,416
499,2007-05-16,28.162,28.162,28.162,28.162,100
500,2007-05-17,28.162,28.162,27.967,27.967,3227
501,2007-05-18,28.152,28.162,28.133,28.162,1288
502,2007-05-21,28.346,28.356,27.879,27.889,742
503,2007-05-22,28.104,28.114,27.239,27.366,20532
