,Date,Open,High,Low,Close,Volume
75,2017-07-12,20.25,22.2,20.23,21.69,444764
76,2017-07-13,21.81,21.95,21.245,21.54,114811
77,2017-07-14,21.69,22.22,21.53,22.18,182713
78,2017-07-17,22.18,22.67,22.0,22.17,114403
79,2017-07-18,22.05,22.78,21.64,22.67,184390
80,2017-07-19,22.75,23.1442,22.09,22.45,232726
81,2017-07-20,22.43,22.68,21.92,22.23,120516
82,2017-07-21,22.33,22.33,20.68,21.49,187933
83,2017-07-24,21.57,21.76,21.14,21.72,77462
84,2017-07-25,21.69,22.12,21.32,21.47,93210
85,2017-07-26,21.65,21.65,20.89,21.24,174341
86,2017-07-27,21.13,21.555,20.29,20.94,165580
87,2017-07-28,21.04,21.49,20.32,20.35,158996
88,2017-07-31,20.33,21.1442,19.97,20.12,159109
89,2017-08-01,20.24,20.24,19.59,19.76,153816
90,2017-08-02,19.77,20.16,19.0,19.06,320624
91,2017-08-03,21.99,22.67,20.2213,21.97,979236
92,2017-08-04,21.87,23.55,21.478,22.98,333545
93,2017-08-07,22.9,22.9862,22.271,22.79,214669
94,2017-08-08,22.97,23.25,22.3995,22.77,302158
95,2017-08-09,22.77,22.82,21.97,22.15,81069
96,2017-08-10,22.15,22.15,20.9081,21.15,172871
97,2017-08-11,20.86,22.8502,20.49,22.5,278103
98,2017-08-14,22.8,23.84,22.5476,23.44,226101
99,2017-08-15,23.49,23.49,21.87,22.05,171116
100,2017-08-16,22.26,22.96,21.95,22.93,140043
101,2017-08-17,22.87,23.2,22.06,22.13,226523
102,2017-08-18,22.2,22.93,22.01,22.63,129054
103,2017-08-21,22.54,22.7205,22.2,22.52,71676
104,2017-08-22,22.57,22.91,22.42,22.59,138198
105,2017-08-23,22.41,22.79,22.34,22.52,118536
106,2017-08-24,22.52,22.6984,22.208,22.41,96367
107,2017-08-25,22.48,22.92,22.19,22.74,115691
108,2017-08-28,22.77,22.77,22.19,22.54,62826
109,2017-08-29,22.34,22.92,22.18,22.86,142152
110,2017-08-30,23.02,24.07,22.99,23.43,255287
111,2017-08-31,23.65,23.785,23.23,23.59,101102
112,2017-09-01,23.6,23.77,22.63,22.81,154674
113,2017-09-05,22.7,22.96,22.24,22.8,118528
114,2017-09-06,22.13,22.59,21.27,22.08,552275
115,2017-09-07,21.86,22.1699,21.35,21.48,371598
116,2017-09-08,20.8,21.04,19.41,19.53,5888933
117,2017-09-11,19.89,20.19,19.76,19.94,821777
118,2017-09-12,20.0,20.12,19.34,19.37,777780
119,2017-09-13,19.63,19.8396,19.385,19.68,458999
120,2017-09-14,19.64,19.84,18.98,19.01,694241
121,2017-09-15,19.09,19.26,18.635,18.79,1262299
122,2017-09-18,18.86,19.75,18.8001,19.52,584430
123,2017-09-19,19.64,19.95,19.35,19.65,529296
124,2017-09-20,19.61,19.75,19.01,19.28,576322
125,2017-09-21,19.33,19.57,19.0,19.01,550040
126,2017-09-22,19.0,19.54,18.8,19.23,788652
127,2017-09-25,19.2,19.29,18.96,19.05,668792
128,2017-09-26,19.31,19.75,19.08,19.29,604159
129,2017-09-27,19.43,19.95,19.32,19.91,955750
130,2017-09-28,20.0,20.6,19.9,20.43,547024
131,2017-09-29,20.5,20.65,20.0,20.37,533574
132,2017-10-02,20.5,20.57,20.0,20.39,417134
133,2017-10-03,19.98,20.64,19.98,20.4,362757
134,2017-10-04,20.4,20.69,20.33,20.56,436926
135,2017-10-05,20.48,20.63,20.105,20.55,236096
136,2017-10-06,20.36,21.0,20.25,20.69,429264
137,2017-10-09,20.61,21.42,20.5801,20.99,444873
138,2017-10-10,21.12,21.39,20.37,20.95,351309
139,2017-10-11,20.95,21.29,20.82,21.13,418685
140,2017-10-12,21.07,21.44,20.81,20.91,264627
141,2017-10-13,21.03,21.07,20.691,20.94,181612
142,2017-10-16,21.23,21.83,21.05,21.25,424304
143,2017-10-17,21.29,21.55,20.8701,21.13,132302
144,2017-10-18,21.25,21.49,21.05,21.33,375387
145,2017-10-19,21.21,21.44,21.0,21.39,121187
146,2017-10-20,21.5,22.1,21.39,22.05,306756
147,2017-10-23,22.0,22.3,21.94,22.06,323289
148,2017-10-24,22.2134,22.46,22.12,22.3,303725
149,2017-10-25,22.36,22.44,21.6,22.03,203173
150,2017-10-26,22.05,22.05,21.69,21.98,123580
151,2017-10-27,22.2,22.273,21.84,22.22,103274
152,2017-10-30,22.11,22.19,21.591,22.07,174354
153,2017-10-31,22.01,22.6,22.01,22.59,143860
154,2017-11-01,22.6,22.6,22.1591,22.47,143051
155,2017-11-02,22.38,22.8399,22.26,22.53,102863
156,2017-11-03,22.52,22.535,21.95,22.0,141639
157,2017-11-06,21.97,22.58,21.97,22.05,131264
158,2017-11-07,22.12,22.12,21.45,21.6,257853
159,2017-11-08,21.54,21.87,21.31,21.76,251907
160,2017-11-09,21.53,22.0,21.15,21.84,372973
161,2017-11-10,23.48,26.89,23.0,25.3,2014722
