,Date,Open,High,Low,Close,Volume
53,1980-03-18,1.624,1.6396,1.624,1.6318,53278
54,1980-03-19,1.6318,1.6628,1.6318,1.6628,89099
55,1980-03-20,1.6628,1.6628,1.624,1.6473,37760
56,1980-03-21,1.6473,1.6628,1.6396,1.6396,116388
57,1980-03-24,1.6396,1.6473,1.5929,1.624,69704
58,1980-03-25,1.624,1.6318,1.6007,1.6085,52245
59,1980-03-26,1.6085,1.6085,1.6007,1.6007,56122
60,1980-03-27,1.5929,1.5929,1.5311,1.5542,104877
61,1980-03-28,1.5542,1.5698,1.5542,1.5698,84316
62,1980-03-31,1.5698,1.6473,1.5698,1.6396,86774
63,1980-04-01,1.6396,1.6628,1.6085,1.6628,70997
64,1980-04-02,1.6628,1.6937,1.6473,1.6706,74488
65,1980-04-03,1.6781,1.7322,1.6781,1.7322,241437
66,1980-04-07,1.7322,1.7322,1.7091,1.7091,56641
67,1980-04-08,1.7091,1.7165,1.701,1.7091,87420
68,1980-04-09,1.7091,1.7478,1.7091,1.74,49013
69,1980-04-10,1.74,1.8096,1.74,1.7864,125696
70,1980-04-11,1.7864,1.802,1.7708,1.7708,87420
71,1980-04-14,1.7708,1.7785,1.7478,1.7478,67115
72,1980-04-15,1.7478,1.7785,1.7322,1.7708,49659
73,1980-04-16,1.7785,1.8096,1.7785,1.7864,129834
74,1980-04-17,1.802,1.8481,1.802,1.8096,62719
75,1980-04-18,1.8096,1.8329,1.802,1.8096,152721
76,1980-04-21,1.8096,1.8096,1.7708,1.7785,52503
77,1980-04-22,1.7785,1.8174,1.7708,1.8096,84700
78,1980-04-23,1.8174,1.8481,1.8174,1.8329,121298
79,1980-04-24,1.8329,1.8869,1.8096,1.8713,315012
80,1980-04-25,1.8713,1.8791,1.8481,1.8713,253202
81,1980-04-28,1.8713,1.8791,1.856,1.856,125566
82,1980-04-29,1.856,1.8713,1.8481,1.8481,170959
83,1980-04-30,1.8481,1.856,1.8406,1.856,166691
84,1980-05-01,1.856,1.8713,1.8481,1.8713,43578
85,1980-05-02,1.8713,1.8791,1.8481,1.856,73194
86,1980-05-05,1.856,1.8869,1.856,1.8791,56513
87,1980-05-06,1.8791,1.9023,1.8713,1.8713,314886
88,1980-05-07,1.8713,1.9102,1.8713,1.9102,79269
89,1980-05-08,1.9102,1.9102,1.856,1.8791,306997
90,1980-05-09,1.8791,1.8791,1.856,1.8713,75263
91,1980-05-12,1.8713,1.8869,1.856,1.8869,64785
92,1980-05-13,1.9102,1.9256,1.9102,1.9178,85996
93,1980-05-14,1.9178,1.9411,1.9102,1.9178,138107
94,1980-05-15,1.9178,1.9178,1.8791,1.8869,389504
95,1980-05-16,1.8869,1.8869,1.8713,1.8869,79140
96,1980-05-19,1.8869,1.8869,1.8791,1.8869,73324
97,1980-05-20,1.8869,1.8869,1.8481,1.8791,91297
98,1980-05-21,1.8791,1.8791,1.856,1.8791,47201
99,1980-05-22,1.8791,1.8869,1.8713,1.8791,80438
100,1980-05-23,1.8791,1.9721,1.8791,1.8869,213115
101,1980-05-27,1.9023,1.9256,1.9023,1.9256,239495
102,1980-05-28,1.9256,1.9256,1.9102,1.9256,81341
103,1980-05-29,1.9256,1.9256,1.9023,1.9102,118195
104,1980-05-30,1.9102,1.9102,1.8713,1.8869,128669
105,1980-06-02,1.8869,1.9023,1.8481,1.8481,210916
106,1980-06-03,1.8481,1.856,1.8329,1.8406,140958
107,1980-06-04,1.8406,1.8481,1.8329,1.8481,139530
108,1980-06-05,1.8481,1.8791,1.8406,1.8791,154144
109,1980-06-06,1.8791,1.9102,1.8791,1.9023,110694
110,1980-06-09,1.9023,1.9256,1.8869,1.9102,95568
111,1980-06-10,1.9411,1.9411,1.8791,1.9178,103715
112,1980-06-11,1.9178,1.9489,1.9178,1.9331,65435
113,1980-06-12,1.9331,1.9489,1.9331,1.9411,56254
114,1980-06-13,1.9411,1.9797,1.9411,1.9797,83022
115,1980-06-16,1.9797,1.9797,1.9489,1.9644,77720
116,1980-06-17,1.9644,1.9721,1.9489,1.9721,135909
117,1980-06-18,1.9721,1.9721,1.9644,1.9721,51858
118,1980-06-19,1.9721,1.9797,1.9644,1.9644,64785
119,1980-06-20,1.9644,1.9644,1.9331,1.9489,80438
120,1980-06-23,1.9489,1.9644,1.9489,1.9489,52373
121,1980-06-24,1.9489,1.9721,1.9489,1.9721,93239
122,1980-06-25,1.9721,1.9797,1.9721,1.9797,113926
123,1980-06-26,1.9797,2.026,1.9721,1.9797,250742
124,1980-06-27,1.9797,1.9952,1.9797,1.9797,78105
125,1980-06-30,1.9797,1.9797,1.9644,1.9721,49013
126,1980-07-01,1.9721,1.9952,1.9644,1.9952,54702
127,1980-07-02,1.9952,1.9952,1.9721,1.9952,51465
128,1980-07-03,1.9952,1.9952,1.9797,1.9952,64141
129,1980-07-07,1.9952,2.0029,1.9797,2.0029,62979
130,1980-07-08,2.0029,2.026,1.9952,2.0105,94267
131,1980-07-09,2.0105,2.0105,1.9797,1.9797,295748
132,1980-07-10,1.9797,2.0029,1.9797,1.9952,109791
133,1980-07-11,1.9797,1.9797,1.9644,1.9797,109143
134,1980-07-14,1.9797,2.0029,1.9721,1.9797,62461
135,1980-07-15,1.9797,1.9952,1.9644,1.9721,72548
136,1980-07-16,1.9721,1.9952,1.9644,1.9952,62327
137,1980-07-17,1.9952,2.0029,1.9644,1.9952,69055
138,1980-07-18,1.9952,2.0029,1.9797,1.9952,63880
139,1980-07-21,1.9952,2.0029,1.9721,1.9952,75003
140,1980-07-22,1.9952,2.0105,1.9797,1.9952,61425
141,1980-07-23,1.9952,1.9952,1.9489,1.9721,218026
142,1980-07-24,1.9721,1.9797,1.9644,1.9644,84829
143,1980-07-25,1.9644,1.9721,1.9331,1.9489,208846
144,1980-07-28,1.9489,1.9489,1.9331,1.9331,63623
145,1980-07-29,1.9331,1.9411,1.9331,1.9331,85480
146,1980-07-30,1.9331,1.9411,1.9178,1.9178,68021
147,1980-07-31,1.9178,1.9331,1.9102,1.9178,66988
148,1980-08-01,1.9178,1.9331,1.8946,1.9023,97504
149,1980-08-04,1.9023,1.9411,1.8406,1.8638,179363
150,1980-08-05,1.8638,1.8946,1.8638,1.8791,64785
151,1980-08-06,1.8791,1.9023,1.8791,1.9023,55993
152,1980-08-07,1.9023,1.9102,1.8946,1.9023,66858
153,1980-08-08,1.9023,1.9102,1.8946,1.9102,50299
154,1980-08-11,1.9023,1.9023,1.8791,1.8791,64271
155,1980-08-12,1.8791,1.9023,1.8791,1.9023,51079
156,1980-08-13,1.9023,1.9331,1.8946,1.9178,61943
157,1980-08-14,1.9178,1.9331,1.9102,1.9178,75393
158,1980-08-15,1.9178,1.9331,1.9102,1.9178,64529
159,1980-08-18,1.9178,1.9331,1.9102,1.9102,53664
160,1980-08-19,1.9102,1.9178,1.8946,1.9102,121816
161,1980-08-20,1.8946,1.8946,1.8713,1.8791,91556
162,1980-08-21,1.8791,1.8946,1.8713,1.8946,47977
163,1980-08-22,1.8791,1.8791,1.8406,1.8713,64141
164,1980-08-25,1.8713,1.8791,1.8481,1.8791,105005
165,1980-08-26,1.8791,1.8791,1.8638,1.8791,133326
166,1980-08-27,1.8791,1.8946,1.8713,1.8713,37112
167,1980-08-28,1.8713,1.9489,1.8713,1.8713,48493
168,1980-08-29,1.8713,1.8946,1.8096,1.8791,144835
169,1980-09-02,1.8791,1.9023,1.8713,1.9023,53278
170,1980-09-03,1.9023,1.9411,1.9023,1.9411,62327
171,1980-09-04,1.9411,1.9644,1.9411,1.9489,178716
172,1980-09-05,1.9489,1.9489,1.9331,1.9331,110175
173,1980-09-08,1.9331,1.9489,1.9331,1.9411,72933
174,1980-09-09,1.9411,1.9411,1.9023,1.9102,84957
175,1980-09-10,1.9102,1.9411,1.9102,1.9256,60650
176,1980-09-11,1.9256,1.9331,1.9102,1.9256,31422
177,1980-09-12,1.9256,1.9331,1.9102,1.9256,46550
178,1980-09-15,1.9256,1.9256,1.8481,1.9102,48623
179,1980-09-16,1.9102,1.9102,1.8946,1.9102,126342
180,1980-09-17,1.9102,1.9256,1.9023,1.9102,34917
181,1980-09-18,1.9102,1.9256,1.9023,1.9256,243764
182,1980-09-19,1.9256,1.9256,1.9102,1.9102,40608
183,1980-09-22,1.9102,1.9102,1.8638,1.8638,742276
184,1980-09-23,1.8638,1.8638,1.8174,1.8481,100995
185,1980-09-24,1.8481,1.8481,1.8249,1.8406,75909
186,1980-09-25,1.8406,1.8406,1.8249,1.8249,92721
187,1980-09-26,1.8249,1.8406,1.8096,1.8096,455067
188,1980-09-29,1.8096,1.8174,1.7942,1.7942,94919
189,1980-09-30,1.7942,1.8096,1.7942,1.8096,53020
190,1980-10-01,1.8096,1.8096,1.7942,1.7942,64529
191,1980-10-02,1.7942,1.8096,1.7942,1.8096,96731
192,1980-10-03,1.8096,1.8406,1.7942,1.8406,70479
193,1980-10-06,1.8406,1.8638,1.8249,1.8406,59229
194,1980-10-07,1.8406,1.8481,1.8249,1.8249,91425
195,1980-10-08,1.8249,1.8249,1.8174,1.8249,95437
196,1980-10-09,1.8249,1.8249,1.7942,1.8096,107592
197,1980-10-10,1.8096,1.8096,1.7942,1.7942,75909
198,1980-10-13,1.7942,1.8096,1.7864,1.7942,45907
199,1980-10-14,1.7942,1.8174,1.7864,1.8174,98019
200,1980-10-15,1.8174,1.8249,1.8096,1.8174,39442
201,1980-10-16,1.8174,1.8174,1.7864,1.7942,67373
202,1980-10-17,1.7942,1.7942,1.7864,1.7942,66728
203,1980-10-20,1.7942,1.8096,1.7864,1.8096,56769
204,1980-10-21,1.8096,1.8174,1.7942,1.8096,50950
205,1980-10-22,1.8096,1.8096,1.7942,1.8096,54054
206,1980-10-23,1.8096,1.8096,1.7864,1.7942,55349
207,1980-10-24,1.7942,1.7942,1.7785,1.7942,81341
208,1980-10-27,1.7942,1.8096,1.7864,1.7942,108107
209,1980-10-28,1.7942,1.8096,1.7785,1.7942,37888
210,1980-10-29,1.7942,1.7942,1.7864,1.7864,33750
211,1980-10-30,1.7864,1.7942,1.7785,1.7942,28453
212,1980-10-31,1.7942,1.7942,1.7785,1.7864,45780
213,1980-11-03,1.7864,1.8096,1.7785,1.7942,76297
214,1980-11-05,1.8096,1.8481,1.8096,1.8249,110824
215,1980-11-06,1.8174,1.8174,1.7942,1.7942,57676
216,1980-11-07,1.7785,1.7785,1.7553,1.7631,425841
217,1980-11-10,1.8096,1.8096,1.7478,1.7553,143539
218,1980-11-11,1.7553,1.7785,1.7478,1.7553,250742
219,1980-11-12,1.7708,1.7785,1.7708,1.7708,159449
220,1980-11-13,1.7708,1.7864,1.7553,1.7785,96343
221,1980-11-14,1.7785,1.7785,1.7478,1.7553,281393
222,1980-11-17,1.7553,1.7553,1.7322,1.7553,266392
223,1980-11-18,1.7553,1.7708,1.7478,1.7553,62327
224,1980-11-19,1.7553,1.7864,1.7553,1.7708,73452
225,1980-11-20,1.7708,1.7708,1.7478,1.7553,70997
226,1980-11-21,1.7553,1.7785,1.7478,1.7553,58711
227,1980-11-24,1.7553,1.7785,1.7478,1.7553,55349
228,1980-11-25,1.7553,1.7785,1.7478,1.7478,58323
229,1980-11-26,1.7478,1.7708,1.7322,1.7553,53924
230,1980-11-28,1.7553,1.7553,1.7322,1.7322,40994
231,1980-12-01,1.7322,1.7553,1.7322,1.7478,127375
232,1980-12-02,1.7478,1.7478,1.7322,1.7322,43578
233,1980-12-03,1.7322,1.7708,1.7322,1.7553,105265
234,1980-12-04,1.7553,1.7708,1.7478,1.7478,94010
235,1980-12-05,1.7478,1.7553,1.7322,1.7478,44615
236,1980-12-08,1.7478,1.7478,1.7322,1.7322,53793
237,1980-12-09,1.7322,1.7553,1.7165,1.7322,85089
238,1980-12-10,1.7322,1.7478,1.7322,1.7322,410711
239,1980-12-11,1.7322,1.7478,1.7322,1.7478,114834
240,1980-12-12,1.7478,1.7478,1.7244,1.7322,95437
241,1980-12-15,1.7322,1.7478,1.7244,1.7322,167982
242,1980-12-16,1.7322,1.7322,1.701,1.7165,173157
243,1980-12-17,1.7165,1.7322,1.701,1.7165,255013
244,1980-12-18,1.7244,1.7553,1.7244,1.7553,213759
245,1980-12-19,1.7553,1.7785,1.7478,1.7785,246863
246,1980-12-22,1.7785,1.802,1.7322,1.802,151690
247,1980-12-23,1.802,1.8406,1.802,1.8249,197854
248,1980-12-24,1.8249,1.8329,1.8096,1.8249,54054
249,1980-12-26,1.8249,1.8329,1.8096,1.8249,21465
250,1980-12-29,1.8249,1.8249,1.7864,1.8096,54573
251,1980-12-30,1.8096,1.8096,1.7708,1.7785,65175
252,1980-12-31,1.7785,1.7864,1.7708,1.7785,68278
253,1981-01-02,1.802,1.8249,1.802,1.8096,38146
254,1981-01-05,1.8096,1.8791,1.8096,1.8638,131777
255,1981-01-06,1.8869,1.9178,1.8869,1.8946,198241
256,1981-01-07,1.8946,1.8946,1.8406,1.8791,79269
257,1981-01-08,1.8791,1.8869,1.8638,1.8791,94919
258,1981-01-09,1.8791,1.8869,1.856,1.856,51858
259,1981-01-12,1.856,1.8869,1.8406,1.8406,67115
260,1981-01-13,1.8406,1.8638,1.8329,1.8406,90651
261,1981-01-14,1.8406,1.856,1.8329,1.8406,47845
262,1981-01-15,1.8406,1.856,1.8329,1.8329,25346
263,1981-01-16,1.8329,1.8869,1.8329,1.8406,53664
264,1981-01-19,1.8406,1.8406,1.8249,1.8329,57153
265,1981-01-20,1.8329,1.8406,1.8249,1.8249,115091
266,1981-01-21,1.8249,1.8329,1.8096,1.8249,53150
267,1981-01-22,1.8249,1.8329,1.7864,1.8096,49142
268,1981-01-23,1.802,1.802,1.7553,1.7785,73452
269,1981-01-26,1.7785,1.7864,1.7708,1.7785,131514
270,1981-01-27,1.7785,1.802,1.7785,1.802,90907
271,1981-01-28,1.802,1.8096,1.7864,1.802,107980
272,1981-01-29,1.802,1.8096,1.7708,1.8096,66339
273,1981-01-30,1.8096,1.8096,1.7864,1.802,43452
274,1981-02-02,1.802,1.8096,1.7864,1.802,59746
275,1981-02-03,1.802,1.8249,1.7864,1.8096,73711
276,1981-02-04,1.8096,1.8249,1.802,1.8096,61814
277,1981-02-05,1.8096,1.8329,1.8096,1.8329,53793
278,1981-02-06,1.8329,1.8638,1.8249,1.856,116645
279,1981-02-09,1.856,1.8638,1.8329,1.8638,115869
280,1981-02-10,1.8638,1.8638,1.856,1.856,142376
281,1981-02-11,1.856,1.8638,1.8329,1.856,77720
282,1981-02-12,1.8406,1.8406,1.8249,1.8406,59100
283,1981-02-13,1.8406,1.8406,1.8249,1.8249,83928
284,1981-02-17,1.8249,1.8329,1.8096,1.8249,58061
285,1981-02-18,1.8249,1.8329,1.8249,1.8249,48365
286,1981-02-19,1.8249,1.8329,1.8096,1.8096,44615
287,1981-02-20,1.8096,1.8329,1.8096,1.8329,73969
288,1981-02-23,1.8329,1.8329,1.8249,1.8249,62979
289,1981-02-24,1.8249,1.8329,1.8096,1.8249,57804
290,1981-02-25,1.8249,1.8329,1.802,1.802,128154
291,1981-02-26,1.802,1.8249,1.802,1.8096,90907
292,1981-02-27,1.8096,1.8096,1.7864,1.7864,50950
293,1981-03-02,1.802,1.8249,1.802,1.8249,99443
294,1981-03-03,1.8249,1.8249,1.802,1.8096,71902
295,1981-03-04,1.8096,1.8329,1.8096,1.8249,68536
296,1981-03-05,1.8249,1.8406,1.8249,1.8329,45000
297,1981-03-06,1.8329,1.8329,1.8249,1.8329,64785
298,1981-03-09,1.8329,1.8406,1.8329,1.8406,67892
299,1981-03-10,1.856,1.856,1.7942,1.8174,75393
300,1981-03-11,1.8174,1.8406,1.802,1.8249,68278
301,1981-03-12,1.8249,1.8406,1.802,1.8406,132421
302,1981-03-13,1.8481,1.8713,1.8481,1.856,145352
303,1981-03-16,1.856,1.8713,1.8481,1.856,167982
304,1981-03-17,1.8713,1.8946,1.8713,1.8791,181820
305,1981-03-18,1.8791,1.8946,1.8791,1.8946,92982
306,1981-03-19,1.8946,1.9023,1.8791,1.8791,93366
307,1981-03-20,1.8791,1.8791,1.8713,1.8791,119751
308,1981-03-23,1.8791,1.8946,1.8713,1.8713,48493
309,1981-03-24,1.8713,1.8791,1.8713,1.8713,83665
310,1981-03-25,1.8713,1.8791,1.8481,1.856,59617
311,1981-03-26,1.856,1.8791,1.8481,1.8713,122591
312,1981-03-27,1.8713,1.8791,1.856,1.856,94659
313,1981-03-30,1.856,1.8791,1.856,1.8713,40737
314,1981-03-31,1.8713,1.8946,1.8713,1.8713,100734
315,1981-04-01,1.8946,1.9178,1.8946,1.9178,198241
316,1981-04-02,1.9178,1.9178,1.9023,1.9178,61037
317,1981-04-03,1.9023,1.9023,1.856,1.8713,112893
318,1981-04-06,1.8713,1.8946,1.8713,1.8791,130351
319,1981-04-07,1.8791,1.8946,1.8713,1.8713,49401
320,1981-04-08,1.8713,1.8791,1.856,1.8713,394028
321,1981-04-09,1.8713,1.8713,1.8481,1.8481,45132
322,1981-04-10,1.8481,1.856,1.8406,1.8406,116000
323,1981-04-13,1.8406,1.856,1.8406,1.8481,65691
324,1981-04-14,1.8406,1.8406,1.8249,1.8406,57804
325,1981-04-15,1.8406,1.8481,1.8249,1.8406,86514
326,1981-04-16,1.8406,1.8713,1.8406,1.8713,102291
327,1981-04-20,1.8713,1.8946,1.856,1.8946,132937
328,1981-04-21,1.8946,1.9023,1.8713,1.8791,159578
329,1981-04-22,1.8791,1.9023,1.8791,1.8946,141215
330,1981-04-23,1.8791,1.8791,1.856,1.8713,60779
331,1981-04-24,1.8713,1.8791,1.856,1.8713,108495
332,1981-04-27,1.8713,1.8791,1.8713,1.8791,234581
333,1981-04-28,1.8791,1.8791,1.8406,1.856,61425
334,1981-04-29,1.856,1.856,1.8249,1.8406,69704
335,1981-04-30,1.8406,1.8406,1.8174,1.8406,49401
336,1981-05-01,1.8249,1.8249,1.7942,1.8174,97504
337,1981-05-04,1.8174,1.8174,1.7478,1.802,200180
338,1981-05-05,1.7942,1.7942,1.7785,1.7942,66599
339,1981-05-06,1.7942,1.7942,1.7785,1.7785,141598
340,1981-05-07,1.7785,1.7942,1.7708,1.7942,134360
341,1981-05-08,1.7942,1.7942,1.7708,1.7942,112635
342,1981-05-11,1.7942,1.7942,1.7553,1.7708,105521
343,1981-05-12,1.7708,1.7942,1.7553,1.7785,755469
344,1981-05-13,1.7942,1.8174,1.7942,1.8174,87158
345,1981-05-14,1.8174,1.8406,1.802,1.8249,87031
346,1981-05-15,1.8249,1.856,1.8249,1.856,104485
347,1981-05-18,1.856,1.8713,1.8481,1.8713,271435
348,1981-05-19,1.8713,1.8791,1.8481,1.856,79529
349,1981-05-20,1.856,1.8713,1.8481,1.8713,59873
350,1981-05-21,1.8713,1.8713,1.8481,1.8481,77978
351,1981-05-22,1.8481,1.8481,1.8249,1.8406,94140
352,1981-05-26,1.8406,1.8713,1.7942,1.856,228631
353,1981-05-27,1.8713,1.8791,1.8713,1.8791,48751
354,1981-05-28,1.8791,1.8791,1.8713,1.8713,95568
355,1981-05-29,1.8713,1.8791,1.856,1.8713,55608
356,1981-06-01,1.8791,1.9023,1.8791,1.8946,331439
357,1981-06-02,1.8946,1.8946,1.8713,1.8791,66077
358,1981-06-03,1.8791,1.9023,1.8713,1.8946,63753
359,1981-06-04,1.8946,1.8946,1.8713,1.8791,43836
360,1981-06-05,1.8791,1.8791,1.8713,1.8713,39957
361,1981-06-08,1.8713,1.9178,1.8713,1.9178,96861
362,1981-06-09,1.9178,1.9178,1.8869,1.8869,216219
363,1981-06-10,1.8946,1.9563,1.8946,1.9411,232770
364,1981-06-11,1.9411,2.0338,1.9411,2.0338,500068
365,1981-06-12,2.0338,2.0569,2.0338,2.0338,290834
366,1981-06-15,2.0338,2.1421,2.026,2.1267,449375
367,1981-06-16,2.1267,2.1651,2.1267,2.1651,218543
368,1981-06-17,2.1651,2.1651,2.1033,2.119,446016
369,1981-06-18,2.119,2.119,2.0801,2.0801,154535
370,1981-06-19,2.0801,2.1033,2.0726,2.0956,235229
371,1981-06-22,2.0956,2.1033,2.0801,2.0956,155956
372,1981-06-23,2.0956,2.0956,2.0569,2.0801,101773
373,1981-06-24,2.0801,2.0801,2.0338,2.0492,72158
374,1981-06-25,2.0492,2.0492,2.0105,2.0492,110824
375,1981-06-26,2.0338,2.0338,2.0105,2.0338,112247
376,1981-06-29,2.0338,2.0569,2.026,2.0569,55349
377,1981-06-30,2.0569,2.0569,2.026,2.026,49142
378,1981-07-01,2.026,2.026,1.9797,1.9873,368684
379,1981-07-02,1.9873,1.9873,1.9178,1.9331,210008
380,1981-07-06,1.9331,1.9411,1.9102,1.9331,201606
381,1981-07-07,1.9331,1.9797,1.9178,1.9644,156732
382,1981-07-08,1.9644,2.0105,1.9644,2.0029,115737
383,1981-07-09,2.0029,2.0105,2.0029,2.0105,60262
384,1981-07-10,2.0105,2.0338,2.0105,2.0338,152593
385,1981-07-13,2.0338,2.0569,2.0338,2.0338,56513
386,1981-07-14,2.0338,2.0492,2.026,2.026,118195
387,1981-07-15,2.026,2.0338,2.0029,2.0029,59486
388,1981-07-16,2.0029,2.0338,1.9797,2.0338,54573
389,1981-07-17,2.0338,2.0569,2.026,2.0492,83533
390,1981-07-20,2.0338,2.0338,1.9873,2.0029,70349
391,1981-07-21,2.0029,2.0029,1.9644,2.0029,145741
392,1981-07-22,2.0029,2.0105,1.9644,1.9644,135398
393,1981-07-23,1.9644,1.9797,1.9411,1.9797,127120
394,1981-07-24,1.9797,2.0029,1.9644,1.9873,183759
395,1981-07-27,1.9873,2.0569,1.9873,2.0492,622272
396,1981-07-28,2.0492,2.0801,2.0492,2.0569,257209
397,1981-07-29,2.0569,2.0801,2.0569,2.0801,298334
398,1981-07-30,2.0801,2.0801,2.0569,2.0569,211565
399,1981-07-31,2.0569,2.1033,2.0569,2.0956,1016559
400,1981-08-03,2.1033,2.1267,2.1033,2.1033,136688
401,1981-08-04,2.1033,2.119,2.0956,2.1033,63239
402,1981-08-05,2.1033,2.1267,2.0956,2.1033,251393
403,1981-08-06,2.1033,2.1267,2.0956,2.1033,81987
404,1981-08-07,2.1033,2.1267,2.0956,2.1033,206002
405,1981-08-10,2.1267,2.1651,2.1267,2.1267,225142
406,1981-08-11,2.1651,2.2349,2.1651,2.2115,483513
407,1981-08-12,2.2115,2.2195,2.1883,2.1883,178848
408,1981-08-13,2.1883,2.2195,2.1727,2.2195,208978
409,1981-08-14,2.2115,2.2115,2.1727,2.1727,175222
410,1981-08-17,2.1727,2.1961,2.1496,2.1727,243891
411,1981-08-18,2.1727,2.1727,2.1651,2.1727,60779
412,1981-08-19,2.1727,2.1883,2.1651,2.1727,98541
413,1981-08-20,2.1883,2.1961,2.1883,2.1883,50170
414,1981-08-21,2.1883,2.1961,2.1727,2.1727,248027
415,1981-08-24,2.1727,2.1961,2.1496,2.1496,148196
416,1981-08-25,2.1267,2.1267,2.0956,2.1033,86386
417,1981-08-26,2.1033,2.1267,2.1033,2.1033,277643
418,1981-08-27,2.1033,2.119,2.0956,2.1033,68667
419,1981-08-28,2.1033,2.119,2.0956,2.1033,129834
420,1981-08-31,2.119,2.1421,2.119,2.119,60262
421,1981-09-01,2.119,2.1267,2.1033,2.119,141729
422,1981-09-02,2.119,2.1267,2.119,2.119,81212
423,1981-09-03,2.119,2.1267,2.1033,2.1033,59617
424,1981-09-04,2.1033,2.119,2.0492,2.0569,113796
425,1981-09-08,2.0569,2.0726,2.0029,2.0105,67761
426,1981-09-09,2.0647,2.0647,1.9952,2.0569,193070
427,1981-09-10,2.0569,2.0879,2.0569,2.0801,165656
428,1981-09-11,2.0801,2.111,2.0801,2.111,152850
429,1981-09-14,2.111,2.1267,2.0879,2.1033,55479
430,1981-09-15,2.1033,2.111,2.0879,2.1033,57281
431,1981-09-16,2.1033,2.111,2.0879,2.1033,62461
432,1981-09-17,2.1033,2.1033,2.0647,2.0801,71771
433,1981-09-18,2.0801,2.111,2.0647,2.1033,233546
434,1981-09-21,2.1033,2.1727,2.1033,2.1651,313851
435,1981-09-22,2.1651,2.1727,2.1033,2.1651,54829
436,1981-09-23,2.1651,2.1651,2.111,2.111,108236
437,1981-09-24,2.1267,2.1651,2.1267,2.1496,324713
438,1981-09-25,2.1346,2.1346,2.111,2.111,82890
439,1981-09-28,2.111,2.1346,2.1033,2.1346,164874
