,Date,Open,High,Low,Close,Volume
73,2005-07-19,7.8424,7.8424,7.621,7.621,2308
74,2005-07-20,7.6138,7.7495,7.6138,7.7495,6541
75,2005-07-21,7.4922,7.7423,7.4922,7.7423,4037
76,2005-07-22,7.7495,7.7495,7.5993,7.7495,12499
77,2005-07-25,7.8498,7.8723,7.621,7.7423,20003
78,2005-07-26,7.8571,7.8571,7.621,7.621,2308
79,2005-07-27,7.8571,7.8571,7.7495,7.7495,2882
80,2005-07-28,7.7495,8.1786,7.6708,8.1786,37501
81,2005-07-29,8.2636,8.5788,8.244,8.3706,31104
82,2005-08-01,8.5712,8.8286,8.5712,8.635,41153
83,2005-08-02,8.5415,8.8789,8.4157,8.8789,701
84,2005-08-04,8.8789,9.2929,8.8789,9.0655,2646
85,2005-08-05,8.9142,9.2929,8.7149,8.787,99170
86,2005-08-08,8.6561,8.9585,8.6561,8.9585,10733
87,2005-08-09,8.787,9.4218,8.787,9.1786,10000
88,2005-08-10,9.544,9.55,8.9934,9.502,9946
89,2005-08-11,9.3143,9.3143,8.9431,8.9431,389
90,2005-08-15,9.2929,9.3005,9.2929,9.3005,1809
91,2005-08-16,9.3005,9.3005,9.3005,9.3005,389
92,2005-08-17,8.9934,9.001,8.9142,9.001,3336
93,2005-08-18,9.1137,9.1664,8.9142,8.9142,29116
94,2005-08-22,9.1071,9.1071,9.1071,9.1071,184
95,2005-08-23,9.1071,9.1739,9.1071,9.1739,3848
96,2005-08-24,9.1435,9.2929,9.0505,9.2929,5000
97,2005-08-25,9.3005,9.3005,9.2929,9.2929,4037
98,2005-08-26,9.1786,9.1786,9.0429,9.1739,37194
99,2005-08-29,9.1739,9.1739,9.1739,9.1739,389
100,2005-08-30,9.3005,9.3005,9.3005,9.3005,537
101,2005-08-31,9.3005,9.3005,8.9585,8.9585,1405
102,2005-09-01,9.3005,9.3005,9.1435,9.1435,2808
103,2005-09-06,9.1358,9.1358,9.1358,9.1358,184
104,2005-09-08,9.0429,9.0429,9.0429,9.0429,960
105,2005-09-12,9.1739,9.1739,9.0287,9.0287,1152
106,2005-09-14,9.2929,9.2929,9.2929,9.2929,184
107,2005-09-19,9.0429,9.0429,9.0429,9.0429,184
108,2005-09-22,9.0075,9.0075,9.0075,9.0075,184
109,2005-09-23,9.3005,9.3005,9.3005,9.3005,344
110,2005-09-26,9.0075,9.0505,9.0075,9.0505,586
111,2005-09-27,9.0858,9.0858,8.7216,8.7216,1607
112,2005-09-28,8.787,8.787,8.787,8.787,184
113,2005-09-30,9.1137,9.3005,9.1137,9.3005,7344
114,2005-10-03,8.9357,8.9357,8.9357,8.9357,389
115,2005-10-04,8.9357,8.9357,8.9357,8.9357,1919
116,2005-10-05,9.0429,9.0429,9.0429,9.0429,848
117,2005-10-06,9.0429,9.0429,9.0429,9.0429,5769
118,2005-10-07,9.0429,9.0429,9.0429,9.0429,184
119,2005-10-11,8.9868,8.9868,8.8286,8.8286,770
120,2005-10-12,8.8141,8.8141,8.6418,8.6418,1239
121,2005-10-13,8.471,9.0505,8.471,8.7216,4351
122,2005-10-18,8.787,8.787,8.7089,8.787,574
123,2005-10-19,8.471,8.787,8.471,8.787,2308
124,2005-10-21,8.9142,9.0429,8.9142,9.0429,9037
125,2005-10-26,8.9142,8.9142,8.9142,8.9142,1692
126,2005-10-27,8.9142,8.9142,8.9142,8.9142,2308
127,2005-10-28,8.9642,8.9642,8.5006,8.787,5767
128,2005-10-31,9.1664,9.194,8.9357,9.194,2539
129,2005-11-03,9.1739,9.1739,9.1739,9.1739,650
130,2005-11-11,9.1013,9.1013,9.1013,9.1013,213
131,2005-11-17,9.1205,9.1205,8.9142,8.9142,2900
132,2005-11-18,8.9011,8.9011,8.7488,8.8076,1538
133,2005-11-21,9.128,9.128,9.128,9.128,5963
134,2005-11-22,8.8076,8.8076,8.8076,8.8076,574
135,2005-11-28,8.8076,9.1137,8.8076,9.1137,2038
136,2005-11-30,9.1205,9.2356,8.9075,9.2356,2752
137,2005-12-01,8.9934,8.9934,8.9934,8.9934,184
138,2005-12-02,9.1786,9.1786,9.1739,9.1739,574
139,2005-12-06,9.0933,9.0933,8.8645,8.8645,3525
140,2005-12-07,8.9142,9.1664,8.9142,9.1579,6699
141,2005-12-08,9.0151,9.0151,9.0075,9.0075,574
142,2005-12-09,9.1435,9.1739,9.1435,9.1739,4037
143,2005-12-12,9.0429,9.0429,9.0429,9.0429,614
144,2005-12-14,9.2009,9.3882,9.0858,9.1739,1538
145,2005-12-15,9.1512,9.1512,9.1512,9.1512,389
146,2005-12-16,9.1664,9.4218,9.1664,9.4218,960
147,2005-12-19,9.406,9.406,9.406,9.406,1020
148,2005-12-20,9.3804,9.3804,9.3804,9.3804,479
149,2005-12-21,9.3005,9.3005,9.0858,9.0858,960
150,2005-12-22,9.0933,9.2009,9.0933,9.1579,2509
151,2005-12-23,9.3289,9.3289,9.3289,9.3289,184
152,2005-12-27,9.2009,9.2009,9.2009,9.2009,574
153,2005-12-28,9.2724,9.4293,9.2724,9.4293,1152
154,2005-12-29,9.608,9.608,9.608,9.608,184
155,2005-12-30,9.608,9.844,9.608,9.844,2696
156,2006-01-03,9.816,9.816,9.3005,9.3289,2480
157,2006-01-04,9.3005,9.608,9.3005,9.608,4246
158,2006-01-05,9.558,9.7,9.558,9.7,389
159,2006-01-09,9.2009,9.2009,9.0933,9.1435,960
160,2006-01-10,9.1435,9.406,9.0429,9.406,8465
161,2006-01-11,9.558,9.608,9.558,9.608,4176
162,2006-01-12,9.522,9.558,9.4218,9.4218,2696
163,2006-01-13,9.3666,9.406,8.8076,9.0429,2070
164,2006-01-17,9.1435,9.3005,9.0429,9.3005,980
165,2006-01-18,9.1739,9.1739,9.1739,9.1739,184
166,2006-01-19,9.2929,9.531,9.2929,9.3073,5135
167,2006-01-20,9.664,9.664,9.537,9.537,389
168,2006-01-24,9.3005,9.558,9.3005,9.558,8578
169,2006-01-25,9.3143,9.664,9.3143,9.664,14122
170,2006-01-27,9.664,9.664,9.664,9.664,960
171,2006-01-30,9.687,9.687,9.687,9.687,391
172,2006-01-31,9.844,9.909,9.774,9.909,9524
173,2006-02-01,9.872,9.924,9.872,9.872,2563
174,2006-02-03,10.024,10.024,10.024,10.024,2882
175,2006-02-06,10.05,10.05,9.816,9.816,4037
176,2006-02-07,9.829,9.972,9.829,9.972,692
177,2006-02-08,9.886,9.886,9.886,9.886,1479
178,2006-02-09,10.074,10.645,10.074,10.616,8926
179,2006-02-10,10.461,10.637,10.387,10.623,10497
180,2006-02-13,10.339,10.339,10.339,10.339,286
181,2006-02-14,10.209,10.209,10.209,10.209,1725
182,2006-02-15,10.129,10.129,10.129,10.129,421
183,2006-02-16,10.074,10.074,10.074,10.074,866
184,2006-02-17,10.209,10.209,10.209,10.209,463
185,2006-02-22,10.339,10.468,10.209,10.468,7692
186,2006-02-23,10.587,10.587,10.587,10.587,1926
187,2006-02-24,10.438,10.438,10.287,10.287,866
188,2006-02-28,10.559,10.559,10.559,10.559,184
189,2006-03-01,10.295,10.387,9.558,10.18,18460
190,2006-03-02,10.28,10.468,10.28,10.387,1576
191,2006-03-03,10.23,10.516,10.23,10.516,1177
192,2006-03-06,10.593,10.593,10.394,10.587,1892
193,2006-03-08,10.487,10.593,10.438,10.593,3901
194,2006-03-09,10.593,10.593,10.593,10.593,479
195,2006-03-10,10.593,10.593,10.23,10.339,2462
196,2006-03-13,10.587,10.774,10.587,10.774,5576
197,2006-03-14,10.845,10.845,10.845,10.845,670
198,2006-03-16,10.616,10.616,10.593,10.593,1469
199,2006-03-17,10.616,10.616,10.593,10.593,960
200,2006-03-20,10.545,10.545,10.545,10.545,770
201,2006-03-21,10.593,10.593,10.545,10.567,1963
202,2006-03-23,10.487,10.559,10.365,10.559,2291
203,2006-03-24,10.339,10.473,10.339,10.473,960
204,2006-03-27,10.494,10.494,10.494,10.494,184
205,2006-03-31,10.567,10.567,10.567,10.567,184
206,2006-04-03,10.567,10.567,10.28,10.358,4236
207,2006-04-04,10.358,10.593,10.257,10.257,11018
208,2006-04-06,10.387,10.387,10.387,10.387,184
209,2006-04-07,10.18,10.339,10.18,10.18,2882
210,2006-04-10,10.559,10.559,10.23,10.301,3501
211,2006-04-11,10.23,10.637,10.096,10.516,19311
212,2006-04-12,10.365,11.023,10.339,10.593,48466
213,2006-04-13,10.468,11.08,10.468,10.88,5656
214,2006-04-17,11.002,11.275,11.002,11.053,8061
215,2006-04-18,11.231,11.344,11.231,11.344,5190
216,2006-04-19,11.344,11.344,11.11,11.275,1188
217,2006-04-20,11.365,11.365,11.317,11.317,2596
218,2006-04-21,11.245,11.365,11.245,11.365,4807
219,2006-04-24,11.365,11.365,10.988,11.067,5008
220,2006-04-25,10.982,11.132,10.51,10.803,7541
221,2006-04-26,11.023,11.023,10.714,10.917,5987
222,2006-04-27,10.803,10.851,10.593,10.851,2752
223,2006-04-28,11.138,11.344,11.008,11.008,3300
224,2006-05-01,11.067,11.067,10.974,10.982,1373
225,2006-05-02,10.707,11.181,10.707,10.982,1346
226,2006-05-03,11.337,11.337,10.858,11.181,4404
227,2006-05-04,10.926,11.16,10.926,11.16,1793
228,2006-05-08,10.896,10.896,10.896,10.896,2126
229,2006-05-09,11.061,11.061,11.008,11.008,6345
230,2006-05-10,11.008,11.008,10.982,10.982,3653
231,2006-05-15,10.858,10.858,10.516,10.516,3924
232,2006-05-16,10.009,11.008,9.879,10.88,22350
233,2006-05-17,10.752,10.752,10.66,10.66,2030
234,2006-05-18,10.722,10.722,10.722,10.722,614
235,2006-05-19,10.4,10.66,10.4,10.593,2080
236,2006-05-22,10.347,10.616,9.823,10.339,8055
237,2006-05-23,10.209,10.631,10.209,10.609,3247
238,2006-05-24,10.503,10.503,10.257,10.4,4306
239,2006-05-25,10.567,10.654,10.416,10.416,5016
240,2006-05-26,10.473,10.473,10.473,10.473,461
241,2006-05-30,10.468,10.503,10.468,10.503,2884
242,2006-05-31,10.494,10.529,10.494,10.529,852
243,2006-06-01,10.529,10.66,10.529,10.631,1845
244,2006-06-02,10.66,10.66,10.559,10.559,1926
245,2006-06-05,10.66,10.66,10.4,10.537,24311
246,2006-06-07,10.593,10.593,10.358,10.494,1078
247,2006-06-08,10.339,10.339,10.037,10.238,2451
248,2006-06-12,10.616,10.616,10.529,10.529,848
249,2006-06-13,10.339,10.339,10.339,10.339,488
250,2006-06-14,10.108,10.108,10.108,10.108,1768
251,2006-06-15,10.144,10.429,10.009,10.009,3022
252,2006-06-16,9.879,9.993,9.816,9.867,32262
253,2006-06-19,10.144,10.144,9.924,9.924,9886
254,2006-06-20,10.225,10.225,9.816,10.001,5295
255,2006-06-21,9.872,9.972,9.872,9.945,6494
256,2006-06-22,10.043,10.043,9.708,9.708,2154
257,2006-06-23,9.708,9.851,9.708,9.851,1391
258,2006-06-26,10.024,10.144,9.816,9.816,7076
259,2006-06-27,9.851,9.851,9.851,9.851,920
260,2006-06-29,9.851,9.851,9.851,9.851,1692
261,2006-06-30,9.893,9.965,9.893,9.965,3694
262,2006-07-03,9.851,9.851,9.851,9.851,1692
263,2006-07-05,9.623,9.945,9.623,9.924,56117
264,2006-07-06,9.879,9.945,9.851,9.872,61766
265,2006-07-10,9.945,9.945,9.867,9.945,5292
266,2006-07-11,9.879,9.879,9.859,9.859,4909
267,2006-07-12,9.945,9.945,9.886,9.886,5386
268,2006-07-13,9.851,9.879,9.851,9.859,8848
269,2006-07-14,9.916,9.945,9.909,9.945,6465
270,2006-07-17,9.936,9.945,9.872,9.945,2080
271,2006-07-18,9.945,9.945,9.945,9.945,1078
272,2006-07-19,9.893,9.893,9.879,9.879,4596
273,2006-07-20,9.945,9.945,9.879,9.916,5153
274,2006-07-21,9.945,10.18,9.945,10.18,7497
275,2006-07-24,9.945,10.272,9.829,9.872,1200
276,2006-07-25,9.816,9.816,9.687,9.687,7741
277,2006-07-26,9.687,9.751,9.537,9.558,5730
278,2006-07-27,9.737,9.751,9.737,9.737,770
279,2006-07-28,9.745,9.751,9.737,9.751,1997
280,2006-07-31,9.751,9.766,9.751,9.766,471
281,2006-08-01,10.339,10.339,9.78,10.144,7893
282,2006-08-02,10.043,10.043,9.793,9.793,2610
283,2006-08-03,9.879,9.879,9.879,9.879,302
284,2006-08-04,9.879,10.137,9.829,10.137,5744
285,2006-08-07,10.108,10.108,9.988,9.988,3922
286,2006-08-08,9.886,10.037,9.886,10.037,461
287,2006-08-09,10.144,10.173,9.859,10.037,3079
288,2006-08-10,9.965,10.144,9.916,10.144,4046
289,2006-08-11,10.339,10.339,10.339,10.339,614
290,2006-08-14,9.945,10.202,9.945,10.202,1042
291,2006-08-15,10.494,10.66,10.494,10.593,614
292,2006-08-16,10.537,10.917,10.529,10.817,3079
293,2006-08-17,10.453,10.453,10.409,10.409,3141
294,2006-08-18,10.429,10.429,10.429,10.429,461
295,2006-08-21,10.429,10.429,10.429,10.429,240
296,2006-08-22,10.581,10.966,10.339,10.339,3694
297,2006-08-23,10.18,10.332,10.18,10.28,1012
298,2006-08-24,10.217,10.372,10.217,10.339,920
299,2006-08-28,10.48,10.48,10.287,10.287,3798
300,2006-08-29,10.473,10.473,10.339,10.339,920
301,2006-08-30,10.339,10.339,10.339,10.339,2154
302,2006-08-31,10.4,10.4,10.173,10.173,5371
303,2006-09-05,10.043,10.074,10.009,10.074,2964
304,2006-09-07,9.993,10.552,9.945,9.953,5079
305,2006-09-08,10.339,10.473,10.339,10.473,1997
306,2006-09-11,10.516,10.516,10.429,10.429,866
307,2006-09-12,10.529,10.707,10.521,10.521,770
308,2006-09-13,10.66,10.66,10.173,10.545,4855
309,2006-09-15,10.173,10.593,10.173,10.593,344
310,2006-09-18,10.722,10.747,10.593,10.668,1386
311,2006-09-19,10.81,10.946,10.66,10.66,3026
312,2006-09-20,10.66,10.81,10.66,10.81,1670
313,2006-09-22,10.81,10.81,10.66,10.66,302
314,2006-09-25,10.851,10.982,10.851,10.974,920
315,2006-09-26,10.817,10.982,10.722,10.982,2698
316,2006-09-27,10.982,10.982,10.688,10.688,3694
317,2006-09-28,10.73,11.296,10.559,10.637,3347
318,2006-09-29,11.303,11.303,11.117,11.117,1232
319,2006-10-02,10.988,11.223,10.707,10.707,2387
320,2006-10-03,11.144,11.144,10.782,10.824,1036
321,2006-10-05,10.674,10.824,10.529,10.824,1000
322,2006-10-06,11.073,11.073,10.494,10.722,5504
323,2006-10-09,10.593,10.796,10.593,10.796,1232
324,2006-10-10,10.593,10.593,10.593,10.593,151
325,2006-10-11,10.567,10.567,10.567,10.567,240
326,2006-10-16,10.623,10.623,10.438,10.609,2850
327,2006-10-17,10.609,10.609,10.609,10.609,614
328,2006-10-18,10.559,10.623,10.487,10.623,2098
329,2006-10-19,10.48,10.782,10.48,10.674,1232
330,2006-10-20,10.581,10.581,10.339,10.461,7692
331,2006-10-23,10.339,10.4,10.339,10.4,440
332,2006-10-24,10.339,10.4,10.339,10.4,611
333,2006-10-25,10.238,10.272,10.166,10.265,1386
334,2006-10-26,10.102,10.272,10.096,10.272,770
335,2006-10-27,10.173,10.332,10.081,10.332,8500
336,2006-10-30,10.272,10.372,10.272,10.272,10154
337,2006-10-31,10.516,10.516,10.188,10.339,10092
338,2006-11-01,10.188,10.287,10.114,10.287,1172
339,2006-11-02,10.173,10.202,9.924,10.202,5419
340,2006-11-03,10.016,10.209,10.016,10.209,2327
341,2006-11-06,10.166,10.166,10.024,10.096,1548
342,2006-11-09,10.332,10.332,10.317,10.317,1232
343,2006-11-10,10.324,10.324,10.23,10.23,302
344,2006-11-13,10.144,10.173,10.031,10.108,3345
345,2006-11-14,10.209,10.339,10.129,10.332,21118
346,2006-11-15,10.15,10.272,10.114,10.144,1386
347,2006-11-17,10.409,10.468,10.243,10.243,1417
348,2006-11-20,10.423,10.468,10.423,10.429,2425
349,2006-11-21,10.429,10.461,10.272,10.301,4227
350,2006-11-22,10.461,10.473,10.461,10.468,3233
351,2006-11-27,10.468,10.468,10.287,10.387,4580
352,2006-11-28,10.429,10.429,10.301,10.301,2766
353,2006-11-30,10.209,10.209,10.209,10.209,212
354,2006-12-04,10.238,10.238,10.238,10.238,506
355,2006-12-05,10.238,10.372,10.238,10.238,6920
356,2006-12-06,10.28,10.28,10.28,10.28,151
357,2006-12-07,10.347,10.409,10.347,10.409,461
358,2006-12-08,10.394,10.529,10.394,10.529,4620
359,2006-12-11,10.353,10.537,10.353,10.537,920
360,2006-12-12,10.429,10.468,10.347,10.4,4346
361,2006-12-13,10.468,10.609,10.429,10.429,920
362,2006-12-14,10.503,10.503,10.503,10.503,655
363,2006-12-15,10.593,10.593,10.429,10.429,3081
364,2006-12-18,10.339,10.429,10.301,10.309,7855
365,2006-12-19,10.461,10.461,10.353,10.4,655
366,2006-12-20,10.982,10.982,10.358,10.473,7540
367,2006-12-21,10.521,10.567,10.521,10.567,2004
368,2006-12-22,10.567,10.567,10.529,10.529,461
369,2006-12-27,10.722,10.722,10.089,10.339,7007
370,2006-12-28,10.301,10.309,10.225,10.23,1320
371,2006-12-29,10.265,10.265,10.23,10.238,2158
372,2007-01-03,10.453,10.453,10.225,10.225,3699
373,2007-01-04,10.353,10.4,10.353,10.394,745
374,2007-01-05,10.4,10.4,10.332,10.332,1692
375,2007-01-08,10.429,10.429,10.4,10.4,2047
376,2007-01-09,10.714,11.046,10.714,11.046,920
377,2007-01-10,11.21,11.21,10.917,10.917,1697
378,2007-01-11,10.722,10.722,10.722,10.722,920
379,2007-01-12,10.593,10.782,10.593,10.722,3694
380,2007-01-16,10.654,11.046,10.654,11.046,2094
381,2007-01-18,10.688,11.046,10.66,10.966,2185
382,2007-01-19,11.039,11.039,10.974,10.974,907
383,2007-01-22,10.66,10.66,10.66,10.66,770
384,2007-01-23,10.887,11.008,10.73,10.73,2743
385,2007-01-24,10.79,10.887,10.782,10.887,2572
386,2007-01-25,10.887,10.887,10.88,10.887,461
387,2007-01-26,10.966,10.966,10.966,10.966,151
388,2007-01-29,10.896,10.896,10.887,10.887,1544
389,2007-01-30,10.887,10.887,10.88,10.88,302
390,2007-01-31,10.887,10.887,10.416,10.468,7084
391,2007-02-01,10.796,10.796,10.468,10.559,2129
392,2007-02-02,10.545,10.545,10.51,10.516,614
393,2007-02-06,10.714,10.714,10.668,10.668,937
394,2007-02-08,10.473,10.714,10.473,10.654,1217
395,2007-02-09,10.654,10.668,10.654,10.668,502
396,2007-02-12,10.654,10.654,10.654,10.654,629
397,2007-02-13,10.722,10.887,10.552,10.858,4328
398,2007-02-15,10.552,10.552,10.423,10.438,2161
399,2007-02-16,10.429,10.529,10.429,10.529,920
400,2007-02-20,10.445,10.445,10.114,10.265,9106
401,2007-02-21,10.429,10.429,10.102,10.102,3544
402,2007-02-23,10.265,10.529,10.238,10.365,1078
403,2007-02-26,10.4,10.593,10.4,10.4,4509
404,2007-02-27,10.257,10.257,10.238,10.238,302
405,2007-02-28,10.114,10.559,10.114,10.394,6920
406,2007-03-01,10.265,10.4,10.265,10.4,1770
407,2007-03-02,10.238,10.559,10.166,10.559,3977
408,2007-03-05,10.195,10.195,10.195,10.195,770
409,2007-03-06,10.238,10.238,10.202,10.202,728
410,2007-03-07,10.23,10.4,10.217,10.317,3307
411,2007-03-08,10.4,10.4,10.332,10.332,893
412,2007-03-09,10.238,10.238,10.238,10.238,172
413,2007-03-12,10.238,10.4,10.195,10.195,3235
414,2007-03-13,10.195,10.195,10.188,10.195,461
415,2007-03-14,10.332,10.332,10.332,10.332,151
416,2007-03-19,10.722,10.722,10.722,10.722,151
417,2007-03-20,10.559,10.66,10.559,10.609,614
418,2007-03-22,10.4,10.581,9.879,10.559,4899
419,2007-03-23,10.559,10.707,10.4,10.623,2597
420,2007-03-26,10.707,10.707,10.559,10.688,1307
421,2007-03-27,10.688,10.688,10.559,10.559,6038
422,2007-03-28,10.4,10.4,10.024,10.108,4826
423,2007-03-29,10.108,10.51,10.108,10.453,461
424,2007-04-02,10.15,10.238,10.114,10.238,1302
425,2007-04-03,10.265,10.265,10.265,10.265,1276
426,2007-04-04,10.265,10.265,10.265,10.265,264
427,2007-04-09,10.166,10.394,10.166,10.394,461
428,2007-04-10,10.202,10.4,10.202,10.38,2847
429,2007-04-11,10.529,10.529,10.202,10.4,3149
430,2007-04-12,10.4,10.4,10.4,10.4,288
431,2007-04-13,10.4,10.4,10.4,10.4,540
432,2007-04-16,10.4,10.4,10.4,10.4,1009
433,2007-04-17,10.265,10.38,10.074,10.173,6187
434,2007-04-18,10.238,10.287,10.238,10.287,2461
435,2007-04-19,10.301,10.332,10.15,10.158,4539
436,2007-04-20,10.114,10.238,9.886,10.166,9657
437,2007-04-23,10.301,10.372,10.238,10.287,2212
438,2007-04-25,10.332,10.332,10.332,10.332,172
439,2007-04-30,10.468,10.468,10.238,10.265,6054
440,2007-05-01,10.265,10.4,10.225,10.225,3297
441,2007-05-02,10.722,10.722,10.265,10.4,8653
442,2007-05-08,10.529,10.529,10.173,10.173,5128
443,2007-05-09,10.51,10.51,10.416,10.494,966
444,2007-05-10,10.188,10.209,9.936,9.936,5239
445,2007-05-11,9.945,10.096,9.945,10.096,920
446,2007-05-14,10.074,10.074,9.972,9.972,302
447,2007-05-15,10.074,10.173,9.965,10.114,4424
448,2007-05-16,10.195,10.301,10.195,10.301,461
449,2007-05-17,10.4,10.503,10.137,10.137,5212
450,2007-05-21,10.137,10.358,9.953,10.358,1680
451,2007-05-23,9.993,10.074,9.945,10.074,1692
452,2007-05-24,10.158,10.545,10.158,10.473,3579
453,2007-05-29,10.4,10.468,10.4,10.468,576
454,2007-05-30,10.4,10.4,10.4,10.4,1538
455,2007-05-31,10.4,10.559,10.4,10.559,2529
456,2007-06-01,10.593,10.593,10.487,10.593,46465
457,2007-06-04,10.529,10.593,10.529,10.593,343
458,2007-06-05,10.593,10.593,10.4,10.487,4940
459,2007-06-06,10.429,10.429,9.823,9.916,5213
460,2007-06-07,9.945,9.945,9.816,9.816,2344
461,2007-06-08,9.936,9.945,9.93,9.936,770
462,2007-06-11,10.065,10.065,9.945,10.001,1152
463,2007-06-12,10.009,10.009,9.909,9.909,1232
464,2007-06-14,9.936,9.936,9.816,9.879,1580
465,2007-06-15,10.065,10.074,10.065,10.074,920
466,2007-06-18,10.074,10.074,9.909,9.945,1384
467,2007-06-19,9.909,9.909,9.816,9.901,3527
468,2007-06-20,9.909,9.909,9.816,9.816,1538
469,2007-06-21,9.901,9.909,9.844,9.909,1473
470,2007-06-22,10.409,10.409,10.238,10.238,614
471,2007-06-25,10.4,10.4,10.4,10.4,151
472,2007-06-26,10.4,10.473,10.4,10.473,1997
473,2007-06-27,10.529,10.707,10.529,10.602,1997
474,2007-06-28,10.637,10.637,10.637,10.637,151
475,2007-06-29,10.654,10.701,10.353,10.353,3079
476,2007-07-02,10.66,10.66,10.4,10.4,1078
477,2007-07-03,10.545,10.616,10.225,10.23,770
478,2007-07-05,10.51,10.623,10.238,10.602,3286
479,2007-07-06,10.593,10.623,10.438,10.529,5062
480,2007-07-09,10.503,10.516,10.4,10.4,1478
481,2007-07-11,10.574,10.574,10.043,10.339,1885
482,2007-07-12,10.074,10.238,10.074,10.238,1279
