,Date,Open,High,Low,Close,Volume
52,2014-03-07,21.377,21.56,21.32,21.44,305293
53,2014-03-10,21.385,21.432,21.128,21.234,86007
54,2014-03-11,21.192,21.267,21.089,21.171,101792
55,2014-03-12,21.153,21.256,21.107,21.218,118844
56,2014-03-13,21.224,21.256,21.089,21.177,29704
57,2014-03-14,21.163,21.247,21.048,21.144,144034
58,2014-03-17,21.256,21.265,21.113,21.209,121175
59,2014-03-18,21.247,21.417,21.183,21.417,150265
60,2014-03-19,21.601,21.601,21.218,21.339,50431
61,2014-03-20,21.473,21.473,21.265,21.417,15893
62,2014-03-21,21.521,21.559,21.289,21.33,162839
63,2014-03-24,21.61,21.687,21.247,21.256,124204
64,2014-03-25,21.482,21.482,21.32,21.32,430822
65,2014-03-26,21.448,21.495,21.341,21.463,334396
66,2014-03-27,21.514,21.514,21.22,21.383,83590
67,2014-03-28,21.415,21.553,21.415,21.507,48774
68,2014-03-31,21.43,21.634,21.43,21.57,37107
69,2014-04-01,21.596,21.642,21.504,21.504,154969
70,2014-04-02,21.576,21.626,21.538,21.619,205832
71,2014-04-03,21.661,21.661,21.472,21.626,13449
72,2014-04-04,21.576,21.652,21.482,21.547,83842
73,2014-04-07,21.626,21.626,21.514,21.586,17704
74,2014-04-08,21.699,21.711,21.538,21.626,85061
75,2014-04-09,21.726,21.726,21.495,21.677,132465
76,2014-04-10,21.717,21.756,21.668,21.677,31058
77,2014-04-11,21.748,21.799,21.586,21.764,7149
78,2014-04-14,21.913,21.913,21.642,21.642,16998
79,2014-04-15,21.661,21.742,21.652,21.742,21745
80,2014-04-16,21.782,21.865,21.677,21.726,51214
81,2014-04-17,21.782,21.799,21.514,21.514,64645
82,2014-04-21,21.612,21.612,21.482,21.495,15234
83,2014-04-22,21.603,21.603,21.457,21.521,83019
84,2014-04-23,21.561,21.586,21.482,21.482,373571
85,2014-04-24,21.495,21.495,21.415,21.482,146667
86,2014-04-25,21.504,21.642,21.495,21.642,64619
87,2014-04-28,21.612,21.677,21.586,21.619,23613
88,2014-04-29,21.69,21.69,21.612,21.634,337825
89,2014-04-30,21.726,21.735,21.66,21.668,41387
90,2014-05-01,21.717,21.978,21.661,21.936,82472
91,2014-05-02,21.945,21.986,21.694,21.764,175248
92,2014-05-05,21.764,21.865,21.726,21.742,26797
93,2014-05-06,21.748,21.782,21.708,21.748,13222
94,2014-05-07,21.813,21.813,21.553,21.667,39303
95,2014-05-08,21.668,21.726,21.293,21.619,250064
96,2014-05-09,21.642,21.685,21.586,21.685,987608
97,2014-05-12,21.735,21.742,21.661,21.661,45837
98,2014-05-13,21.634,21.716,21.634,21.677,55164
99,2014-05-14,21.677,21.735,21.677,21.69,1437335
100,2014-05-15,21.735,21.735,21.661,21.699,149303
101,2014-05-16,21.748,21.799,21.748,21.791,23425
102,2014-05-19,21.813,21.887,21.742,21.856,289391
103,2014-05-20,21.865,21.922,21.821,21.887,107053
104,2014-05-21,21.986,22.026,21.83,21.872,10869
105,2014-05-22,21.865,21.895,21.652,21.756,31049
106,2014-05-23,21.813,21.813,21.661,21.782,17894
107,2014-05-27,21.808,21.872,21.748,21.848,293430
108,2014-05-28,21.748,21.856,21.652,21.813,362756
109,2014-05-29,21.856,21.961,21.708,21.708,1672824
110,2014-05-30,21.717,21.799,21.717,21.742,54605
111,2014-06-02,21.808,21.808,21.576,21.668,126837
112,2014-06-03,21.774,21.774,21.603,21.677,1052982
113,2014-06-04,21.699,21.782,21.514,21.742,236552
114,2014-06-05,21.742,21.986,21.677,21.879,38254
115,2014-06-06,21.953,22.011,21.872,22.011,14615
116,2014-06-09,22.106,22.106,21.986,22.042,13728
117,2014-06-10,22.133,22.289,21.895,21.945,27092
118,2014-06-11,21.978,21.986,21.913,21.986,12349
119,2014-06-12,21.983,22.04,21.929,22.04,8346
120,2014-06-13,22.068,22.106,21.995,22.06,17357
121,2014-06-16,22.092,22.186,22.034,22.042,12302
122,2014-06-17,22.198,22.328,22.026,22.319,26200
123,2014-06-18,22.376,22.393,22.238,22.354,24583
124,2014-06-19,22.384,22.458,22.254,22.272,14940
125,2014-06-20,22.354,22.354,22.106,22.106,19076
126,2014-06-23,22.216,22.216,21.978,22.068,34395
127,2014-06-24,22.133,22.23,22.106,22.189,34939
128,2014-06-25,22.368,22.435,22.25,22.359,14014
129,2014-06-26,22.316,22.426,22.101,22.285,611876
130,2014-06-27,22.285,22.493,22.22,22.3,15485
131,2014-06-30,22.508,22.573,22.16,22.185,55529
132,2014-07-01,22.176,22.314,22.052,22.101,63039
133,2014-07-02,22.25,22.25,22.109,22.119,14245
134,2014-07-03,22.134,22.134,21.894,21.903,23323
135,2014-07-07,22.062,22.101,21.912,21.978,20315
136,2014-07-08,22.035,22.16,22.035,22.109,40167
137,2014-07-09,22.22,22.368,22.16,22.234,232548
138,2014-07-10,22.458,22.458,22.101,22.234,17964
139,2014-07-11,22.242,22.484,22.167,22.484,547794
140,2014-07-14,22.3,22.649,22.285,22.573,1481878
141,2014-07-15,22.649,22.649,22.541,22.618,9205
142,2014-07-16,22.697,22.697,22.541,22.567,57413
143,2014-07-17,22.391,22.567,22.242,22.443,26902
144,2014-07-18,22.598,22.896,22.426,22.896,23431
145,2014-07-21,22.69,22.806,22.493,22.567,18374
146,2014-07-22,22.682,22.682,22.443,22.598,15368
147,2014-07-23,22.675,22.682,22.493,22.665,6850
148,2014-07-24,22.632,22.632,22.424,22.515,6646
149,2014-07-25,22.465,22.531,22.465,22.508,5896
150,2014-07-28,22.589,22.657,22.376,22.435,13542
151,2014-07-29,22.501,22.567,22.435,22.448,6416
152,2014-07-30,22.582,22.582,22.474,22.515,45164
153,2014-07-31,22.382,22.448,22.176,22.225,14679
154,2014-08-01,22.391,22.458,21.936,22.035,20713
155,2014-08-04,22.277,22.316,21.953,21.953,28198
156,2014-08-05,22.101,22.101,21.936,22.035,11073
157,2014-08-06,21.978,22.144,21.827,22.144,34533
158,2014-08-07,21.986,22.448,21.953,22.391,36743
159,2014-08-08,22.359,22.493,22.259,22.308,15609
160,2014-08-11,22.325,22.368,22.285,22.3,24391
161,2014-08-12,22.351,22.351,22.242,22.343,4976
162,2014-08-13,22.508,22.618,22.364,22.618,21609
163,2014-08-14,22.567,22.649,22.493,22.649,9829
164,2014-08-15,22.458,22.64,22.458,22.631,9757
165,2014-08-18,22.649,22.773,22.649,22.739,20561
166,2014-08-19,22.799,22.799,22.618,22.69,24541
167,2014-08-20,22.773,22.773,22.531,22.707,23105
168,2014-08-21,22.756,22.773,22.618,22.707,21227
169,2014-08-22,22.764,22.764,22.657,22.697,31931
170,2014-08-25,22.823,22.823,22.608,22.69,9357
171,2014-08-26,22.756,22.756,22.657,22.732,13706
172,2014-08-27,22.782,22.782,22.625,22.657,19859
173,2014-08-28,22.625,22.739,22.448,22.618,20706
174,2014-08-29,22.697,22.782,22.657,22.782,8554
175,2014-09-02,22.675,22.782,22.325,22.4,40860
176,2014-09-03,22.493,22.493,22.259,22.325,20062
177,2014-09-04,22.3,22.531,22.127,22.16,78357
178,2014-09-05,22.277,22.277,22.035,22.167,10178
179,2014-09-08,22.316,22.435,22.035,22.127,353240
180,2014-09-09,22.211,22.211,22.043,22.144,31974
181,2014-09-10,22.144,22.16,21.969,22.136,16275
182,2014-09-11,22.268,22.268,21.978,22.16,24623
183,2014-09-12,22.144,22.194,21.954,22.144,44447
184,2014-09-15,22.201,22.201,22.093,22.127,111228
185,2014-09-16,22.211,22.242,22.0,22.192,264632
186,2014-09-17,22.22,22.25,22.127,22.149,60154
187,2014-09-18,22.136,22.242,22.136,22.144,17432
188,2014-09-19,22.308,22.308,22.185,22.225,5871
189,2014-09-22,22.4,22.4,22.144,22.153,16243
190,2014-09-23,22.25,22.277,22.127,22.277,27777
191,2014-09-24,22.296,22.364,22.11,22.195,15254
192,2014-09-25,22.214,22.253,22.094,22.094,18452
193,2014-09-26,22.178,22.195,22.12,22.154,13315
194,2014-09-29,22.195,22.214,22.128,22.195,12835
195,2014-09-30,22.228,22.253,22.043,22.253,182930
196,2014-10-01,22.214,22.214,22.07,22.187,47256
197,2014-10-02,22.214,22.214,22.086,22.214,8400
198,2014-10-03,22.296,22.305,22.228,22.305,9566
199,2014-10-06,22.339,22.424,22.169,22.204,97587
200,2014-10-07,22.204,22.237,22.086,22.162,23751
201,2014-10-08,22.187,22.312,22.154,22.312,10488
202,2014-10-09,22.414,22.414,22.214,22.293,4704
203,2014-10-10,22.356,22.455,22.296,22.455,16836
204,2014-10-13,22.53,22.53,22.378,22.378,7451
205,2014-10-14,22.447,22.521,22.388,22.388,13789
206,2014-10-15,22.178,22.424,22.178,22.414,10134
207,2014-10-16,22.521,22.521,22.253,22.397,16290
208,2014-10-17,22.482,22.507,22.267,22.296,29156
209,2014-10-20,22.441,22.441,22.312,22.347,17255
210,2014-10-21,22.378,22.472,22.373,22.424,9426
211,2014-10-22,22.501,22.53,22.455,22.482,17888
212,2014-10-23,22.559,22.633,22.463,22.472,55624
213,2014-10-24,22.633,22.633,22.53,22.598,10270
214,2014-10-27,22.598,22.626,22.482,22.598,8845
215,2014-10-28,22.717,22.817,22.699,22.767,19531
216,2014-10-29,22.793,22.817,22.735,22.767,8881
217,2014-10-30,22.776,22.817,22.717,22.767,6990
218,2014-10-31,22.844,22.844,22.717,22.834,15900
219,2014-11-03,23.019,23.019,22.742,22.817,18807
220,2014-11-04,22.869,23.012,22.869,22.953,17084
221,2014-11-05,22.936,22.969,22.885,22.899,7779
222,2014-11-06,22.959,23.012,22.869,22.953,16529
223,2014-11-07,23.036,23.138,22.959,23.087,17562
224,2014-11-10,23.138,23.138,23.063,23.063,17071
225,2014-11-11,23.138,23.138,22.959,23.019,12548
226,2014-11-12,23.121,23.129,22.969,22.987,10867
227,2014-11-13,23.121,23.121,22.959,23.019,19960
228,2014-11-14,23.104,23.104,23.004,23.004,11708
229,2014-11-17,23.095,23.095,23.063,23.063,13279
230,2014-11-18,23.138,23.138,22.969,22.969,23058
231,2014-11-19,23.024,23.125,22.987,23.078,36949
232,2014-11-20,23.129,23.129,23.045,23.045,15245
233,2014-11-21,23.129,23.129,23.07,23.078,9322
234,2014-11-24,23.112,23.112,23.012,23.012,34912
235,2014-11-25,23.078,23.078,22.969,22.969,24167
236,2014-11-26,23.063,23.07,22.969,22.969,79633
237,2014-11-28,23.036,23.054,22.953,23.036,3869
238,2014-12-01,23.054,23.054,22.959,23.012,22785
239,2014-12-02,22.969,23.012,22.885,22.911,18254
240,2014-12-03,22.928,22.987,22.877,22.877,13320
241,2014-12-04,23.028,23.028,22.559,22.608,19676
242,2014-12-05,22.717,22.758,22.658,22.758,8056
243,2014-12-08,22.844,22.844,22.681,22.691,13445
244,2014-12-09,22.633,22.86,22.633,22.825,13795
245,2014-12-10,22.928,22.928,22.709,22.709,7175
246,2014-12-11,22.64,22.869,22.64,22.709,8473
247,2014-12-12,22.834,22.834,22.699,22.709,7346
248,2014-12-15,22.885,22.885,22.65,22.65,6451
249,2014-12-16,22.852,22.852,22.387,22.447,63215
250,2014-12-17,22.626,22.626,22.378,22.521,41627
251,2014-12-18,22.658,22.709,22.618,22.65,49777
252,2014-12-19,22.717,22.717,22.658,22.676,18337
253,2014-12-22,22.709,22.877,22.709,22.82,12135
254,2014-12-23,23.043,23.043,22.76,22.864,11467
255,2014-12-24,23.017,23.017,22.881,22.897,6237
256,2014-12-26,22.797,23.034,22.797,23.034,8817
257,2014-12-29,23.052,23.198,23.052,23.103,15342
258,2014-12-30,23.18,23.291,23.146,23.258,18378
259,2014-12-31,23.454,23.454,23.172,23.35,8294
260,2015-01-02,23.471,23.488,23.25,23.401,18926
261,2015-01-05,23.318,23.41,23.282,23.282,6253
262,2015-01-06,23.395,23.395,23.24,23.385,7102
263,2015-01-07,23.24,23.401,23.24,23.378,20518
264,2015-01-08,23.521,23.521,23.41,23.419,9390
265,2015-01-09,23.488,23.573,23.291,23.291,19736
266,2015-01-12,23.548,23.557,23.385,23.53,15728
267,2015-01-13,23.497,23.497,23.273,23.368,21627
268,2015-01-14,23.171,23.282,23.027,23.198,28274
269,2015-01-15,23.24,23.325,23.078,23.171,20278
270,2015-01-16,23.198,23.309,23.198,23.266,20657
271,2015-01-20,23.291,23.342,23.291,23.318,15739
272,2015-01-21,23.342,23.342,23.198,23.24,27324
273,2015-01-22,23.35,23.36,23.282,23.325,47495
274,2015-01-23,23.385,23.395,23.343,23.369,18480
275,2015-01-26,23.395,23.471,23.325,23.369,20598
276,2015-01-27,23.438,23.565,23.36,23.488,13533
277,2015-01-28,23.471,23.573,23.395,23.565,18198
278,2015-01-29,23.581,23.581,23.41,23.557,21796
279,2015-01-30,23.53,23.581,23.513,23.513,31963
280,2015-02-02,23.609,23.609,23.454,23.454,40838
281,2015-02-03,23.693,23.693,23.445,23.521,42023
282,2015-02-04,23.649,23.649,23.478,23.548,16832
283,2015-02-05,23.471,23.581,23.471,23.497,18570
284,2015-02-06,23.488,23.625,23.35,23.369,10376
285,2015-02-09,23.488,23.488,23.299,23.41,22300
286,2015-02-10,23.53,23.557,23.282,23.424,24166
287,2015-02-11,23.497,23.581,23.41,23.471,112719
288,2015-02-12,23.54,23.557,23.513,23.53,18094
289,2015-02-13,23.625,23.625,23.395,23.513,26934
290,2015-02-17,23.565,23.565,23.419,23.419,28350
291,2015-02-18,23.471,23.471,23.111,23.155,82447
292,2015-02-19,23.342,23.369,23.17,23.36,45699
293,2015-02-20,23.419,23.445,23.338,23.429,12352
294,2015-02-23,23.618,23.618,23.382,23.471,23635
295,2015-02-24,23.589,23.589,23.488,23.53,17388
296,2015-02-25,23.618,23.686,23.49,23.625,23729
297,2015-02-26,23.557,23.625,23.505,23.625,19612
298,2015-02-27,23.613,23.709,23.613,23.693,12219
299,2015-03-02,23.686,23.768,23.668,23.768,8663
300,2015-03-03,23.777,23.821,23.686,23.821,26569
301,2015-03-04,23.821,23.881,23.699,23.881,50560
302,2015-03-05,24.0,24.008,23.838,23.992,18259
303,2015-03-06,23.965,23.965,23.677,23.686,21537
304,2015-03-09,23.787,23.795,23.609,23.618,15567
305,2015-03-10,23.599,23.718,23.599,23.686,33123
306,2015-03-11,23.754,23.787,23.677,23.76,16386
307,2015-03-12,23.718,23.787,23.718,23.754,9010
308,2015-03-13,23.787,23.787,23.709,23.709,9244
309,2015-03-16,23.609,23.865,23.609,23.76,14162
310,2015-03-17,23.898,23.898,23.599,23.649,41313
311,2015-03-18,23.76,23.821,23.557,23.805,28090
312,2015-03-19,23.874,24.028,23.874,23.984,13927
313,2015-03-20,24.052,24.461,24.043,24.377,17206
314,2015-03-23,24.377,24.479,24.3,24.461,30194
315,2015-03-24,24.461,24.461,24.377,24.377,41666
316,2015-03-25,24.337,24.545,24.337,24.407,38988
317,2015-03-26,24.407,24.432,24.249,24.371,34258
318,2015-03-27,24.447,24.485,24.378,24.432,22837
319,2015-03-30,24.363,24.536,24.363,24.517,16148
320,2015-03-31,24.517,24.517,24.425,24.475,16957
321,2015-04-01,24.467,24.517,24.425,24.517,20645
322,2015-04-02,24.572,24.579,24.44,24.501,18570
323,2015-04-06,24.44,24.527,24.425,24.485,7266
324,2015-04-07,24.447,24.553,24.432,24.447,10350
325,2015-04-08,24.447,24.536,24.44,24.536,12921
326,2015-04-09,24.536,24.613,24.536,24.613,20044
327,2015-04-10,24.623,24.656,24.579,24.656,15108
328,2015-04-13,24.665,24.673,24.623,24.656,17187
329,2015-04-14,24.656,24.656,24.587,24.605,28027
330,2015-04-15,24.641,24.665,24.579,24.656,21715
331,2015-04-16,24.753,24.753,24.494,24.613,19417
332,2015-04-17,24.641,24.641,24.415,24.415,95040
333,2015-04-20,24.44,24.572,24.415,24.485,19117
334,2015-04-21,24.563,24.618,24.475,24.579,16690
335,2015-04-22,24.623,24.623,24.485,24.536,13770
336,2015-04-23,24.579,24.613,24.545,24.545,19377
337,2015-04-24,24.509,24.587,24.509,24.579,11649
338,2015-04-27,24.579,24.579,24.517,24.563,6805
339,2015-04-28,24.579,24.579,24.415,24.425,24452
340,2015-04-29,24.447,24.475,24.285,24.447,13955
341,2015-04-30,24.563,24.563,24.337,24.387,8997
342,2015-05-01,24.415,24.536,24.347,24.354,7959
343,2015-05-04,24.527,24.553,24.371,24.44,87080
344,2015-05-05,24.425,24.485,24.277,24.309,96425
345,2015-05-06,24.337,24.447,23.869,24.032,59561
346,2015-05-07,24.137,24.137,23.193,23.809,45796
347,2015-05-08,24.101,24.101,23.911,24.094,9688
348,2015-05-11,24.101,24.101,23.67,23.946,30797
349,2015-05-12,23.911,24.137,23.902,24.101,27975
350,2015-05-13,24.189,24.277,24.146,24.267,32641
351,2015-05-14,24.277,24.656,24.111,24.656,23067
352,2015-05-15,24.656,24.745,24.569,24.645,23489
353,2015-05-18,24.762,24.762,24.432,24.665,13192
354,2015-05-19,24.587,24.733,24.536,24.623,21338
355,2015-05-20,24.702,24.702,24.517,24.587,34488
356,2015-05-21,24.693,24.693,24.553,24.641,7382
357,2015-05-22,24.743,24.771,24.587,24.771,15340
358,2015-05-26,24.762,24.762,24.587,24.623,25173
359,2015-05-27,24.711,24.753,24.527,24.733,11073
360,2015-05-28,24.711,24.743,24.623,24.652,31031
361,2015-05-29,24.743,24.743,24.553,24.673,17415
362,2015-06-01,24.702,24.719,24.572,24.656,33565
363,2015-06-02,24.702,24.702,24.447,24.572,36564
364,2015-06-03,24.553,24.623,24.425,24.501,25491
365,2015-06-04,24.623,24.623,24.494,24.517,17187
366,2015-06-05,24.494,24.665,24.494,24.649,7152
367,2015-06-08,24.527,24.623,24.44,24.596,16032
368,2015-06-09,24.527,24.576,24.44,24.494,16280
369,2015-06-10,24.285,24.553,24.285,24.553,17027
370,2015-06-11,24.553,24.553,24.378,24.494,7491
371,2015-06-12,24.553,24.553,24.337,24.432,17070
372,2015-06-15,24.596,24.596,24.337,24.415,19146
373,2015-06-16,24.447,24.501,24.378,24.44,9112
374,2015-06-17,24.587,24.587,24.277,24.397,218916
375,2015-06-18,24.553,24.553,24.216,24.293,29180
376,2015-06-19,24.277,24.44,24.277,24.44,22261
377,2015-06-22,24.596,24.596,24.337,24.509,12570
378,2015-06-23,24.743,24.743,24.347,24.743,94833
379,2015-06-24,24.785,24.854,24.659,24.827,71270
380,2015-06-25,24.869,24.869,24.509,24.775,21939
381,2015-06-26,24.827,24.827,24.546,24.785,23530
382,2015-06-29,24.432,24.775,24.432,24.635,85477
383,2015-06-30,24.635,24.854,24.635,24.808,149766
384,2015-07-01,24.854,24.854,24.696,24.727,9661
385,2015-07-02,24.827,24.932,24.721,24.861,12050
386,2015-07-06,24.898,25.099,24.714,24.949,254160
387,2015-07-07,24.932,25.019,24.818,24.959,195736
388,2015-07-08,25.019,25.019,24.861,24.869,8070
389,2015-07-09,25.019,25.019,24.869,25.003,25575
390,2015-07-10,25.019,25.019,24.888,24.888,37169
391,2015-07-13,25.019,25.019,24.888,24.941,9661
392,2015-07-14,24.976,24.976,24.737,24.888,153613
393,2015-07-15,24.818,24.906,24.747,24.861,220595
394,2015-07-16,24.915,25.019,24.906,24.968,169137
395,2015-07-17,24.985,24.985,24.737,24.976,37966
396,2015-07-20,24.995,24.995,24.898,24.976,8864
397,2015-07-21,24.985,24.985,24.757,24.879,77294
398,2015-07-22,24.879,24.924,24.766,24.869,145040
399,2015-07-23,24.924,24.924,24.845,24.924,23188
400,2015-07-24,24.924,24.924,24.837,24.879,12163
401,2015-07-27,24.968,24.968,24.791,24.818,134242
402,2015-07-28,24.959,24.959,24.727,24.837,20460
403,2015-07-29,24.959,24.959,24.757,24.766,12957
404,2015-07-30,24.696,24.766,24.696,24.721,66496
405,2015-07-31,24.854,24.854,24.615,24.696,18981
406,2015-08-03,24.625,24.721,24.625,24.667,42198
407,2015-08-04,24.686,24.704,24.546,24.573,21028
408,2015-08-05,24.791,24.791,24.494,24.588,26031
409,2015-08-06,24.635,24.635,24.456,24.517,27693
410,2015-08-07,24.424,24.58,24.424,24.501,41148
411,2015-08-10,24.517,24.527,24.414,24.509,20915
412,2015-08-11,24.541,24.541,24.475,24.517,32047
413,2015-08-12,24.625,24.625,24.439,24.501,16026
414,2015-08-13,24.447,24.527,24.395,24.432,12163
415,2015-08-14,24.324,24.517,24.324,24.456,10457
416,2015-08-17,24.615,24.615,24.414,24.485,18187
417,2015-08-18,24.588,24.588,24.424,24.439,37396
418,2015-08-19,24.494,24.494,24.362,24.414,19096
419,2015-08-20,24.494,24.494,24.369,24.405,85477
420,2015-08-21,24.414,24.414,24.3,24.377,8637
421,2015-08-24,23.797,24.494,22.877,23.718,52587
422,2015-08-25,24.0,24.149,23.499,23.816,27394
423,2015-08-26,24.0,24.22,23.746,24.133,18642
424,2015-08-27,24.3,24.3,24.07,24.194,33646
425,2015-08-28,24.263,24.308,24.028,24.211,45694
426,2015-08-31,24.088,24.22,23.886,24.184,35805
427,2015-09-01,23.972,24.175,23.972,24.175,11594
428,2015-09-02,24.149,24.22,24.123,24.149,21597
429,2015-09-03,24.273,24.273,24.133,24.184,8070
430,2015-09-04,24.255,24.255,24.0,24.184,9548
431,2015-09-08,24.194,24.245,24.141,24.194,149701
432,2015-09-09,24.194,24.229,24.167,24.194,11823
433,2015-09-10,24.353,24.353,24.167,24.167,10327
434,2015-09-11,24.22,24.229,24.104,24.194,468651
435,2015-09-14,24.141,24.22,24.141,24.194,5910
436,2015-09-15,24.308,24.308,24.079,24.194,20460
437,2015-09-16,24.245,24.245,24.184,24.194,10344
438,2015-09-17,24.369,24.369,23.972,24.133,44330
439,2015-09-18,24.273,24.273,24.114,24.194,11594
440,2015-09-21,24.432,24.432,24.141,24.194,37284
441,2015-09-22,24.184,24.202,24.114,24.175,76270
442,2015-09-23,24.412,24.412,24.216,24.376,20264
443,2015-09-24,24.465,24.465,24.269,24.412,57839
444,2015-09-25,24.422,24.455,24.359,24.455,36835
445,2015-09-28,24.455,24.465,24.383,24.43,57830
446,2015-09-29,24.465,24.465,24.383,24.393,18136
447,2015-09-30,24.501,24.501,24.341,24.341,22951
448,2015-10-01,24.493,24.493,24.233,24.341,54745
449,2015-10-02,24.331,24.331,24.091,24.233,16346
450,2015-10-05,24.304,24.341,24.269,24.296,55742
451,2015-10-06,24.393,24.393,24.331,24.341,20825
452,2015-10-07,24.383,24.383,24.233,24.259,89676
453,2015-10-08,24.321,24.321,24.259,24.259,45902
454,2015-10-09,24.341,24.341,24.178,24.178,15338
455,2015-10-12,24.321,24.359,24.246,24.359,15452
456,2015-10-13,24.321,24.359,24.269,24.304,87548
457,2015-10-14,24.35,24.43,24.269,24.279,74561
458,2015-10-15,24.376,24.383,24.24,24.35,69187
459,2015-10-16,24.474,24.474,24.304,24.422,41759
460,2015-10-19,24.555,24.555,24.341,24.359,47244
461,2015-10-20,24.422,24.422,24.312,24.321,84577
462,2015-10-21,24.465,24.465,24.341,24.403,19929
463,2015-10-22,24.455,24.465,24.376,24.43,314705
464,2015-10-23,24.493,24.689,24.43,24.652,73890
465,2015-10-26,24.652,24.679,24.581,24.679,30004
466,2015-10-27,24.679,24.741,24.652,24.731,60792
467,2015-10-28,24.77,24.832,24.689,24.823,50043
468,2015-10-29,24.823,24.841,24.731,24.794,49037
469,2015-10-30,24.832,24.913,24.779,24.913,45677
470,2015-11-02,24.938,24.993,24.913,24.966,38441
471,2015-11-03,24.993,25.09,24.993,25.037,22391
472,2015-11-04,25.055,25.199,24.942,25.127,51537
473,2015-11-05,25.207,25.234,25.127,25.171,64486
474,2015-11-06,25.207,25.207,24.904,25.073,36048
475,2015-11-09,25.179,25.179,24.93,25.117,32430
476,2015-11-10,25.127,25.189,25.073,25.161,30228
477,2015-11-11,25.189,25.279,25.117,25.251,30004
478,2015-11-12,25.332,25.394,25.01,25.241,279551
479,2015-11-13,25.323,25.412,25.251,25.323,27094
480,2015-11-16,25.448,25.465,25.296,25.358,44781
481,2015-11-17,25.385,25.439,25.234,25.439,32132
482,2015-11-18,25.501,25.501,25.323,25.394,61573
483,2015-11-19,25.456,25.51,25.385,25.51,30339
484,2015-11-20,25.581,25.59,25.448,25.573,26421
485,2015-11-23,25.6,25.662,25.573,25.652,20934
486,2015-11-24,25.714,25.714,25.385,25.528,60567
487,2015-11-25,25.672,25.672,25.581,25.643,20264
488,2015-11-27,25.714,25.714,25.394,25.689,18136
489,2015-11-30,25.769,25.777,25.59,25.627,287276
490,2015-12-01,25.636,25.672,25.6,25.627,27906
491,2015-12-02,25.519,25.662,25.51,25.573,26258
492,2015-12-03,25.59,25.59,25.461,25.537,69903
493,2015-12-04,25.564,25.6,25.51,25.59,22726
494,2015-12-07,25.581,25.627,25.448,25.519,62807
495,2015-12-08,25.519,25.581,25.492,25.537,26841
496,2015-12-09,25.609,25.618,25.537,25.581,11531
497,2015-12-10,25.618,25.662,25.537,25.618,39744
