,Date,Open,High,Low,Close,Volume
116,2016-09-28,10.24,10.24,10.18,10.2,125864
117,2016-09-29,10.26,10.26,10.248,10.25,2000
118,2016-09-30,10.25,10.25,10.25,10.25,100
119,2016-10-06,10.27,10.27,10.2401,10.27,2600
120,2016-10-13,10.25,10.25,10.24,10.24,900
121,2016-10-31,10.25,10.25,10.25,10.25,4102
122,2016-11-04,10.25,10.3,10.2,10.2,2010
123,2016-11-08,10.3,10.3,10.3,10.3,100
124,2016-11-11,10.2,10.25,10.2,10.25,500
125,2016-11-15,10.295,10.3,10.25,10.25,40463
126,2016-11-16,10.3,10.3,10.25,10.25,8636
127,2016-11-17,10.3,10.3,10.3,10.3,25100
128,2016-11-22,10.3,10.3,10.3,10.3,300
129,2016-11-23,10.3,10.3,10.295,10.3,865
130,2016-11-25,10.3,10.3,10.3,10.3,500
131,2016-11-29,10.3,10.3,10.2692,10.3,14278
132,2016-11-30,10.3,10.3,10.3,10.3,1080
133,2016-12-01,10.4,10.4,10.29,10.3,5013
134,2016-12-02,10.4,10.4,10.35,10.35,2100
135,2016-12-05,10.4,10.4,10.35,10.35,1428
136,2016-12-06,10.4,10.4,10.35,10.35,900
137,2016-12-07,10.4,10.4,10.35,10.35,5134
138,2016-12-08,10.4,10.4,10.35,10.35,1376
139,2016-12-14,10.35,10.35,10.35,10.35,373
140,2016-12-21,12.45,13.0,10.3625,10.3625,2243
141,2016-12-22,10.4,10.4,10.3853,10.4,23395
142,2016-12-23,10.4,10.4,10.4,10.4,1900
143,2016-12-27,10.4,10.4,10.4,10.4,5200
144,2016-12-28,10.35,10.4,10.35,10.4,1600
145,2016-12-29,10.25,10.35,10.25,10.35,300
146,2017-01-03,10.3,10.3,10.3,10.3,500
147,2017-01-05,10.4,10.4,10.4,10.4,437
148,2017-01-06,10.3401,10.3401,10.3401,10.3401,300
149,2017-01-10,10.35,10.35,10.35,10.35,5300
150,2017-01-11,10.4,10.4,10.4,10.4,200
151,2017-01-17,10.25,10.25,10.25,10.25,100
152,2017-01-26,10.3,10.3,10.3,10.3,41600
153,2017-01-31,10.4,10.4,10.4,10.4,100
154,2017-02-02,10.4,10.4,10.4,10.4,200
155,2017-02-14,10.35,10.35,10.35,10.35,1500
156,2017-03-13,10.35,10.4,10.35,10.35,7379
157,2017-03-14,10.31,10.31,10.31,10.31,2000
158,2017-03-15,10.3,10.3,10.3,10.3,201
159,2017-03-16,10.3,10.3,10.3,10.3,2000
160,2017-03-20,10.35,10.35,10.25,10.25,3300
161,2017-03-21,10.25,10.3,10.25,10.3,1125
162,2017-03-27,10.34,10.35,10.34,10.35,1460
163,2017-03-28,10.275,10.3,10.275,10.3,2400
164,2017-03-30,10.325,10.325,10.325,10.325,500
165,2017-03-31,10.35,10.35,10.35,10.35,200
166,2017-04-03,10.35,10.35,10.345,10.35,7593
167,2017-04-05,10.35,10.4,10.3,10.3,2907
168,2017-04-06,10.3,10.35,10.3,10.35,5700
169,2017-04-07,10.35,10.4,10.35,10.4,5367
170,2017-04-10,10.35,10.4,10.35,10.4,643
171,2017-04-12,10.3,10.3,10.3,10.3,500
172,2017-04-13,10.35,10.35,10.35,10.35,3500
173,2017-04-17,10.355,10.41,10.35,10.4,913750
174,2017-04-18,10.5,10.5,10.4,10.4,21170
175,2017-04-19,10.4,10.4,10.4,10.4,7439
176,2017-04-20,10.4,10.4,10.4,10.4,9232
177,2017-04-21,10.4,10.4,10.35,10.35,2434
178,2017-04-24,10.4,10.4,10.4,10.4,47734
179,2017-04-26,10.45,10.45,10.45,10.45,177
180,2017-05-01,10.45,10.45,10.45,10.45,200
181,2017-05-08,10.5,10.5,10.46,10.46,200
182,2017-05-10,10.45,10.45,10.4,10.4,4907
183,2017-05-11,10.4,10.45,10.4,10.4,8300
184,2017-05-15,10.4,10.4,10.4,10.4,200
185,2017-05-22,10.45,10.45,10.45,10.45,100
186,2017-05-25,10.45,10.45,10.4,10.4,200
187,2017-05-26,10.4,10.4,10.4,10.4,100
188,2017-05-31,10.4,10.4,10.4,10.4,20800
189,2017-06-01,10.4,10.4,10.375,10.4,51800
190,2017-06-07,10.4,10.4,10.4,10.4,75500
191,2017-06-08,10.4,10.4,10.4,10.4,15101
192,2017-06-12,10.3,10.4,10.3,10.4,665
193,2017-06-14,10.4,10.4,10.4,10.4,96499
194,2017-06-15,10.4,10.4,10.4,10.4,700
195,2017-06-20,10.5,10.5,10.25,10.25,1700
196,2017-06-22,10.35,10.35,10.35,10.35,100
197,2017-06-26,10.4,10.4,10.35,10.35,8151
198,2017-06-27,10.3,10.3,10.25,10.25,2000
199,2017-07-06,10.4,10.4,10.4,10.4,100
200,2017-07-07,10.35,10.4,10.35,10.4,3300
201,2017-07-10,10.45,10.5,10.45,10.5,3500
202,2017-07-11,10.35,10.5,10.35,10.5,1600
203,2017-07-12,10.35,10.35,9.8,10.1,1200
204,2017-07-18,10.15,10.15,10.15,10.15,100
205,2017-07-19,10.3,10.3,10.3,10.3,450
206,2017-07-27,9.5,9.5,9.5,9.5,100
207,2017-08-01,9.55,10.2,9.55,10.2,600
208,2017-08-02,9.9,9.9,9.9,9.9,200
209,2017-08-03,9.9,10.2,9.9,10.2,200
210,2017-08-04,10.05,10.15,9.35,9.9,4300
211,2017-08-07,10.2,10.35,9.2,9.6,3850
212,2017-08-08,10.3,10.3,9.5,9.5,3405
213,2017-08-10,9.55,9.6,9.55,9.6,536367
214,2017-08-11,9.6,9.6,9.5978,9.5978,300
215,2017-08-14,9.65,9.65,9.6,9.6,1232
216,2017-08-15,9.65,9.7,9.65,9.7,1000
217,2017-08-18,9.3513,9.3513,7.3,7.45,18832
218,2017-08-21,7.6,7.65,6.2,6.2,10200
219,2017-08-22,6.0,6.3,5.2,5.95,47700
220,2017-08-23,6.0,6.0,5.46,5.46,8100
221,2017-08-24,5.4744,6.1541,5.1,5.95,25574
222,2017-08-25,6.25,7.2,6.25,6.65,93537
223,2017-08-28,6.8,7.01,6.4,7.0,34438
224,2017-08-29,7.1,7.1,6.36,6.75,47629
225,2017-08-30,6.65,6.65,6.3645,6.4,7175
226,2017-08-31,6.3,6.395,6.1,6.25,8533
227,2017-09-01,6.3,6.3,6.05,6.15,3930
228,2017-09-05,5.96,6.12,5.8,5.9361,11270
229,2017-09-06,5.95,6.5,5.95,6.15,28696
230,2017-09-07,6.5,6.5,6.05,6.3,23432
231,2017-09-08,6.3226,6.3226,6.15,6.2,10620
232,2017-09-11,6.15,6.25,6.1,6.25,10915
233,2017-09-12,6.2,6.2336,6.155,6.155,3980
234,2017-09-14,6.15,6.25,6.1,6.1,2258
235,2017-09-15,6.1,6.25,6.0,6.15,14175
236,2017-09-18,6.2,6.3125,5.51,5.9762,39413
237,2017-09-19,5.75,5.9,5.6,5.695,14200
238,2017-09-20,5.7,5.86,5.5,5.6,27674
239,2017-09-21,5.75,5.95,5.65,5.95,10789
240,2017-09-25,5.65,5.85,5.55,5.75,11230
241,2017-09-26,5.75,5.75,5.7,5.7,3500
242,2017-09-27,5.605,5.7617,5.605,5.625,11550
243,2017-09-28,5.65,5.65,5.5,5.5,5984
244,2017-09-29,5.5,5.75,5.5,5.75,5850
245,2017-10-02,5.75,5.8,5.75,5.8,1506
246,2017-10-03,5.85,5.95,5.6389,5.9,9316
247,2017-10-04,5.9,6.018,5.65,5.65,11502
248,2017-10-05,5.65,5.895,5.54,5.65,4926
249,2017-10-06,5.65,5.65,5.5,5.6,17700
250,2017-10-09,5.65,5.7,5.5,5.55,8300
251,2017-10-10,5.55,5.85,5.5,5.8386,41181
252,2017-10-11,5.75,5.79,5.75,5.75,2000
253,2017-10-12,5.61,5.638,5.61,5.638,5310
254,2017-10-13,5.7,5.75,5.7,5.75,1688
255,2017-10-16,5.605,5.605,5.5,5.55,3300
256,2017-10-17,5.5,5.55,4.8952,5.16,15590
257,2017-10-18,5.2,5.4,4.35,4.8765,20170
258,2017-10-19,4.65,4.85,4.4,4.7,13218
259,2017-10-20,4.73,4.73,4.73,4.73,501
260,2017-10-24,4.01,4.4,4.01,4.4,5710
261,2017-10-25,4.45,4.5771,4.45,4.5771,300
262,2017-10-27,4.7,4.7,4.2,4.25,4501
263,2017-10-30,4.35,4.35,4.35,4.35,4000
264,2017-10-31,4.3,4.3,4.0,4.0,9700
265,2017-11-01,4.35,4.35,4.2,4.2,3401
266,2017-11-02,4.5,4.5,4.15,4.175,4676
267,2017-11-03,4.5,4.5,4.1,4.14,3580
268,2017-11-08,4.7838,5.05,4.7838,5.05,2239
269,2017-11-09,5.1,5.1,4.7823,4.9,4047
270,2017-11-10,5.15,5.15,4.8,4.85,5324
