,Date,Open,High,Low,Close,Volume
52,2005-05-11,6.1586,6.2274,6.1586,6.2058,369803
53,2005-05-12,6.2058,6.257,6.1972,6.257,348812
54,2005-05-13,6.257,6.2703,6.2189,6.2274,309175
55,2005-05-16,6.266,6.266,6.1972,6.2315,474492
56,2005-05-17,6.2315,6.3129,6.2189,6.223,644241
57,2005-05-18,6.2399,6.3085,6.2315,6.2745,577554
58,2005-05-19,6.283,6.3515,6.2399,6.2447,639104
59,2005-05-20,6.2447,6.3045,6.2447,6.2958,272800
60,2005-05-23,6.3129,6.3129,6.2745,6.2786,467976
61,2005-05-24,6.2873,6.3045,6.2617,6.3045,592470
62,2005-05-25,6.2958,6.3563,6.2745,6.2958,564257
63,2005-05-26,6.3129,6.3736,6.3001,6.3689,423434
64,2005-05-27,6.3563,6.3859,6.3563,6.3773,384721
65,2005-05-31,6.4162,6.5068,6.4033,6.5018,445110
66,2005-06-01,6.5624,6.5624,6.4848,6.498,641439
67,2005-06-02,6.5156,6.5404,6.5108,6.5156,384023
68,2005-06-03,6.5624,6.6305,6.5443,6.6048,683639
69,2005-06-06,6.5968,6.6174,6.5657,6.588,395446
70,2005-06-07,6.6305,6.677,6.6048,6.6351,582682
71,2005-06-08,6.5739,6.6218,6.5232,6.5917,573346
72,2005-06-09,6.5917,6.5917,6.527,6.5404,432286
73,2005-06-10,6.5156,6.5404,6.4848,6.4935,338095
74,2005-06-13,6.4889,6.4935,6.4382,6.4632,464695
75,2005-06-14,6.4543,6.5827,6.4543,6.5579,370964
76,2005-06-15,6.5404,6.5487,6.4848,6.5156,386592
77,2005-06-16,6.5156,6.579,6.5156,6.553,370038
78,2005-06-17,6.553,6.5657,6.5321,6.5443,296114
79,2005-06-20,6.5443,6.5443,6.5018,6.5068,666391
80,2005-06-21,6.519,6.5657,6.5156,6.5579,412708
81,2005-06-22,6.5657,6.6048,6.553,6.588,521353
82,2005-06-23,6.588,6.6267,6.588,6.6048,496645
83,2005-06-24,6.6218,6.6267,6.5968,6.614,360936
84,2005-06-27,6.6174,6.6434,6.6174,6.6267,422266
85,2005-06-28,6.6394,6.6594,6.6267,6.6305,379829
86,2005-06-29,6.6351,6.6644,6.6267,6.6479,317336
87,2005-06-30,6.6305,6.6479,6.6174,6.6305,277937
88,2005-07-01,6.677,6.677,6.6305,6.6553,437418
89,2005-07-05,6.6553,6.6644,6.6351,6.6644,558431
90,2005-07-06,6.6644,6.6997,6.6553,6.6997,422266
91,2005-07-07,6.6912,6.7581,6.6912,6.7542,581284
92,2005-07-08,6.7542,6.7707,6.7247,6.742,621622
93,2005-07-11,6.7618,6.8533,6.7618,6.8277,841505
94,2005-07-12,6.8079,6.8791,6.8029,6.8277,746599
95,2005-07-13,6.8192,6.8495,6.7581,6.7894,648902
96,2005-07-14,6.8029,6.8362,6.7461,6.7461,459571
97,2005-07-15,6.7461,6.9105,6.7461,6.7894,561464
98,2005-07-18,6.8495,6.8533,6.7461,6.7581,757562
99,2005-07-19,6.7801,6.8277,6.7618,6.7851,454441
100,2005-07-20,6.8079,6.8319,6.7581,6.7894,663588
101,2005-07-21,6.7894,6.8533,6.742,6.7942,633275
102,2005-07-22,6.8192,6.8362,6.7801,6.8277,404773
103,2005-07-25,6.8239,6.8533,6.7987,6.8192,517392
104,2005-07-26,6.8495,6.8533,6.7987,6.8158,444885
105,2005-07-27,6.8192,6.8319,6.7942,6.7987,450014
106,2005-07-28,6.8158,6.8362,6.7894,6.7894,709522
107,2005-07-29,6.8029,6.8362,6.7942,6.8239,432986
108,2005-08-01,6.8277,6.8561,6.8158,6.8362,603666
109,2005-08-02,6.8277,6.8743,6.8239,6.8561,506891
110,2005-08-03,6.888,6.8975,6.7894,6.8029,710684
111,2005-08-04,6.8113,6.8239,6.7942,6.7987,476813
112,2005-08-05,6.7987,6.8319,6.7942,6.7987,587573
113,2005-08-08,6.8029,6.8192,6.7088,6.7088,779004
114,2005-08-09,6.6728,6.686,6.498,6.686,1572001
115,2005-08-10,6.6434,6.7045,6.6434,6.6912,566597
116,2005-08-11,6.6912,6.7045,6.6267,6.6479,369102
117,2005-08-12,6.6819,6.7045,6.6434,6.6644,341127
118,2005-08-15,6.6644,6.6644,6.6048,6.614,358379
119,2005-08-16,6.6099,6.6997,6.6008,6.677,467730
120,2005-08-17,6.6434,6.7505,6.6434,6.721,671057
121,2005-08-18,6.7334,6.8113,6.7167,6.7987,396620
122,2005-08-19,6.7987,6.8561,6.7942,6.8447,458411
123,2005-08-22,6.8495,6.8495,6.7987,6.8029,518330
124,2005-08-23,6.7987,6.8158,6.7461,6.7505,421557
125,2005-08-24,6.7542,6.7581,6.7167,6.7334,422728
126,2005-08-25,6.7707,6.7801,6.7377,6.7542,324099
127,2005-08-26,6.7668,6.8192,6.7581,6.7987,264179
128,2005-08-29,6.8192,6.8447,6.7942,6.8239,282137
129,2005-08-30,6.8192,6.8447,6.7801,6.7894,357913
130,2005-08-31,6.7894,6.8277,6.7894,6.8192,279568
131,2005-09-01,6.8192,6.8277,6.7851,6.8239,381692
132,2005-09-02,6.8239,6.8495,6.7987,6.8362,335055
133,2005-09-06,6.8561,6.9137,6.841,6.902,433452
134,2005-09-07,6.9137,6.9184,6.8975,6.8975,510867
135,2005-09-08,6.8929,6.9137,6.8791,6.9137,445341
136,2005-09-09,6.902,6.9348,6.8975,6.9184,385192
137,2005-09-12,6.9137,6.9302,6.902,6.9262,387755
138,2005-09-13,6.9063,6.9302,6.902,6.9184,383093
139,2005-09-14,6.9137,6.9137,6.841,6.8495,467026
140,2005-09-15,6.8447,6.8533,6.7801,6.8113,367938
141,2005-09-16,6.8113,6.8362,6.742,6.7461,357913
142,2005-09-19,6.8362,6.8362,6.6351,6.6594,769681
143,2005-09-20,6.6644,6.677,6.6218,6.6517,478917
144,2005-09-21,6.6517,6.7045,6.6434,6.6479,589903
145,2005-09-22,6.6553,6.6644,6.5579,6.5657,786469
146,2005-09-23,6.5708,6.579,6.4889,6.5321,462366
147,2005-09-26,6.5487,6.5657,6.5108,6.5232,525089
148,2005-09-27,6.519,6.5487,6.4632,6.527,555165
149,2005-09-28,6.5443,6.6174,6.5156,6.6008,422500
150,2005-09-29,6.5968,6.6048,6.579,6.5968,327610
151,2005-09-30,6.6048,6.6594,6.6048,6.6434,300319
152,2005-10-03,6.695,6.721,6.6351,6.7167,355343
153,2005-10-04,6.7128,6.7167,6.6048,6.6174,542816
154,2005-10-05,6.6351,6.695,6.588,6.6819,424833
155,2005-10-06,6.6305,6.6912,6.6218,6.6517,337624
156,2005-10-07,6.6267,6.677,6.6267,6.677,259042
157,2005-10-10,6.7377,6.7377,6.6305,6.6728,315011
158,2005-10-11,6.7045,6.7045,6.6351,6.6434,242729
159,2005-10-12,6.6594,6.6997,6.5108,6.6174,447679
160,2005-10-13,6.6174,6.6174,6.1934,6.3563,1561747
161,2005-10-14,6.4501,6.4889,6.3603,6.4382,518330
162,2005-10-17,6.4501,6.48,6.3983,6.4587,325733
163,2005-10-18,6.4501,6.5232,6.4382,6.5156,336452
164,2005-10-19,6.4679,6.4711,6.3983,6.4587,294715
165,2005-10-20,6.4711,6.48,6.3773,6.3944,322470
166,2005-10-21,6.3347,6.4162,6.2364,6.4073,508071
167,2005-10-24,6.4848,6.527,6.4293,6.4335,343210
168,2005-10-25,6.4335,6.4679,6.4249,6.4501,327833
169,2005-10-26,6.4501,6.5443,6.4335,6.4543,336452
170,2005-10-27,6.4587,6.5362,6.4543,6.4711,232454
171,2005-10-28,6.5108,6.527,6.48,6.5108,179310
172,2005-10-31,6.5068,6.5487,6.5018,6.5362,303817
173,2005-11-01,6.527,6.5487,6.4543,6.476,337396
174,2005-11-02,6.4711,6.553,6.4679,6.527,296822
175,2005-11-03,6.5443,6.5968,6.5156,6.5708,227333
176,2005-11-04,6.588,6.6553,6.5657,6.6099,273037
177,2005-11-07,6.6267,6.6434,6.6048,6.6174,313611
178,2005-11-08,6.6048,6.6434,6.5827,6.6267,273966
179,2005-11-09,6.6048,6.6434,6.5968,6.6174,256706
180,2005-11-10,6.6218,6.6517,6.5968,6.5968,245755
181,2005-11-11,6.5968,6.6594,6.588,6.5968,282591
182,2005-11-14,6.6008,6.6434,6.588,6.6099,242253
183,2005-11-15,6.5968,6.6644,6.5968,6.6099,439285
184,2005-11-16,6.5579,6.588,6.5487,6.5579,389156
185,2005-11-17,6.5579,6.5827,6.553,6.5579,241553
186,2005-11-18,6.5487,6.5827,6.5108,6.5708,283990
187,2005-11-21,6.5579,6.6008,6.5487,6.5657,371436
188,2005-11-22,6.5624,6.6008,6.5579,6.5708,343210
189,2005-11-23,6.5657,6.5739,6.5068,6.527,306849
190,2005-11-25,6.5487,6.5579,6.527,6.5362,66691
191,2005-11-28,6.579,6.6048,6.5624,6.6008,309650
192,2005-11-29,6.6174,6.6305,6.5917,6.6305,307534
193,2005-11-30,6.6351,6.7581,6.6174,6.6644,577790
194,2005-12-01,6.721,6.7377,6.6594,6.6912,301244
195,2005-12-02,6.6912,6.7045,6.6728,6.695,255780
196,2005-12-05,6.695,6.7045,6.6517,6.6594,233392
197,2005-12-06,6.6644,6.6912,6.6479,6.6678,218480
198,2005-12-07,6.6997,6.6997,6.6048,6.6099,336225
199,2005-12-08,6.6434,6.7045,6.6267,6.677,259984
200,2005-12-09,6.6644,6.721,6.6644,6.6819,260210
201,2005-12-12,6.6434,6.7167,6.6434,6.7045,377256
202,2005-12-13,6.6912,6.7334,6.6819,6.721,450486
203,2005-12-14,6.6678,6.6912,6.5624,6.5917,499208
204,2005-12-15,6.588,6.6048,6.5579,6.5739,334133
205,2005-12-16,6.5579,6.6048,6.553,6.5579,247616
206,2005-12-19,6.5624,6.5708,6.527,6.5404,258818
207,2005-12-20,6.5321,6.6267,6.527,6.5968,439285
208,2005-12-21,6.5968,6.6434,6.5708,6.6008,265115
209,2005-12-22,6.6008,6.6434,6.5708,6.6218,305211
210,2005-12-23,6.6218,6.6434,6.5739,6.6351,277469
211,2005-12-27,6.6351,6.6351,6.5579,6.5739,351372
212,2005-12-28,6.5827,6.6678,6.5827,6.5917,394746
213,2005-12-29,6.5739,6.6048,6.5708,6.5827,239925
214,2005-12-30,6.6048,6.6099,6.553,6.5657,392656
215,2006-01-03,6.5579,6.6099,6.553,6.5579,455137
216,2006-01-04,6.5487,6.6594,6.5487,6.6553,297753
217,2006-01-05,6.6351,6.7128,6.6351,6.695,295889
218,2006-01-06,6.686,6.7128,6.6678,6.6912,275841
219,2006-01-09,6.695,6.7167,6.6912,6.7045,330858
220,2006-01-10,6.7045,6.7581,6.686,6.7581,515762
221,2006-01-11,6.6997,6.7247,6.6479,6.6553,291928
222,2006-01-12,6.6351,6.6479,6.5917,6.6267,385192
223,2006-01-13,6.6351,6.6644,6.6008,6.6644,249958
224,2006-01-17,6.677,6.677,6.6099,6.6678,264179
225,2006-01-18,6.6728,6.677,6.6434,6.6728,277937
226,2006-01-19,6.695,6.7088,6.6644,6.695,226167
227,2006-01-20,6.6819,6.7088,6.6479,6.6594,287260
228,2006-01-23,6.6394,6.6912,6.6394,6.677,262306
229,2006-01-24,6.6728,6.7292,6.6728,6.7128,332959
230,2006-01-25,6.7045,6.7581,6.7045,6.7377,341585
231,2006-01-26,6.7377,6.7581,6.7128,6.7247,310339
232,2006-01-27,6.7505,6.7581,6.7292,6.7581,353931
233,2006-01-30,6.7505,6.7668,6.6479,6.6517,442542
234,2006-01-31,6.6678,6.721,6.6553,6.7167,377734
235,2006-02-01,6.7377,6.742,6.6912,6.7045,289817
236,2006-02-02,6.7167,6.7618,6.6997,6.7292,441154
237,2006-02-03,6.7088,6.8029,6.7088,6.7292,551205
238,2006-02-06,6.7292,6.7707,6.7167,6.7581,376089
239,2006-02-07,6.7581,6.7894,6.7461,6.7707,461898
240,2006-02-08,6.7292,6.7618,6.6912,6.7128,409900
241,2006-02-09,6.695,6.721,6.677,6.695,358138
242,2006-02-10,6.6997,6.7167,6.677,6.6912,425299
243,2006-02-13,6.6819,6.6819,6.5917,6.6553,425064
244,2006-02-14,6.6517,6.677,6.6479,6.6479,240866
245,2006-02-15,6.6819,6.7045,6.6553,6.677,286333
246,2006-02-16,6.7088,6.7292,6.6819,6.686,402909
247,2006-02-17,6.686,6.7247,6.686,6.7088,324334
248,2006-02-21,6.7128,6.7461,6.6912,6.7167,400338
249,2006-02-22,6.7377,6.7581,6.7167,6.7334,388693
250,2006-02-23,6.7334,6.7377,6.7128,6.7128,288428
251,2006-02-24,6.7505,6.7668,6.7128,6.7334,360241
252,2006-02-27,6.7292,6.7461,6.7128,6.742,331332
253,2006-02-28,6.7247,6.7707,6.7247,6.7668,410603
254,2006-03-01,6.7759,6.8029,6.7505,6.7987,344158
255,2006-03-02,6.7987,6.8029,6.7759,6.7851,298218
256,2006-03-03,6.7851,6.8029,6.7759,6.7942,309407
257,2006-03-06,6.7942,6.8029,6.7581,6.7851,343681
258,2006-03-07,6.8029,6.8447,6.7618,6.8113,483582
259,2006-03-08,6.7167,6.7851,6.7128,6.7334,531844
260,2006-03-09,6.7707,6.7801,6.7167,6.7167,448607
261,2006-03-10,6.7167,6.7377,6.6819,6.7247,480785
262,2006-03-13,6.7045,6.7542,6.686,6.7045,337396
263,2006-03-14,6.7045,6.7505,6.6912,6.7292,324334
264,2006-03-15,6.7505,6.7894,6.7247,6.7707,357444
265,2006-03-16,6.7668,6.7851,6.7128,6.7377,426457
266,2006-03-17,6.7505,6.7707,6.721,6.7581,374228
267,2006-03-20,6.7581,6.7759,6.7334,6.7581,398480
268,2006-03-21,6.7618,6.8029,6.7505,6.7942,378195
269,2006-03-22,6.7851,6.8277,6.7581,6.7851,502476
270,2006-03-23,6.8239,6.8533,6.8079,6.8533,405245
271,2006-03-24,6.8533,6.8609,6.8158,6.8533,342991
272,2006-03-27,6.8609,6.8836,6.8192,6.8495,327367
273,2006-03-28,6.8791,6.8791,6.8277,6.8277,392887
274,2006-03-29,6.8029,6.8701,6.8029,6.8277,240866
275,2006-03-30,6.8079,6.8319,6.7618,6.7668,352076
276,2006-03-31,6.7618,6.7987,6.7505,6.7505,272570
277,2006-04-03,6.7505,6.8447,6.7505,6.8158,358379
278,2006-04-04,6.8079,6.8609,6.7942,6.7987,355813
279,2006-04-05,6.7987,6.8651,6.7851,6.8319,324099
280,2006-04-06,6.8533,6.8651,6.8447,6.8561,309879
281,2006-04-07,6.841,6.8791,6.8239,6.8239,430888
282,2006-04-10,6.8362,6.8609,6.8239,6.8495,262546
283,2006-04-11,6.7759,6.7894,6.7334,6.7461,339968
284,2006-04-12,6.7334,6.7581,6.7167,6.7247,244357
285,2006-04-13,6.7292,6.7377,6.677,6.686,279098
286,2006-04-17,6.677,6.6997,6.5068,6.5068,711158
287,2006-04-18,6.5068,6.5739,6.5068,6.5487,585940
288,2006-04-19,6.5917,6.6479,6.5708,6.5917,532547
289,2006-04-20,6.5917,6.6305,6.5708,6.588,392418
290,2006-04-21,6.5917,6.6218,6.5708,6.588,407574
291,2006-04-24,6.5739,6.6048,6.5156,6.5404,473564
292,2006-04-25,6.5321,6.5487,6.5108,6.5156,410142
293,2006-04-26,6.5362,6.5708,6.5068,6.5443,349517
294,2006-04-27,6.5624,6.5827,6.5321,6.553,283068
295,2006-04-28,6.5362,6.6305,6.5362,6.6305,335523
296,2006-05-01,6.6351,6.6479,6.614,6.6351,280968
297,2006-05-02,6.6351,6.6644,6.6174,6.6434,344855
298,2006-05-03,6.614,6.6644,6.6099,6.6351,301011
299,2006-05-04,6.6351,6.6644,6.6305,6.6434,315710
300,2006-05-05,6.6434,6.686,6.6351,6.677,296114
301,2006-05-08,6.6997,6.7088,6.6678,6.7045,375400
302,2006-05-09,6.6517,6.677,6.579,6.5917,409900
303,2006-05-10,6.6048,6.6048,6.5708,6.5739,293324
304,2006-05-11,6.5739,6.5739,6.5362,6.5487,367472
305,2006-05-12,6.5362,6.553,6.5321,6.5404,311044
306,2006-05-15,6.5404,6.553,6.5232,6.527,209149
307,2006-05-16,6.5321,6.5708,6.527,6.5443,306380
308,2006-05-17,6.5321,6.5487,6.4935,6.498,348108
309,2006-05-18,6.498,6.5708,6.498,6.5657,311275
310,2006-05-19,6.5443,6.579,6.5362,6.5708,278631
311,2006-05-22,6.5708,6.5917,6.553,6.5657,339024
312,2006-05-23,6.5917,6.6305,6.5708,6.5917,385192
313,2006-05-24,6.5917,6.6305,6.5917,6.6218,224777
314,2006-05-25,6.614,6.6553,6.5917,6.6479,378195
315,2006-05-26,6.6678,6.686,6.6394,6.6517,278871
316,2006-05-30,6.686,6.686,6.6351,6.6351,233392
317,2006-05-31,6.6351,6.677,6.6351,6.6351,259042
318,2006-06-01,6.6678,6.6819,6.6394,6.6553,225940
319,2006-06-02,6.6678,6.7045,6.6517,6.695,413404
320,2006-06-05,6.695,6.7128,6.686,6.7045,354417
321,2006-06-06,6.7045,6.7045,6.6819,6.686,401757
322,2006-06-07,6.686,6.686,6.6434,6.6678,457005
323,2006-06-08,6.5917,6.6351,6.553,6.5917,408975
324,2006-06-09,6.6048,6.6479,6.588,6.6351,255090
325,2006-06-12,6.6351,6.6594,6.6099,6.6099,337854
326,2006-06-13,6.5917,6.614,6.5487,6.553,460267
327,2006-06-14,6.5487,6.5968,6.5487,6.579,255090
328,2006-06-15,6.6099,6.6305,6.5657,6.6099,358836
329,2006-06-16,6.5917,6.6305,6.5917,6.6267,223142
330,2006-06-19,6.5739,6.6394,6.5739,6.614,269771
331,2006-06-20,6.6048,6.6218,6.5917,6.5968,237130
332,2006-06-21,6.6048,6.6099,6.5917,6.6008,265115
333,2006-06-22,6.6048,6.614,6.5917,6.5968,364901
334,2006-06-23,6.6008,6.6218,6.5917,6.5968,286560
335,2006-06-26,6.5968,6.614,6.5917,6.5917,220113
336,2006-06-27,6.5917,6.5968,6.553,6.5624,303350
337,2006-06-28,6.5657,6.5968,6.5579,6.5827,244357
338,2006-06-29,6.553,6.614,6.553,6.5917,221274
339,2006-06-30,6.614,6.6218,6.588,6.6099,282137
340,2006-07-03,6.6479,6.6517,6.6267,6.6517,220113
341,2006-07-05,6.6351,6.6678,6.6099,6.6553,312668
342,2006-07-06,6.6517,6.6997,6.6305,6.6517,405703
343,2006-07-07,6.6678,6.6912,6.6594,6.6644,325972
344,2006-07-10,6.6678,6.686,6.6351,6.6517,555165
345,2006-07-11,6.5968,6.6351,6.5917,6.6218,330161
346,2006-07-12,6.6008,6.6819,6.5968,6.6174,362801
347,2006-07-13,6.6218,6.677,6.6048,6.6351,347413
348,2006-07-14,6.677,6.677,6.6099,6.6305,239925
349,2006-07-17,6.6174,6.6394,6.6008,6.6048,264641
350,2006-07-18,6.6099,6.6394,6.6099,6.614,236431
351,2006-07-19,6.6048,6.677,6.6048,6.6728,363040
352,2006-07-20,6.6479,6.7088,6.6479,6.686,461898
353,2006-07-21,6.6594,6.7505,6.6594,6.7167,601798
354,2006-07-24,6.7167,6.7851,6.7167,6.7505,493843
355,2006-07-25,6.7759,6.7851,6.7377,6.742,438586
356,2006-07-26,6.7461,6.8029,6.742,6.7707,324099
357,2006-07-27,6.7707,6.8029,6.7581,6.7987,314303
358,2006-07-28,6.7942,6.8029,6.7461,6.7581,347413
359,2006-07-31,6.7461,6.7618,6.7247,6.7247,257888
360,2006-08-01,6.7851,6.7851,6.721,6.7618,474492
361,2006-08-02,6.7618,6.8158,6.7581,6.7668,387287
362,2006-08-03,6.7618,6.8192,6.7618,6.8158,440452
363,2006-08-04,6.7894,6.8239,6.7618,6.8192,457241
364,2006-08-07,6.8192,6.8561,6.8079,6.8362,399885
365,2006-08-08,6.8561,6.9212,6.8362,6.9105,488478
366,2006-08-09,6.8447,6.8743,6.8079,6.8362,514132
367,2006-08-10,6.8651,6.8651,6.7377,6.7851,541879
368,2006-08-11,6.7987,6.8192,6.7668,6.8029,284462
369,2006-08-14,6.7801,6.8192,6.7618,6.8113,330161
370,2006-08-15,6.7759,6.8239,6.7759,6.8192,352315
371,2006-08-16,6.8113,6.8836,6.8113,6.8447,369337
372,2006-08-17,6.8609,6.8975,6.8447,6.8651,342061
373,2006-08-18,6.8651,6.902,6.8651,6.8836,374228
374,2006-08-21,6.888,6.8929,6.8651,6.8836,208678
375,2006-08-22,6.888,6.9212,6.8836,6.902,282591
376,2006-08-23,6.888,6.9262,6.888,6.8975,395219
377,2006-08-24,6.902,6.9262,6.888,6.9105,372135
378,2006-08-25,6.8929,6.9385,6.8836,6.9262,375400
379,2006-08-28,6.9385,6.9385,6.9105,6.9105,356746
380,2006-08-29,6.9184,6.9262,6.902,6.9105,251588
381,2006-08-30,6.9137,6.9302,6.902,6.9262,327367
382,2006-08-31,6.9137,6.9439,6.9137,6.9439,281435
383,2006-09-01,6.9777,7.0002,6.9348,6.9476,588979
384,2006-09-05,6.9262,6.9962,6.9262,6.9909,688769
385,2006-09-06,6.9871,7.0087,6.9592,6.9729,611595
386,2006-09-07,6.9551,6.9551,6.8743,6.902,358610
387,2006-09-08,6.8929,6.9439,6.888,6.9105,389857
388,2006-09-11,6.9262,6.9685,6.9137,6.9524,340418
389,2006-09-12,6.9524,7.0766,6.9524,6.9962,536507
390,2006-09-13,6.9909,7.0285,6.9909,6.9909,447679
391,2006-09-14,6.9909,7.0246,6.9871,6.9871,398480
392,2006-09-15,6.9909,7.0087,6.9777,6.9871,393580
393,2006-09-18,6.9962,7.0629,6.9909,7.0203,444412
394,2006-09-19,7.0087,7.0504,7.0087,7.0285,360713
395,2006-09-20,7.0285,7.0377,7.0203,7.0246,468200
396,2006-09-21,7.0285,7.0377,7.0153,7.0246,299145
397,2006-09-22,7.0203,7.0246,7.0059,7.0087,332723
398,2006-09-25,7.0087,7.0285,6.9871,7.0203,423194
399,2006-09-26,7.0203,7.0285,6.9685,6.9909,568928
400,2006-09-27,7.0002,7.0002,6.9592,6.9644,374228
401,2006-09-28,6.9685,7.0002,6.9685,6.9777,246455
402,2006-09-29,6.9685,6.9962,6.9685,6.9823,305211
403,2006-10-02,6.9871,7.0002,6.9777,6.9909,274896
404,2006-10-03,6.7088,6.8836,6.2189,6.2703,6482470
405,2006-10-04,6.2532,6.3174,6.2447,6.3001,2032032
406,2006-10-05,6.3001,6.3903,6.3001,6.3773,1030132
407,2006-10-06,6.3903,6.3944,6.3736,6.3859,513427
408,2006-10-09,6.3736,6.4073,6.3563,6.3859,684107
409,2006-10-10,6.3689,6.3736,6.3302,6.3435,595039
410,2006-10-11,6.3216,6.3435,6.3045,6.3347,902813
411,2006-10-12,6.3216,6.3388,6.3001,6.3174,1027326
412,2006-10-13,6.3129,6.3347,6.2873,6.3001,1016133
413,2006-10-16,6.2786,6.3001,6.2617,6.2786,1039686
414,2006-10-17,6.266,6.3001,6.266,6.2958,636071
415,2006-10-18,6.283,6.3388,6.283,6.3388,571257
416,2006-10-19,6.3435,6.4162,6.3435,6.4073,647500
417,2006-10-20,6.4162,6.4249,6.3859,6.4206,332959
418,2006-10-23,6.3983,6.4118,6.3603,6.365,471223
419,2006-10-24,6.3475,6.3773,6.3475,6.3563,638877
420,2006-10-25,6.3435,6.4249,6.3435,6.4206,540239
421,2006-10-26,6.4206,6.4632,6.4206,6.4543,597371
422,2006-10-27,6.4543,6.48,6.4501,6.4632,483347
423,2006-10-30,6.476,6.4935,6.4679,6.476,352554
424,2006-10-31,6.498,6.5108,6.4935,6.498,334834
425,2006-11-01,6.5108,6.5321,6.4889,6.5018,618587
426,2006-11-02,6.5156,6.527,6.476,6.476,432286
427,2006-11-03,6.4889,6.5018,6.4162,6.4543,526482
428,2006-11-06,6.4543,6.5068,6.4543,6.4935,300319
429,2006-11-07,6.519,6.5232,6.48,6.48,322233
430,2006-11-08,6.4935,6.5232,6.4889,6.5232,355571
431,2006-11-09,6.527,6.527,6.4935,6.5108,390555
432,2006-11-10,6.5018,6.5321,6.5018,6.5232,391479
433,2006-11-13,6.519,6.5579,6.519,6.5232,279098
434,2006-11-14,6.519,6.5579,6.519,6.5443,271635
435,2006-11-15,6.5108,6.5624,6.5108,6.5487,333430
436,2006-11-16,6.5321,6.5657,6.5108,6.519,397314
437,2006-11-17,6.553,6.5624,6.498,6.5362,342516
438,2006-11-20,6.5404,6.5624,6.5321,6.5487,320373
439,2006-11-21,6.5657,6.5708,6.5362,6.553,423194
440,2006-11-22,6.5404,6.5708,6.5404,6.553,310811
441,2006-11-24,6.6008,6.6099,6.553,6.6099,197955
