,Date,Open,High,Low,Close,Volume
60,2006-08-04,8.1275,8.1841,7.9047,8.021,37726
61,2006-08-07,8.0161,8.1055,7.9105,7.956,125063
62,2006-08-08,8.0062,8.1174,7.9889,8.0558,153672
63,2006-08-09,8.0666,8.1174,8.0161,8.044,55251
64,2006-08-10,8.044,8.1275,8.044,8.0558,99981
65,2006-08-11,8.044,8.0996,8.0398,8.044,615003
66,2006-08-14,8.0996,8.0996,8.044,8.0887,41679
67,2006-08-15,8.0996,8.2118,8.0666,8.1216,127377
68,2006-08-16,8.1841,8.1841,8.021,8.044,57742
69,2006-08-17,8.0279,8.1781,8.0279,8.1732,91574
70,2006-08-18,8.1841,8.1841,8.0726,8.0785,29722
71,2006-08-21,8.0785,8.2118,8.0666,8.1841,44741
72,2006-08-22,8.2,8.2,8.0666,8.0726,49866
73,2006-08-23,8.0996,8.2386,7.9889,8.0161,84009
74,2006-08-24,8.0279,8.1781,7.9889,8.0398,66107
75,2006-08-25,8.044,8.1841,7.9491,8.0785,69339
76,2006-08-28,8.0946,8.1732,8.0726,8.1115,76149
77,2006-08-29,8.1343,8.1663,8.0062,8.0887,56582
78,2006-08-30,8.0726,8.1343,8.0279,8.0785,43886
79,2006-08-31,8.1055,8.2336,8.0279,8.1891,92531
80,2006-09-01,8.2283,8.3233,8.1891,8.2386,50823
81,2006-09-05,8.2611,8.3233,8.1275,8.1841,115164
82,2006-09-06,8.1384,8.2336,8.0726,8.1055,44404
83,2006-09-07,8.1891,8.2905,8.1384,8.2517,64439
84,2006-09-08,8.2724,8.3,8.2283,8.2283,30447
85,2006-09-11,8.2171,8.2784,8.1663,8.2231,61088
86,2006-09-12,8.2447,8.3173,8.1891,8.2947,76170
87,2006-09-13,8.2947,8.3173,8.2386,8.3113,80773
88,2006-09-14,8.3389,8.3451,8.2231,8.3113,168118
89,2006-09-15,8.3338,8.3389,8.2611,8.3338,157186
90,2006-09-18,8.2784,8.3675,8.2672,8.2905,161471
91,2006-09-19,8.3233,8.4289,8.2836,8.3719,171129
92,2006-09-20,8.3719,8.5013,8.351,8.3719,226835
93,2006-09-21,8.4501,8.4891,8.351,8.3848,142233
94,2006-09-22,8.3563,8.406,8.351,8.3623,49247
95,2006-09-25,8.351,8.444,8.351,8.39,112769
96,2006-09-26,8.406,8.406,8.351,8.4024,69705
97,2006-09-27,8.406,8.4837,8.351,8.444,118407
98,2006-09-28,8.4793,8.6061,8.4289,8.5508,154151
99,2006-09-29,8.5855,8.7668,8.512,8.5182,180348
100,2006-10-02,8.5278,8.8792,8.5226,8.7407,201032
101,2006-10-03,8.7525,8.7916,8.6287,8.7525,129328
102,2006-10-04,8.7622,9.0579,8.7407,8.9752,128704
103,2006-10-05,8.9959,9.1851,8.8792,9.1851,103993
104,2006-10-06,9.1409,9.2139,9.0485,9.1851,59367
105,2006-10-09,9.1851,9.4131,9.0852,9.3699,212295
106,2006-10-10,9.4523,9.4523,9.2187,9.2687,83028
107,2006-10-11,9.2024,9.2187,8.9123,9.0024,77750
108,2006-10-12,9.0485,9.1572,8.9357,9.1524,74402
109,2006-10-13,9.1746,9.1794,9.1304,9.1794,91820
110,2006-10-16,9.1851,9.1851,9.0485,9.1134,47862
111,2006-10-17,9.0852,9.1134,8.9893,9.0673,45717
112,2006-10-18,9.0909,9.1304,8.9123,8.9856,62942
113,2006-10-19,9.009,9.1409,8.9076,9.0174,182190
114,2006-10-20,9.0523,9.0626,8.9076,8.9076,94594
115,2006-10-23,8.9959,9.0147,8.9076,9.0147,55443
116,2006-10-24,8.9705,9.0749,8.9507,9.0673,185473
117,2006-10-25,9.1191,9.1304,9.0353,9.1067,117896
118,2006-10-26,9.1361,9.1467,8.9076,9.0523,80662
119,2006-10-27,9.0673,9.1524,8.9076,9.0814,91838
120,2006-10-30,9.041,9.1572,8.8635,9.1572,90931
121,2006-10-31,9.1361,9.4758,8.9076,9.4248,161128
122,2006-11-01,9.4709,9.568,9.2408,9.2907,148105
123,2006-11-02,9.2753,9.4366,8.5792,9.237,46191
124,2006-11-03,9.315,9.3337,8.9404,9.0814,48258
125,2006-11-06,9.1246,9.3248,9.0626,9.1698,34517
126,2006-11-07,9.1851,9.4072,9.1191,9.2254,73710
127,2006-11-08,9.3474,9.4366,9.2024,9.3787,86494
128,2006-11-09,9.4248,9.596,9.4248,9.568,323634
129,2006-11-10,9.562,9.562,9.3542,9.3983,50794
130,2006-11-13,9.3699,9.737,9.3248,9.55,131337
131,2006-11-14,9.553,9.576,9.3787,9.55,70862
132,2006-11-15,9.518,9.672,9.3699,9.658,106949
133,2006-11-16,9.646,9.665,9.4846,9.4846,67089
134,2006-11-17,9.4983,9.646,9.464,9.646,53618
135,2006-11-20,9.608,9.793,9.562,9.683,105928
136,2006-11-21,9.691,9.715,9.562,9.685,47974
137,2006-11-22,9.731,9.959,9.558,9.848,119801
138,2006-11-24,9.816,9.825,9.64,9.759,13206
139,2006-11-27,9.754,9.965,9.53,9.633,114192
140,2006-11-28,9.608,9.842,9.4915,9.677,94235
141,2006-11-29,9.685,9.698,9.553,9.614,68340
142,2006-11-30,9.593,9.771,9.518,9.518,88445
143,2006-12-01,9.518,9.691,9.2408,9.2965,171723
144,2006-12-04,9.309,9.315,9.1011,9.2254,110607
145,2006-12-05,9.2639,9.3983,9.1851,9.2466,106670
146,2006-12-06,9.237,9.568,9.2139,9.418,51332
147,2006-12-07,9.418,9.677,9.3337,9.562,66521
148,2006-12-08,9.596,9.638,9.4846,9.518,44143
149,2006-12-11,9.505,9.55,9.4248,9.4983,48412
150,2006-12-12,9.518,9.614,9.3699,9.4366,63003
151,2006-12-13,9.4846,9.627,9.464,9.544,27501
152,2006-12-14,9.601,9.698,9.576,9.593,38867
153,2006-12-15,9.593,9.665,9.3925,9.418,88711
154,2006-12-18,9.4591,9.523,9.3288,9.4591,44147
155,2006-12-19,9.4042,9.4983,9.2965,9.4464,35241
156,2006-12-20,9.4846,9.601,9.4523,9.576,26752
157,2006-12-21,9.553,9.677,9.4758,9.51,16438
158,2006-12-22,9.53,9.596,9.4758,9.4846,9993
159,2006-12-26,9.514,9.749,9.514,9.698,39944
160,2006-12-27,9.683,9.743,9.4523,9.55,82525
161,2006-12-28,9.4758,9.622,9.4758,9.523,49361
162,2006-12-29,9.544,9.743,9.464,9.55,56785
163,2007-01-03,9.553,10.071,9.55,9.848,109077
164,2007-01-04,9.802,10.277,9.797,9.927,152929
165,2007-01-05,9.836,10.02,9.825,9.832,90337
166,2007-01-08,9.993,10.103,9.825,9.997,156610
167,2007-01-09,10.02,10.084,9.816,9.965,66814
168,2007-01-10,9.938,9.959,9.654,9.776,190128
169,2007-01-11,9.793,10.187,9.776,10.128,133532
170,2007-01-12,10.137,10.193,9.881,10.131,39937
171,2007-01-16,10.078,10.078,9.797,9.825,90514
172,2007-01-17,9.797,9.919,9.776,9.832,51747
173,2007-01-18,9.848,9.965,9.749,9.749,81410
174,2007-01-19,9.743,10.014,9.743,9.965,48256
175,2007-01-22,9.914,9.959,9.558,9.685,237368
176,2007-01-23,9.691,9.855,9.627,9.816,84587
177,2007-01-24,9.825,9.825,9.576,9.727,88848
178,2007-01-25,9.759,9.759,9.608,9.658,79718
179,2007-01-26,9.715,9.765,9.3405,9.544,111776
180,2007-01-29,9.558,9.601,9.3866,9.583,69456
181,2007-01-30,9.51,9.809,9.4915,9.771,43110
182,2007-01-31,9.749,9.938,9.749,9.881,85065
183,2007-02-01,9.927,10.02,9.793,9.952,64869
184,2007-02-02,9.993,10.131,9.934,10.05,76643
185,2007-02-05,10.103,10.103,9.948,10.086,101896
186,2007-02-06,10.103,10.183,9.987,10.091,127776
187,2007-02-07,10.098,10.256,9.919,10.199,93213
188,2007-02-08,10.16,10.231,10.043,10.116,29277
189,2007-02-09,10.091,10.248,10.054,10.199,52523
190,2007-02-12,10.231,10.231,9.965,10.131,70964
191,2007-02-13,10.166,10.262,10.058,10.11,26988
192,2007-02-14,10.149,10.27,9.934,9.959,43407
193,2007-02-15,9.914,9.938,9.771,9.821,62700
194,2007-02-16,9.821,9.948,9.743,9.836,64754
195,2007-02-20,9.855,10.071,9.743,10.058,23869
196,2007-02-21,10.014,10.103,9.821,9.871,46984
197,2007-02-22,9.908,10.103,9.743,9.982,154987
198,2007-02-23,9.965,10.014,9.874,9.899,39838
199,2007-02-26,9.893,9.952,9.743,9.782,92514
200,2007-02-27,9.743,9.893,9.4915,9.55,111792
201,2007-02-28,9.518,9.743,9.514,9.558,104167
202,2007-03-01,9.558,9.948,9.4131,9.562,79423
203,2007-03-02,9.558,9.71,9.55,9.601,70288
204,2007-03-05,9.55,9.658,9.53,9.562,64673
205,2007-03-06,9.589,9.919,9.589,9.899,39947
206,2007-03-07,9.871,9.874,9.4915,9.583,113940
207,2007-03-08,9.646,9.919,9.568,9.593,52429
208,2007-03-09,9.654,9.914,9.4983,9.864,50534
209,2007-03-12,9.654,9.948,9.654,9.893,33555
210,2007-03-13,9.881,9.948,9.55,9.721,255948
211,2007-03-14,9.698,9.832,9.633,9.749,63128
212,2007-03-15,9.765,9.782,9.638,9.703,52135
213,2007-03-16,9.698,9.743,9.55,9.743,232311
214,2007-03-19,9.743,9.842,9.658,9.754,100593
215,2007-03-20,9.759,9.881,9.583,9.658,89745
216,2007-03-21,9.685,9.731,9.55,9.727,96353
217,2007-03-22,9.743,9.743,9.55,9.633,71845
218,2007-03-23,9.683,9.685,9.601,9.654,45139
219,2007-03-26,9.654,9.759,9.55,9.759,120543
220,2007-03-27,9.727,9.727,9.614,9.633,127298
221,2007-03-28,9.601,9.633,9.315,9.4042,264416
222,2007-03-29,9.4464,9.593,9.309,9.3248,94633
223,2007-03-30,9.4042,9.576,9.2687,9.3337,74839
224,2007-04-02,9.3474,9.4425,9.2139,9.3337,65796
225,2007-04-03,9.3248,9.3248,9.2139,9.3248,78263
226,2007-04-04,9.793,9.793,9.0485,9.1304,116276
227,2007-04-05,9.1067,9.4915,9.0852,9.3248,59031
228,2007-04-09,9.3542,9.3542,9.0749,9.0964,258057
229,2007-04-10,9.1134,9.2849,9.0485,9.0626,804518
230,2007-04-11,9.0909,9.1572,9.0231,9.1134,77635
231,2007-04-12,9.0749,9.2639,9.0749,9.2293,59845
232,2007-04-13,9.2571,9.2571,9.0909,9.2082,39598
233,2007-04-16,9.2523,9.627,9.2523,9.614,117728
234,2007-04-17,9.627,9.638,9.4797,9.562,84444
235,2007-04-18,9.4846,9.4846,9.1851,9.1851,49850
236,2007-04-19,9.1851,9.2293,9.0814,9.1572,39783
237,2007-04-20,9.2811,9.3542,9.0579,9.1361,73908
238,2007-04-23,9.1304,9.3925,9.1246,9.1467,27245
239,2007-04-24,9.2571,9.2639,8.9404,9.1794,94671
240,2007-04-25,9.1966,9.1966,9.0523,9.1794,149948
241,2007-04-26,9.1698,9.793,8.9123,8.9779,99711
242,2007-04-27,8.9705,9.0626,8.6405,8.674,135884
243,2007-04-30,8.6242,8.9178,8.6242,8.8008,268938
244,2007-05-01,8.7344,8.835,8.6893,8.8128,288440
245,2007-05-02,9.2466,9.3405,8.8515,8.9123,709458
246,2007-05-03,8.9076,9.1134,8.8846,9.0749,5262888
247,2007-05-04,9.0749,9.1851,9.0288,9.164,681073
248,2007-05-07,9.2139,9.2139,9.0288,9.0485,358073
249,2007-05-08,9.0147,9.2687,8.9893,9.0852,459275
250,2007-05-09,9.0852,9.1572,9.0485,9.0626,330841
251,2007-05-10,9.0523,9.1134,8.9752,9.0147,298539
252,2007-05-11,9.0523,9.1246,9.0174,9.0964,206050
253,2007-05-14,9.1524,9.1698,8.9959,9.041,333917
254,2007-05-15,9.0673,9.1572,8.9404,8.9404,367110
255,2007-05-16,9.0485,9.0485,8.9357,9.0174,469004
256,2007-05-17,9.0147,9.1572,8.9123,9.1067,335612
257,2007-05-18,9.0964,9.0964,8.9076,8.9856,252579
258,2007-05-21,9.0673,9.1134,8.9893,9.041,261573
259,2007-05-22,9.0909,9.1524,8.9357,9.0579,309250
260,2007-05-23,8.9959,9.1524,8.9959,9.0964,313425
261,2007-05-24,9.0964,9.1966,9.0749,9.1191,364738
262,2007-05-25,9.1794,9.2965,9.1524,9.2523,476625
263,2007-05-29,9.309,9.309,9.2293,9.2687,314378
264,2007-05-30,9.1966,9.55,9.1966,9.514,682029
265,2007-05-31,9.51,9.793,9.464,9.665,2054610
266,2007-06-01,9.754,9.809,9.627,9.782,696826
267,2007-06-04,9.782,9.874,9.658,9.836,665215
268,2007-06-05,9.749,9.782,9.596,9.638,457200
269,2007-06-06,9.638,9.677,9.523,9.608,340392
270,2007-06-07,9.55,9.55,9.2639,9.2907,518384
271,2007-06-08,9.2466,9.3474,9.1966,9.3248,188593
272,2007-06-11,9.2849,9.3719,9.237,9.3199,266181
273,2007-06-12,9.3013,9.364,9.1794,9.237,347436
274,2007-06-13,9.2254,9.2408,9.1304,9.1851,153738
275,2007-06-14,9.1409,9.3248,9.1134,9.2687,271947
276,2007-06-15,9.4327,9.558,9.2639,9.4846,400486
277,2007-06-18,9.53,9.658,9.464,9.568,282233
278,2007-06-19,9.514,9.715,9.4523,9.71,224011
279,2007-06-20,9.698,9.825,9.685,9.737,508352
280,2007-06-21,9.685,9.737,9.576,9.64,229789
281,2007-06-22,9.601,10.116,9.576,10.116,2805519
282,2007-06-25,10.027,10.078,9.816,9.874,805412
283,2007-06-26,9.908,9.993,9.825,9.888,185652
284,2007-06-27,9.836,10.005,9.743,9.797,367432
285,2007-06-28,9.782,9.997,9.782,9.987,289527
286,2007-06-29,10.005,10.014,9.848,9.927,472357
287,2007-07-02,9.959,10.005,9.782,9.934,327079
288,2007-07-03,9.959,10.027,9.864,10.02,95265
289,2007-07-05,10.01,10.05,9.972,10.02,186479
290,2007-07-06,10.05,10.128,10.02,10.128,159188
291,2007-07-09,10.11,10.11,9.914,9.938,107744
292,2007-07-10,9.893,9.919,9.544,9.558,260750
293,2007-07-11,9.576,9.64,9.4846,9.523,138300
294,2007-07-12,9.596,9.771,9.568,9.771,178201
295,2007-07-13,9.737,9.816,9.727,9.771,140806
296,2007-07-16,9.771,10.149,9.614,10.084,479882
297,2007-07-17,10.078,10.21,9.888,10.149,283482
298,2007-07-18,10.131,10.131,9.703,9.848,267036
299,2007-07-19,9.905,9.905,9.665,9.765,113813
300,2007-07-20,9.743,9.816,9.544,9.703,293623
301,2007-07-23,9.622,9.698,9.3866,9.4846,288133
302,2007-07-24,9.4425,9.514,9.0353,9.1246,333467
303,2007-07-25,9.1966,9.3474,9.041,9.164,173531
304,2007-07-26,9.0909,9.0909,8.5464,8.6946,326847
305,2007-07-27,8.7407,8.8248,8.6125,8.618,263859
306,2007-07-30,8.6287,8.8728,8.3675,8.6125,229798
307,2007-07-31,8.6676,8.7407,8.5738,8.6242,289653
308,2007-08-01,8.6007,8.7244,8.557,8.6802,456044
309,2007-08-02,8.7525,8.8008,8.6504,8.7344,198769
310,2007-08-03,8.6631,8.7525,8.3451,8.3623,638573
311,2007-08-06,8.3963,8.512,8.0111,8.4112,233637
312,2007-08-07,8.3778,8.6007,8.3233,8.4952,212856
313,2007-08-08,8.557,9.1011,8.4837,8.7852,485494
314,2007-08-09,8.7668,8.8635,8.5341,8.6242,305034
315,2007-08-10,8.0161,8.7407,7.8439,8.2336,1237031
316,2007-08-13,8.903,8.903,8.3233,8.351,307351
317,2007-08-14,8.4565,8.5855,7.9335,7.9491,294807
318,2007-08-15,7.9831,8.1732,7.4866,7.565,364717
319,2007-08-16,7.565,8.4024,7.5153,8.351,521012
320,2007-08-17,8.6007,8.7128,8.0726,8.4501,417229
321,2007-08-20,8.512,8.8184,8.3338,8.5901,163851
322,2007-08-21,8.618,8.6242,8.2611,8.4616,238582
323,2007-08-22,8.6007,8.6007,8.2447,8.4565,228670
324,2007-08-23,8.512,8.512,8.3389,8.4343,126544
325,2007-08-24,8.4687,8.4793,7.9724,8.0062,276488
326,2007-08-27,8.0279,8.1891,7.8051,7.8831,205288
327,2007-08-28,7.8221,8.0062,7.5714,7.6489,263539
328,2007-08-29,7.7106,8.0398,7.5491,7.7153,289795
329,2007-08-30,7.6822,7.8382,7.5991,7.793,113969
330,2007-08-31,7.8997,8.0111,7.6608,7.8439,121552
331,2007-09-04,8.1452,8.2171,7.8221,8.1343,207128
332,2007-09-05,8.1174,8.3389,8.0996,8.1841,352449
333,2007-09-06,8.2283,8.3675,8.033,8.0887,302844
334,2007-09-07,8.0161,8.3233,7.793,7.9287,301111
335,2007-09-10,7.9774,8.1275,7.6665,7.856,207436
336,2007-09-11,7.9335,8.256,7.9335,8.2386,223412
337,2007-09-12,8.1891,8.2517,8.0726,8.1891,155565
338,2007-09-13,8.2118,8.2118,8.0111,8.021,116973
339,2007-09-14,7.9889,8.0111,7.8659,7.9674,125450
340,2007-09-17,7.9774,8.1891,7.9105,8.0005,229070
341,2007-09-18,8.0558,8.4616,7.9674,8.3389,367270
342,2007-09-19,8.3963,8.5464,8.2118,8.4343,351282
343,2007-09-20,8.4404,8.5464,8.3389,8.4687,70579
344,2007-09-21,8.5464,8.557,8.4837,8.5013,228646
345,2007-09-24,8.8846,8.8846,8.6351,8.7128,339484
346,2007-09-25,8.674,8.7461,8.5341,8.6839,172001
347,2007-09-26,8.7668,8.8515,8.7128,8.7732,179586
348,2007-09-27,8.7852,9.0673,8.7128,9.0673,219374
349,2007-09-28,9.0626,9.1524,8.9357,8.9404,162666
350,2007-10-01,8.8691,9.3983,8.6893,9.3699,273288
351,2007-10-02,9.3199,9.4042,9.0626,9.3542,310086
352,2007-10-03,9.3199,9.364,9.1851,9.1851,118981
353,2007-10-04,9.2408,9.4072,9.041,9.1246,122596
354,2007-10-05,9.2187,9.4591,9.0485,9.3983,207459
355,2007-10-08,9.3601,9.4591,9.2293,9.4591,86752
356,2007-10-09,9.4591,9.4591,9.2639,9.3983,163741
357,2007-10-10,9.4366,9.622,9.3925,9.622,263431
358,2007-10-11,9.683,9.683,9.1966,9.315,245914
359,2007-10-12,9.3542,9.464,9.1851,9.4042,103630
360,2007-10-15,9.464,9.4758,9.2408,9.3601,162270
361,2007-10-16,9.3474,9.3866,9.1851,9.3601,87556
362,2007-10-17,9.464,9.464,9.1246,9.237,151522
363,2007-10-18,9.1918,9.2139,9.1191,9.1851,134485
364,2007-10-19,9.0673,9.0673,8.674,8.6893,280104
365,2007-10-22,8.6287,8.7407,8.5076,8.6504,601437
366,2007-10-23,8.7191,8.9959,8.5508,8.8728,192926
367,2007-10-24,8.8248,8.9076,8.6287,8.835,298799
368,2007-10-25,8.8968,8.903,8.6946,8.8184,105223
369,2007-10-26,8.9076,8.9076,8.6893,8.8691,157893
370,2007-10-29,8.9705,9.1067,8.8515,8.9856,343425
371,2007-10-30,8.9856,9.0024,8.8728,8.8968,379427
372,2007-10-31,8.9404,8.9779,8.8728,8.9705,119586
373,2007-11-01,8.8968,9.0147,8.7668,8.8248,377738
374,2007-11-02,8.9076,8.963,8.6287,8.674,110700
375,2007-11-05,8.674,8.8313,8.6287,8.7191,130209
376,2007-11-06,8.7962,8.8846,8.6405,8.8064,113053
377,2007-11-07,8.6631,8.8691,8.5464,8.6125,269970
378,2007-11-08,8.6946,8.7019,8.3778,8.406,165995
379,2007-11-09,8.3675,8.3848,8.044,8.2231,269777
380,2007-11-12,8.195,8.4343,8.0558,8.2517,200635
381,2007-11-13,8.3451,8.674,8.2784,8.5901,244275
382,2007-11-14,8.6567,8.674,8.3451,8.4404,151012
383,2007-11-15,8.4165,8.6567,8.1781,8.4289,390373
384,2007-11-16,8.4501,8.6839,8.4343,8.4616,420807
385,2007-11-19,8.3563,8.4404,8.1502,8.1732,313703
386,2007-11-20,8.1611,8.444,7.9385,7.956,347990
387,2007-11-21,7.9287,8.1502,7.793,7.9609,186706
388,2007-11-23,8.0398,8.1452,8.0398,8.1452,113596
389,2007-11-26,8.1891,8.2283,7.9774,8.0005,245069
390,2007-11-27,8.0398,8.3113,7.9674,8.0726,211582
391,2007-11-28,8.1452,8.7281,8.0498,8.6802,280584
392,2007-11-29,8.674,8.6802,8.4891,8.5792,177855
393,2007-11-30,8.7407,8.7668,8.2905,8.2905,548385
394,2007-12-03,8.3173,8.5962,8.3173,8.3778,311084
395,2007-12-04,8.2836,8.5464,8.2724,8.4687,314438
396,2007-12-05,8.6287,8.6287,8.4565,8.6007,312654
397,2007-12-06,8.6007,8.6839,8.4565,8.5278,393494
398,2007-12-07,8.5668,8.7916,8.5013,8.6802,168040
399,2007-12-10,8.7128,8.7128,8.39,8.444,327315
400,2007-12-11,8.5076,8.5076,8.0666,8.0946,309633
401,2007-12-12,8.3338,8.4891,7.9889,8.1216,142159
402,2007-12-13,8.0601,8.3675,8.0601,8.351,131012
403,2007-12-14,8.2611,8.2611,7.956,8.0601,170127
404,2007-12-17,8.0279,8.3675,8.0111,8.3,258654
405,2007-12-18,8.406,8.406,8.0005,8.2059,174187
406,2007-12-19,8.2,8.3389,8.1275,8.2171,235630
407,2007-12-20,8.3173,8.6061,8.1891,8.6061,209557
408,2007-12-21,8.7019,8.8184,8.6125,8.7407,560554
409,2007-12-24,8.7668,8.7668,8.5738,8.6007,165448
410,2007-12-26,8.5792,8.6287,8.474,8.5792,327654
411,2007-12-27,8.5792,8.7461,8.3,8.3295,139700
412,2007-12-28,8.3848,8.618,8.2231,8.351,207716
413,2007-12-31,8.2905,8.6125,8.2905,8.2947,175104
414,2008-01-02,8.3,8.4165,8.0726,8.0827,182136
415,2008-01-03,8.1055,8.3675,8.0887,8.1216,334806
416,2008-01-04,8.1384,8.2724,8.1055,8.1115,272066
417,2008-01-07,8.2,8.674,8.0726,8.5341,1572581
418,2008-01-08,8.5738,8.6007,8.1841,8.1841,497578
419,2008-01-09,8.1452,8.2905,8.0726,8.1732,246671
420,2008-01-10,8.0785,8.2672,8.0005,8.0558,354806
421,2008-01-11,8.0062,8.3233,7.9724,8.1781,282982
422,2008-01-14,8.2336,8.3848,8.0498,8.2611,124600
423,2008-01-15,8.1611,8.1781,8.0062,8.0666,178550
424,2008-01-16,8.0601,8.2905,8.0279,8.1891,199272
425,2008-01-17,8.2336,8.2336,7.8775,7.889,203787
426,2008-01-18,7.889,8.1891,7.4866,7.6608,393404
427,2008-01-22,7.4325,7.6719,6.4636,7.4208,324361
428,2008-01-23,7.237,7.8709,7.237,7.8501,302755
429,2008-01-24,7.9105,8.1216,7.7783,7.9724,201777
430,2008-01-25,8.0946,8.0996,7.7048,7.721,253316
431,2008-01-28,7.7387,7.8775,7.7048,7.8051,208306
432,2008-01-29,7.8659,7.8659,7.6608,7.7832,122660
433,2008-01-30,7.856,7.856,7.448,7.5046,383581
434,2008-01-31,7.448,8.2447,7.3991,8.0498,484714
435,2008-02-01,8.0726,8.3451,7.9674,8.1781,235871
436,2008-02-04,8.1502,8.3062,8.0726,8.195,215237
437,2008-02-05,8.033,8.2118,8.033,8.0785,249591
438,2008-02-06,8.1343,8.2672,8.0161,8.0279,202503
439,2008-02-07,8.0111,8.2336,8.0111,8.0887,140025
440,2008-02-08,8.0887,8.1891,7.9774,8.1561,248859
441,2008-02-11,8.1452,8.2059,7.9724,8.1663,212610
442,2008-02-12,8.195,8.2118,8.044,8.1174,222213
443,2008-02-13,8.1841,8.1841,8.0062,8.0996,265672
444,2008-02-14,8.1343,8.1502,7.8501,7.8501,143766
445,2008-02-15,7.8439,7.922,7.482,7.6276,358107
446,2008-02-19,7.7331,7.7663,7.5263,7.7267,200913
447,2008-02-20,7.688,7.7881,7.5596,7.6214,229960
448,2008-02-21,7.6935,7.7331,7.4093,7.5207,164397
449,2008-02-22,7.5153,7.5153,7.3153,7.3876,146437
450,2008-02-25,7.4597,7.861,7.4093,7.8109,212659
451,2008-02-26,7.7387,8.1216,7.6332,7.7881,220822
452,2008-02-27,7.7048,7.9105,7.5991,7.6332,130063
453,2008-02-28,7.5888,7.6998,7.448,7.577,234382
454,2008-02-29,7.4992,7.6332,7.4038,7.5714,294061
