,Date,Open,High,Low,Close,Volume
86,2011-02-14,13.033,13.17,12.649,12.829,373968
87,2011-02-15,12.907,12.938,12.749,12.823,160420
88,2011-02-16,12.982,13.039,12.695,12.843,272783
89,2011-02-18,12.798,12.887,12.676,12.777,320649
90,2011-02-22,13.033,13.223,12.695,12.695,551313
91,2011-02-23,12.965,12.965,12.366,12.649,387589
92,2011-02-24,12.749,12.803,12.606,12.649,477330
93,2011-02-25,11.917,12.149,11.896,12.123,200196
94,2011-02-28,12.138,12.435,12.123,12.417,200354
95,2011-03-01,12.48,12.486,12.197,12.291,129442
96,2011-03-02,12.338,12.379,12.254,12.273,118702
97,2011-03-03,12.348,12.37,12.205,12.328,130002
98,2011-03-04,12.36,12.36,12.111,12.254,161171
99,2011-03-07,12.211,12.429,12.197,12.379,151609
100,2011-03-08,12.429,12.438,12.379,12.385,66179
101,2011-03-09,12.405,12.417,12.348,12.366,26309
102,2011-03-10,12.335,12.374,12.306,12.348,67746
103,2011-03-11,12.36,12.374,12.316,12.344,70936
104,2011-03-14,12.344,12.344,12.236,12.295,54547
105,2011-03-15,12.229,12.301,12.023,12.236,164790
106,2011-03-16,12.291,12.348,12.111,12.2,152569
107,2011-03-17,12.185,12.269,12.097,12.142,114417
108,2011-03-18,12.223,12.295,12.142,12.265,112706
109,2011-03-21,12.335,12.338,12.111,12.123,145576
110,2011-03-22,12.165,12.2,12.048,12.059,80114
111,2011-03-23,12.111,12.149,12.059,12.097,73990
112,2011-03-24,12.129,12.149,12.069,12.085,35022
113,2011-03-25,12.123,12.174,12.123,12.168,74490
114,2011-03-28,12.174,12.211,12.168,12.197,65639
115,2011-03-29,12.2,12.2,12.123,12.123,59489
116,2011-03-30,12.192,12.192,12.123,12.129,38683
117,2011-03-31,12.181,12.2,12.111,12.149,61648
118,2011-04-01,12.197,12.197,12.069,12.085,41086
119,2011-04-04,12.161,12.174,11.991,12.054,90141
120,2011-04-05,11.991,12.038,11.837,11.85,173949
121,2011-04-06,11.911,11.911,11.837,11.891,150901
122,2011-04-07,11.876,12.023,11.876,11.991,51568
123,2011-04-08,11.991,11.991,11.768,11.822,74227
124,2011-04-11,11.858,11.885,11.696,11.754,108745
125,2011-04-12,11.805,11.805,11.653,11.702,103050
126,2011-04-13,11.727,11.758,11.696,11.696,65932
127,2011-04-14,11.696,11.85,11.676,11.837,97306
128,2011-04-15,11.863,12.123,11.863,12.054,52365
129,2011-04-18,11.991,11.991,11.822,11.831,107746
130,2011-04-19,11.858,11.943,11.831,11.927,77670
131,2011-04-20,12.027,12.027,11.822,11.858,83450
132,2011-04-21,11.87,12.017,11.858,11.937,68165
133,2011-04-25,11.863,12.123,11.863,12.102,115296
134,2011-04-26,12.116,12.168,12.069,12.116,78511
135,2011-04-27,12.168,12.168,11.991,12.048,168787
136,2011-04-28,12.254,12.254,12.09,12.2,100263
137,2011-04-29,12.251,12.306,11.986,11.986,165465
138,2011-05-02,12.168,12.229,11.965,11.969,157150
139,2011-05-03,12.006,12.142,11.933,11.979,101773
140,2011-05-04,11.986,12.107,11.863,11.927,185039
141,2011-05-05,11.979,11.991,11.896,11.917,56827
142,2011-05-06,12.069,12.075,11.885,11.996,151065
143,2011-05-09,11.891,12.2,11.858,12.116,178287
144,2011-05-10,11.852,12.023,11.638,11.965,300083
145,2011-05-11,12.042,12.042,11.768,11.881,123323
146,2011-05-12,11.852,11.852,11.594,11.805,331766
147,2011-05-13,11.843,11.843,11.664,11.733,131130
148,2011-05-16,11.676,11.738,11.527,11.574,215648
149,2011-05-17,11.594,11.601,11.4,11.563,188253
150,2011-05-18,11.689,11.689,11.442,11.516,216109
151,2011-05-19,11.497,11.505,11.331,11.497,317288
152,2011-05-20,11.532,11.67,11.51,11.625,125233
153,2011-05-23,11.625,11.705,11.542,11.578,105795
154,2011-05-24,11.617,11.689,11.57,11.664,96080
155,2011-05-25,11.617,11.727,11.617,11.717,50296
156,2011-05-26,11.743,11.758,11.684,11.696,58613
157,2011-05-27,11.489,11.59,11.406,11.559,76808
158,2011-05-31,11.553,11.585,11.521,11.578,61253
159,2011-06-01,11.542,11.585,11.542,11.574,73726
160,2011-06-02,11.542,11.59,11.542,11.563,48634
161,2011-06-03,11.542,11.649,11.483,11.649,70004
162,2011-06-06,11.594,11.638,11.559,11.611,38440
163,2011-06-07,11.649,11.676,11.57,11.638,72378
164,2011-06-08,11.649,11.649,11.502,11.605,57121
165,2011-06-09,11.643,11.676,11.542,11.611,53244
166,2011-06-10,11.594,11.702,11.57,11.68,80026
167,2011-06-13,11.68,11.68,11.337,11.363,184994
168,2011-06-14,11.363,11.366,11.227,11.263,122294
169,2011-06-15,11.233,11.269,10.921,11.074,123314
170,2011-06-16,11.069,11.142,10.951,11.131,125298
171,2011-06-17,11.168,11.205,10.98,11.147,100935
172,2011-06-20,11.19,11.19,10.984,11.064,20130
173,2011-06-21,11.057,11.089,10.988,11.052,87532
174,2011-06-22,11.038,11.136,10.988,11.057,47703
175,2011-06-23,11.007,11.106,11.007,11.089,40601
176,2011-06-24,11.079,11.079,10.94,11.01,79140
177,2011-06-27,10.97,11.02,10.962,10.984,33132
178,2011-06-28,10.98,11.042,10.98,10.993,53519
179,2011-06-29,10.988,11.01,10.951,10.988,29759
180,2011-06-30,11.014,11.115,10.948,11.095,62641
181,2011-07-01,11.095,11.131,11.042,11.095,27977
182,2011-07-05,11.079,11.079,11.001,11.033,38080
183,2011-07-06,11.046,11.046,10.988,10.993,17190
184,2011-07-07,11.042,11.4,11.042,11.379,105623
185,2011-07-08,11.331,11.57,11.317,11.384,79457
186,2011-07-11,11.284,11.327,11.254,11.273,40441
187,2011-07-12,11.2,11.273,11.038,11.069,110396
188,2011-07-13,11.106,11.227,11.033,11.069,56732
189,2011-07-14,11.101,11.115,10.809,10.91,65781
190,2011-07-15,10.868,10.93,10.864,10.894,22139
191,2011-07-18,10.894,10.91,10.821,10.91,19429
192,2011-07-19,10.921,10.921,10.726,10.813,53939
193,2011-07-20,10.813,10.858,10.705,10.841,38269
194,2011-07-21,10.757,10.847,10.72,10.809,22287
195,2011-07-22,10.852,10.864,10.757,10.789,65743
196,2011-07-25,10.782,10.821,10.763,10.773,20130
197,2011-07-26,10.738,10.751,10.619,10.657,29517
198,2011-07-27,10.594,10.619,10.431,10.435,56864
199,2011-07-28,10.516,10.52,10.409,10.477,55993
200,2011-07-29,10.452,10.452,10.078,10.346,109624
201,2011-08-01,10.382,10.646,10.382,10.588,60326
202,2011-08-02,10.6,10.693,10.458,10.526,59047
203,2011-08-03,10.52,10.877,10.278,10.769,79321
204,2011-08-04,10.769,10.773,10.299,10.403,87183
205,2011-08-05,10.363,10.363,9.75,9.941,195942
206,2011-08-08,9.618,9.628,9.2331,9.4858,206576
207,2011-08-09,9.3556,9.75,9.2277,9.692,150667
208,2011-08-10,9.745,9.988,9.567,9.592,212991
209,2011-08-11,9.655,9.793,9.4557,9.767,64247
210,2011-08-12,9.772,9.802,9.525,9.57,19965
211,2011-08-15,9.718,10.046,9.718,10.042,29662
212,2011-08-16,10.003,10.073,9.886,9.967,167272
213,2011-08-17,9.998,10.187,9.998,10.187,38044
214,2011-08-18,10.152,10.152,9.677,9.842,59095
215,2011-08-19,9.75,9.882,9.545,9.64,41415
216,2011-08-22,9.75,9.75,9.539,9.646,30014
217,2011-08-23,9.592,9.646,9.2545,9.4353,123702
218,2011-08-24,9.4858,9.525,9.0167,9.3702,345536
219,2011-08-25,9.3663,9.3663,9.1434,9.1965,45905
220,2011-08-26,9.1813,9.3294,9.1813,9.2135,76879
221,2011-08-29,9.2497,9.4178,9.2277,9.3702,266904
222,2011-08-30,8.9852,9.3556,8.9852,9.3333,117501
223,2011-08-31,9.2769,9.4236,9.2399,9.376,123534
224,2011-09-01,9.3439,9.3605,9.1322,9.3022,138071
225,2011-09-02,9.1188,9.1605,9.0289,9.0659,35719
226,2011-09-06,9.0289,9.0659,8.9649,9.0441,44835
227,2011-09-07,9.1284,9.1568,8.9714,9.0129,101074
228,2011-09-08,9.0706,9.1634,8.9805,9.0081,104127
229,2011-09-09,8.9714,9.1776,8.9714,9.0706,68980
230,2011-09-12,9.1009,9.1568,9.0129,9.0602,65619
231,2011-09-13,9.0659,9.2277,9.0347,9.1605,92660
232,2011-09-14,9.1709,9.2769,9.1709,9.2239,41248
233,2011-09-15,9.2497,9.308,9.2331,9.2915,41480
234,2011-09-16,9.3294,9.3439,9.1709,9.3294,108412
235,2011-09-19,9.1634,9.308,9.1188,9.2545,42528
236,2011-09-20,9.3022,9.3022,9.2239,9.2239,57055
237,2011-09-21,9.2497,9.3333,9.1709,9.1965,41869
238,2011-09-22,9.1388,9.1388,8.9078,8.9649,75414
239,2011-09-23,8.9346,8.9346,8.7845,8.7965,75113
240,2011-09-26,8.9078,9.0167,8.9005,8.9921,33725
241,2011-09-27,9.1568,9.1568,9.0659,9.0659,77507
242,2011-09-28,9.0924,9.2239,8.9217,8.9457,28130
243,2011-09-29,9.0801,9.1066,9.0233,9.0753,63093
244,2011-09-30,8.9594,9.0801,8.9594,9.0545,41091
245,2011-10-03,8.9346,9.0081,8.697,8.7231,107528
246,2011-10-04,8.6379,8.6379,8.3076,8.5529,60323
247,2011-10-05,8.5708,8.6692,8.5008,8.6542,39878
248,2011-10-06,8.6021,8.8655,8.6021,8.7919,21818
249,2011-10-07,8.8591,9.2331,8.8591,9.1568,79586
250,2011-10-10,9.2769,9.628,9.2769,9.512,33728
251,2011-10-11,9.4615,9.4994,9.3605,9.4441,18934
252,2011-10-12,9.4674,9.4761,9.2331,9.3391,54173
253,2011-10-13,9.2652,9.2652,9.1188,9.1634,23909
254,2011-10-14,9.2866,9.2973,9.186,9.2701,19136
255,2011-10-17,9.2973,9.4081,9.1492,9.1709,26877
256,2011-10-18,9.2192,9.4295,9.1132,9.3556,36340
257,2011-10-19,9.3488,9.4178,9.2277,9.4081,26917
258,2011-10-20,9.4392,9.4392,9.2973,9.2973,22190
259,2011-10-21,9.3556,9.4441,9.3022,9.4295,38720
260,2011-10-24,9.4295,9.4858,9.3809,9.4674,39922
261,2011-10-25,9.3867,9.4858,9.2973,9.4392,25364
262,2011-10-26,9.4722,9.577,9.4353,9.577,25925
263,2011-10-27,9.677,9.698,9.57,9.673,43893
264,2011-10-28,9.698,9.718,9.636,9.677,8375
265,2011-10-31,9.519,9.788,9.4353,9.609,19732
266,2011-11-01,9.4392,9.597,9.4392,9.512,37981
267,2011-11-02,9.661,9.692,9.618,9.655,14609
268,2011-11-03,9.731,9.731,9.618,9.636,31147
269,2011-11-04,9.681,9.878,9.618,9.788,28280
270,2011-11-07,9.882,9.882,9.4615,9.618,51722
271,2011-11-08,9.602,9.602,9.4994,9.525,23260
272,2011-11-09,9.545,9.545,9.308,9.4926,70386
273,2011-11-10,9.534,9.534,9.4722,9.4722,16431
274,2011-11-11,9.53,9.567,9.3925,9.4353,30625
275,2011-11-14,9.4353,9.4674,9.3294,9.3984,32237
276,2011-11-15,9.3925,9.4295,9.3925,9.4129,6451
277,2011-11-16,9.3809,9.4761,9.3294,9.4615,15799
278,2011-11-17,9.4761,9.4761,9.2331,9.2545,52191
279,2011-11-18,9.2458,9.2652,9.1568,9.1568,50030
280,2011-11-21,9.1568,9.1776,9.0545,9.0971,38498
281,2011-11-22,9.1188,9.1605,9.0129,9.0233,34838
282,2011-11-23,8.9852,9.0233,8.9548,8.9594,29894
283,2011-11-25,8.9594,8.9852,8.9282,8.9383,28959
284,2011-11-28,8.9594,9.0801,8.813,8.9805,60758
285,2011-11-29,8.7965,8.9714,8.7231,8.9594,134423
286,2011-11-30,9.0394,9.0924,8.9548,9.0858,51279
287,2011-12-01,9.0289,9.0858,8.8177,8.8811,51611
288,2011-12-02,8.9457,9.0971,8.8591,9.0394,33367
289,2011-12-05,9.1132,9.1132,8.9144,8.9161,46147
290,2011-12-06,8.9457,9.0753,8.9457,8.9852,61628
291,2011-12-07,8.9282,9.0753,8.9282,9.0129,13013
292,2011-12-08,9.0129,9.0489,8.9217,8.9921,31911
293,2011-12-09,8.9282,9.1188,8.9282,9.0394,111715
294,2011-12-12,9.0441,9.1132,9.0081,9.0545,47055
295,2011-12-13,9.1009,9.1492,9.0167,9.1388,41519
296,2011-12-14,9.1236,9.1236,8.9144,8.9144,21529
297,2011-12-15,9.0167,9.0394,8.9144,8.9457,37018
298,2011-12-16,9.0129,9.0858,8.9078,8.9594,155267
299,2011-12-19,9.0129,9.0441,8.9484,8.9484,126385
300,2011-12-20,9.0233,9.1434,8.9649,9.0545,181203
301,2011-12-21,9.0489,9.1709,8.9484,8.9968,143005
302,2011-12-22,9.0233,9.0659,8.9805,9.0035,92443
303,2011-12-23,9.0289,9.1322,9.0035,9.0394,35874
304,2011-12-27,9.0394,9.0489,8.9778,9.0347,52953
305,2011-12-28,9.0441,9.1434,9.0347,9.0394,40028
306,2011-12-29,8.9968,9.0659,8.9714,9.0129,106527
307,2011-12-30,9.0167,9.0659,8.9921,9.0489,53874
308,2012-01-03,9.2399,9.3022,9.0441,9.2497,37784
309,2012-01-04,9.2239,9.3022,9.1492,9.2545,31649
310,2012-01-05,9.2701,9.3128,9.2078,9.2769,82315
311,2012-01-06,9.3391,9.567,9.3333,9.534,225847
312,2012-01-09,9.539,9.667,9.534,9.624,87004
313,2012-01-10,9.681,9.925,9.681,9.905,76554
314,2012-01-11,9.918,10.003,9.882,10.003,69185
315,2012-01-12,10.003,10.01,9.809,9.866,30691
316,2012-01-13,9.824,9.824,9.64,9.681,28274
317,2012-01-17,9.724,9.776,9.718,9.75,55595
318,2012-01-18,9.712,9.812,9.646,9.712,60865
319,2012-01-19,9.677,9.918,9.677,9.893,139647
320,2012-01-20,9.844,10.136,9.772,10.098,69546
321,2012-01-23,10.146,10.431,10.124,10.399,109892
322,2012-01-24,10.067,10.351,10.067,10.245,77522
323,2012-01-25,10.215,10.368,10.118,10.336,47577
324,2012-01-26,10.376,10.431,10.155,10.257,85160
325,2012-01-27,10.278,10.278,10.136,10.152,44652
326,2012-01-30,10.083,10.177,10.083,10.146,24892
327,2012-01-31,10.198,10.265,10.146,10.177,21690
328,2012-02-01,10.26,10.26,10.152,10.245,44993
329,2012-02-02,10.245,10.278,10.183,10.215,137589
330,2012-02-03,10.252,10.299,10.198,10.198,115402
331,2012-02-06,10.198,10.245,10.093,10.177,41309
332,2012-02-07,10.187,10.257,10.118,10.193,28685
333,2012-02-08,10.229,10.26,10.177,10.221,49386
334,2012-02-09,10.252,10.252,9.824,10.13,88734
335,2012-02-10,10.161,10.167,10.083,10.13,26757
336,2012-02-13,10.174,10.235,10.13,10.187,46352
337,2012-02-14,10.136,10.241,10.093,10.241,141946
338,2012-02-15,10.223,10.223,10.174,10.221,150018
339,2012-02-16,10.198,10.278,10.183,10.252,151537
340,2012-02-17,10.278,10.341,10.198,10.245,468846
341,2012-02-21,10.252,10.341,10.215,10.257,215583
342,2012-02-22,10.26,10.326,10.155,10.221,97102
343,2012-02-23,10.265,10.31,10.155,10.285,68306
344,2012-02-24,10.229,10.306,10.229,10.288,68367
345,2012-02-27,10.357,10.619,10.329,10.484,216355
346,2012-02-28,10.278,10.293,10.167,10.202,49494
347,2012-02-29,10.183,10.193,10.105,10.11,102748
348,2012-03-01,10.136,10.223,10.098,10.13,43639
349,2012-03-02,10.116,10.223,10.098,10.198,107532
350,2012-03-05,10.198,10.215,10.146,10.198,44238
351,2012-03-06,10.124,10.155,10.098,10.136,27248
352,2012-03-07,10.136,10.21,10.124,10.161,11954
353,2012-03-08,10.198,10.198,10.146,10.146,14231
354,2012-03-09,10.146,10.31,10.146,10.31,25558
355,2012-03-12,10.326,10.363,10.221,10.285,77930
356,2012-03-13,10.299,10.329,10.161,10.245,61742
357,2012-03-14,10.278,10.315,10.177,10.288,24868
358,2012-03-15,10.306,10.341,10.252,10.278,44509
359,2012-03-16,10.315,10.341,10.265,10.278,41125
360,2012-03-19,10.278,10.373,10.241,10.278,34334
361,2012-03-20,10.278,10.293,10.252,10.278,21455
362,2012-03-21,10.299,10.306,10.265,10.278,27832
363,2012-03-22,10.278,10.306,10.202,10.278,43330
364,2012-03-23,10.336,10.336,10.167,10.285,39552
365,2012-03-26,10.278,10.326,10.21,10.31,85320
366,2012-03-27,10.306,10.329,10.257,10.278,30626
367,2012-03-28,10.315,10.462,10.26,10.425,117692
368,2012-03-29,10.382,10.382,10.272,10.299,39810
369,2012-03-30,10.306,10.389,10.285,10.31,72243
370,2012-04-02,10.329,10.341,10.26,10.288,15223
371,2012-04-03,10.315,10.315,10.229,10.257,20021
372,2012-04-04,10.221,10.336,10.221,10.257,30885
373,2012-04-05,10.252,10.278,10.202,10.245,109521
374,2012-04-09,10.241,10.462,10.183,10.382,45018
375,2012-04-10,10.431,10.431,10.265,10.278,46533
376,2012-04-11,10.363,10.431,10.299,10.373,38499
377,2012-04-12,10.395,10.425,10.288,10.421,40099
378,2012-04-13,10.357,10.421,10.351,10.395,10645
379,2012-04-16,10.357,10.425,10.31,10.395,19957
380,2012-04-17,10.409,10.425,10.341,10.425,25662
381,2012-04-18,10.425,10.431,10.403,10.421,25236
382,2012-04-19,10.452,10.52,10.431,10.516,23205
383,2012-04-20,10.489,10.542,10.472,10.53,26127
384,2012-04-23,10.52,10.52,10.31,10.403,12382
385,2012-04-24,10.389,10.444,10.382,10.395,8347
386,2012-04-25,10.403,10.484,10.403,10.435,6451
387,2012-04-26,10.414,10.503,10.403,10.462,5457
388,2012-04-27,10.458,10.516,10.44,10.462,11157
389,2012-04-30,10.477,10.542,10.462,10.509,12030
390,2012-05-01,10.509,10.583,10.503,10.568,36061
391,2012-05-02,10.579,10.579,10.53,10.574,14441
392,2012-05-03,10.568,10.579,10.516,10.516,11852
393,2012-05-04,10.516,10.583,10.462,10.467,46843
394,2012-05-07,10.493,10.609,10.493,10.609,19120
395,2012-05-08,11.014,11.546,11.014,11.194,252679
396,2012-05-09,11.064,11.379,10.988,11.121,122188
397,2012-05-10,11.152,11.478,11.147,11.221,90422
398,2012-05-11,11.263,11.427,11.2,11.299,67603
399,2012-05-14,11.322,11.346,11.2,11.296,135537
400,2012-05-15,11.42,11.42,11.273,11.384,63436
401,2012-05-16,11.438,11.438,11.317,11.384,55407
402,2012-05-17,11.384,11.394,11.2,11.233,50070
403,2012-05-18,11.299,11.299,11.152,11.178,52178
404,2012-05-21,11.19,11.304,11.158,11.173,52616
405,2012-05-22,11.233,11.358,11.19,11.263,64706
406,2012-05-23,11.227,11.227,11.19,11.215,63502
407,2012-05-24,11.221,11.42,11.147,11.227,76999
408,2012-05-25,11.254,11.311,11.236,11.284,79250
409,2012-05-29,11.346,11.346,11.284,11.29,200389
410,2012-05-30,10.883,10.921,10.778,10.847,87193
411,2012-05-31,10.806,10.858,10.726,10.858,86661
412,2012-06-01,10.699,10.835,10.558,10.709,192991
413,2012-06-04,10.747,10.751,10.516,10.6,77514
414,2012-06-05,10.641,10.8,10.609,10.747,56957
415,2012-06-06,10.794,10.868,10.72,10.747,88634
416,2012-06-07,10.789,10.883,10.751,10.877,37827
417,2012-06-08,10.877,10.988,10.757,10.98,74297
418,2012-06-11,10.98,11.304,10.883,11.2,204646
419,2012-06-12,11.247,11.29,11.136,11.211,52737
420,2012-06-13,11.168,11.227,11.136,11.227,18913
421,2012-06-14,11.247,11.296,11.168,11.194,44368
422,2012-06-15,11.254,11.254,11.147,11.205,34144
423,2012-06-18,11.221,11.254,11.173,11.185,29299
424,2012-06-19,11.221,11.263,11.173,11.205,30078
425,2012-06-20,11.227,11.227,11.147,11.178,43048
426,2012-06-21,11.163,11.178,11.001,11.042,53415
427,2012-06-22,11.057,11.131,11.014,11.089,27387
428,2012-06-25,11.038,11.046,10.921,10.951,32917
429,2012-06-26,10.921,11.074,10.921,11.01,45323
430,2012-06-27,11.007,11.158,10.993,11.101,80643
431,2012-06-28,11.125,11.147,11.052,11.11,161705
432,2012-06-29,11.185,11.227,10.883,11.152,990201
433,2012-07-02,11.2,11.29,11.2,11.257,48396
434,2012-07-03,11.269,11.358,11.205,11.358,86116
435,2012-07-05,11.331,11.427,11.278,11.346,167564
436,2012-07-06,11.373,11.474,11.337,11.438,127711
437,2012-07-09,11.502,11.516,11.394,11.442,190741
438,2012-07-10,11.478,11.585,11.296,11.317,162854
439,2012-07-11,11.331,11.474,11.095,11.442,163736
440,2012-07-12,11.411,11.474,11.353,11.427,61367
441,2012-07-13,11.464,11.594,11.427,11.594,118685
442,2012-07-16,11.638,11.689,11.527,11.684,387815
443,2012-07-17,11.733,11.901,11.67,11.885,229982
444,2012-07-18,11.863,11.891,11.738,11.827,169204
445,2012-07-19,11.852,11.858,11.773,11.811,45769
446,2012-07-20,11.85,11.85,11.638,11.712,129735
447,2012-07-23,11.733,11.733,11.542,11.578,89078
448,2012-07-24,11.605,11.764,11.505,11.633,155798
449,2012-07-25,11.689,11.702,11.502,11.649,86504
450,2012-07-26,11.827,11.852,11.676,11.801,448889
451,2012-07-27,11.822,11.906,11.786,11.901,79037
452,2012-07-30,11.923,12.102,11.858,12.042,52986
453,2012-07-31,12.023,12.251,12.023,12.097,273409
454,2012-08-01,12.123,12.149,11.911,11.979,126675
455,2012-08-02,12.069,12.123,11.974,12.006,57276
456,2012-08-03,12.08,12.185,12.059,12.174,73917
457,2012-08-06,12.654,12.654,12.205,12.251,113876
458,2012-08-07,12.374,12.374,11.917,11.937,263486
459,2012-08-08,12.155,12.174,11.881,11.965,128618
460,2012-08-09,11.996,12.149,11.986,12.08,155866
461,2012-08-10,12.123,12.123,12.027,12.069,51462
462,2012-08-13,12.107,12.218,12.042,12.218,148590
463,2012-08-14,12.231,12.385,12.174,12.328,158827
464,2012-08-15,11.805,11.885,11.754,11.831,4016185
465,2012-08-16,11.831,11.881,11.831,11.837,815069
466,2012-08-17,11.837,11.858,11.822,11.85,452729
467,2012-08-20,11.858,11.885,11.831,11.858,352406
468,2012-08-21,11.896,11.959,11.858,11.876,439055
469,2012-08-22,11.896,11.948,11.863,11.87,432164
470,2012-08-23,11.911,11.917,11.822,11.831,245834
471,2012-08-24,11.811,11.901,11.805,11.858,162520
472,2012-08-27,11.901,11.927,11.85,11.891,381927
473,2012-08-28,11.911,11.911,11.801,11.801,759582
474,2012-08-29,11.489,11.559,11.411,11.527,603565
475,2012-08-30,11.527,11.578,11.442,11.559,175755
476,2012-08-31,11.57,11.611,11.464,11.611,175026
477,2012-09-04,11.702,11.733,11.553,11.605,276881
478,2012-09-05,11.62,11.638,11.542,11.605,124871
479,2012-09-06,11.62,11.62,11.553,11.594,164178
480,2012-09-07,11.594,11.659,11.553,11.638,189646
481,2012-09-10,11.712,11.827,11.62,11.781,358877
482,2012-09-11,11.811,11.852,11.786,11.805,216126
483,2012-09-12,11.85,11.858,11.768,11.831,178703
484,2012-09-13,11.831,11.901,11.786,11.852,273888
485,2012-09-14,11.906,12.102,11.811,12.08,454446
