,Date,Open,High,Low,Close,Volume
101,2005-07-25,4.0022,4.0022,3.8467,3.9147,8956
102,2005-07-26,3.7787,3.9147,3.7787,3.8467,14927
103,2005-07-27,3.837,3.9147,3.7982,3.9147,13795
104,2005-07-28,3.8759,3.9147,3.8273,3.9147,13898
105,2005-07-29,3.9244,3.9633,3.9147,3.9633,21824
106,2005-08-01,3.9633,4.5073,3.8564,4.3324,282583
107,2005-08-02,4.3713,4.925,4.3713,4.7113,246244
108,2005-08-03,4.7404,4.7598,4.5656,4.6044,55281
109,2005-08-04,4.6724,4.7113,4.4199,4.4587,36339
110,2005-08-05,4.4296,4.585,4.3324,4.4199,38398
111,2005-08-08,4.4587,4.5461,4.2936,4.3227,34178
112,2005-08-09,4.381,4.5558,4.3324,4.4684,51061
113,2005-08-10,4.5656,4.5753,4.381,4.4199,23368
114,2005-08-11,4.449,4.585,4.449,4.585,25633
115,2005-08-12,4.5753,4.585,4.4587,4.5073,17295
116,2005-08-15,4.6141,4.7501,4.517,4.5753,55693
117,2005-08-16,4.5461,4.585,4.4684,4.517,5868
118,2005-08-17,4.517,4.5461,4.4199,4.5461,15236
119,2005-08-18,4.5656,4.5753,4.2936,4.3907,30369
120,2005-08-19,4.313,4.4976,4.313,4.4587,4324
121,2005-08-22,4.5461,4.6821,4.5461,4.6724,19662
122,2005-08-23,4.6724,4.6918,4.5461,4.585,19045
123,2005-08-24,4.7113,4.7404,4.381,4.4199,44781
124,2005-08-25,4.4296,4.5656,4.4296,4.5656,4427
125,2005-08-26,4.517,4.5461,4.381,4.4199,39840
126,2005-08-29,4.5461,4.6238,4.4199,4.4296,15956
127,2005-08-30,4.5073,4.5073,4.2256,4.2547,34589
128,2005-08-31,4.2159,4.3033,4.1673,4.2547,25016
129,2005-09-01,4.2644,4.3907,4.2644,4.3907,7309
130,2005-09-02,4.4004,4.449,4.381,4.3907,7618
131,2005-09-06,4.2547,4.3324,4.177,4.2936,21412
132,2005-09-07,4.2353,4.3324,4.2061,4.3324,15956
133,2005-09-08,4.2936,4.3033,4.2256,4.2936,2368
134,2005-09-09,4.2839,4.3227,4.2159,4.2159,9368
135,2005-09-12,4.2353,4.381,4.2353,4.381,5662
136,2005-09-13,4.3616,4.381,4.2547,4.2936,15545
137,2005-09-14,4.2741,4.2741,4.2159,4.245,11839
138,2005-09-15,4.2159,4.245,4.2159,4.2353,11839
139,2005-09-16,4.2741,4.2741,4.2159,4.2159,16059
140,2005-09-19,4.2159,4.2159,4.1381,4.1576,9780
141,2005-09-20,4.1964,4.1964,4.0896,4.0993,25736
142,2005-09-21,4.0993,4.1867,4.0993,4.1673,8750
143,2005-09-22,4.1673,4.1673,3.9147,4.0119,17398
144,2005-09-23,4.0022,4.1673,3.9439,4.0993,9574
145,2005-09-26,4.0896,4.1673,4.0507,4.1381,7309
146,2005-09-27,4.1381,4.1479,4.109,4.1187,7103
147,2005-09-28,4.1187,4.1867,4.0896,4.0993,5971
148,2005-09-29,4.0896,4.109,4.041,4.0993,9162
149,2005-09-30,4.0896,4.0993,4.0022,4.041,10809
150,2005-10-03,4.041,4.041,3.8759,4.0022,14927
151,2005-10-04,3.9147,4.0022,3.9147,3.9244,9780
152,2005-10-05,3.9244,3.9342,3.9244,3.9342,1544
153,2005-10-06,3.9342,3.9633,3.9244,3.9244,412
154,2005-10-07,3.9244,3.9536,3.905,3.9147,16368
155,2005-10-10,3.905,3.905,3.7496,3.8856,10089
156,2005-10-11,3.7496,3.7496,3.4485,3.5845,56002
157,2005-10-12,3.5747,3.7399,3.5553,3.6816,12250
158,2005-10-13,3.7302,3.9536,3.7302,3.9536,9883
159,2005-10-14,3.9439,3.9633,3.8953,3.9439,7206
160,2005-10-17,3.9439,3.9439,3.9439,3.9439,103
161,2005-10-18,3.8856,3.905,3.7982,3.837,14309
162,2005-10-19,3.7982,3.7982,3.7107,3.7302,3603
163,2005-10-20,3.7982,3.8273,3.7302,3.7302,2677
164,2005-10-21,3.7204,3.9633,3.7204,3.9439,7927
165,2005-10-24,3.9536,3.9536,3.8856,3.9244,3809
166,2005-10-26,3.905,3.9924,3.905,3.973,22854
167,2005-10-27,3.973,4.0896,3.973,4.0896,10603
168,2005-10-28,4.1284,4.2547,4.0119,4.2159,9265
169,2005-10-31,4.2159,4.3324,4.177,4.3324,5559
170,2005-11-01,4.3907,4.449,4.2936,4.449,13898
171,2005-11-02,4.4199,4.449,4.1576,4.1576,9471
172,2005-11-03,4.1673,4.2159,4.1673,4.2159,927
173,2005-11-04,4.2159,4.2159,4.2061,4.2159,3500
174,2005-11-07,4.2159,4.3713,4.2159,4.3324,12662
175,2005-11-08,4.3324,4.3324,4.313,4.313,309
176,2005-11-09,4.313,4.313,4.2547,4.2547,6074
177,2005-11-10,4.2547,4.3227,4.2547,4.3227,12662
178,2005-11-11,4.2936,4.2936,4.177,4.2547,9986
179,2005-11-14,4.2159,4.245,4.2159,4.2353,6177
180,2005-11-15,4.2839,4.2839,4.2061,4.2061,2985
181,2005-11-16,4.177,4.2741,4.177,4.2741,3500
182,2005-11-17,4.2159,4.2644,4.1867,4.2644,1235
183,2005-11-18,4.2936,4.3227,4.2547,4.2547,10500
184,2005-11-21,4.2741,4.2741,4.2061,4.2159,4735
185,2005-11-22,4.1673,4.3421,4.1381,4.3324,17604
186,2005-11-23,4.3227,4.3616,4.3227,4.3324,1029
187,2005-11-25,4.3713,4.3713,4.3713,4.3713,1029
188,2005-11-28,4.313,4.3713,4.313,4.3227,3706
189,2005-11-29,4.313,4.313,4.2644,4.2741,2471
190,2005-11-30,4.2741,4.2936,4.0022,4.041,17089
191,2005-12-01,4.1964,4.1964,4.1673,4.1673,3706
192,2005-12-02,4.177,4.7501,4.177,4.6724,91415
193,2005-12-05,4.6724,4.7404,4.4101,4.5364,18736
194,2005-12-06,4.4587,4.4976,4.3421,4.4587,15751
195,2005-12-07,4.4587,4.5364,4.449,4.4781,3809
196,2005-12-08,4.5073,4.8376,4.5073,4.6821,29030
197,2005-12-09,4.6336,4.653,4.4587,4.5364,12353
198,2005-12-12,4.4587,4.5461,4.4296,4.4296,8544
199,2005-12-13,4.4587,4.5364,4.4296,4.4587,3397
200,2005-12-14,4.4878,4.6238,4.4878,4.5656,12045
201,2005-12-15,4.6433,4.7987,4.6433,4.7404,29442
202,2005-12-16,4.7501,4.7987,4.5947,4.7016,19971
203,2005-12-19,4.7404,5.0027,4.7113,5.0027,45296
204,2005-12-20,5.0027,5.5758,5.0027,5.5467,76694
205,2005-12-21,5.7409,5.8381,5.2553,5.2747,69385
206,2005-12-22,5.2941,5.4204,5.0804,5.4204,36339
207,2005-12-23,5.4204,5.5467,5.265,5.5467,15030
208,2005-12-27,5.5661,5.7701,5.4884,5.7604,63105
209,2005-12-28,5.8187,5.8284,5.6244,5.7118,19148
210,2005-12-29,5.8381,5.9935,5.7895,5.9255,109739
211,2005-12-30,6.0032,6.0421,5.4204,5.7118,73811
212,2006-01-03,5.7215,5.7895,5.5467,5.5952,35928
213,2006-01-04,5.6924,6.0324,5.6632,5.9158,99239
214,2006-01-05,5.9255,5.9255,5.6244,5.7312,57443
215,2006-01-06,5.673,5.7507,5.4301,5.7118,45090
216,2006-01-09,5.7507,5.7507,5.4204,5.5078,50340
217,2006-01-10,5.4981,5.5855,5.4107,5.537,11221
218,2006-01-11,5.537,5.6244,5.4592,5.5952,16265
219,2006-01-12,5.605,5.6244,5.4592,5.4981,14824
220,2006-01-13,5.5467,5.7118,5.5078,5.673,18427
221,2006-01-17,5.7507,5.9255,5.5661,5.8867,25324
222,2006-01-18,5.8672,6.0032,5.8381,5.9838,26560
223,2006-01-19,5.9935,6.1392,5.9935,6.1198,25118
224,2006-01-20,6.1586,6.1586,5.8769,6.0324,22339
225,2006-01-23,6.0227,6.0421,5.9061,5.9255,7309
226,2006-01-24,5.9352,5.9352,5.7604,5.7798,10809
227,2006-01-25,5.7507,5.8672,5.7507,5.8381,11530
228,2006-01-26,5.8478,5.8769,5.7992,5.8769,6280
229,2006-01-27,5.8672,5.8672,5.7312,5.8089,10809
230,2006-01-30,5.8381,5.8478,5.7507,5.8478,11736
231,2006-01-31,5.8478,5.9158,5.8381,5.8575,4221
232,2006-02-01,5.8672,5.9158,5.8187,5.9061,4221
233,2006-02-02,5.8964,5.9158,5.8284,5.8381,10809
234,2006-02-03,5.8769,6.1684,5.8672,6.1295,69899
235,2006-02-06,6.1295,6.1586,6.0907,6.1295,20898
236,2006-02-07,6.1004,6.1198,6.0227,6.1004,33045
237,2006-02-08,6.0907,6.0907,5.1775,5.2747,93886
238,2006-02-09,5.2455,5.2455,4.7987,4.9638,87503
239,2006-02-10,4.993,5.2164,4.9833,5.197,17398
240,2006-02-13,5.1873,5.4592,5.1775,5.4204,44369
241,2006-02-14,5.5078,5.8187,5.5078,5.7895,48899
242,2006-02-15,5.8381,5.9255,5.7992,5.8089,23471
243,2006-02-16,5.8089,5.8089,5.5855,5.6535,24604
244,2006-02-17,5.673,5.673,5.3524,5.4107,20898
245,2006-02-21,5.401,5.401,5.2164,5.3427,19457
246,2006-02-22,5.333,5.3815,5.333,5.333,7000
247,2006-02-23,5.3038,5.3524,5.3038,5.3135,7824
248,2006-02-24,5.333,5.3912,5.3135,5.333,7000
249,2006-02-27,5.333,5.333,5.1484,5.1775,20280
250,2006-02-28,5.1678,5.3912,5.0707,5.3038,17398
251,2006-03-01,5.333,5.5855,5.333,5.5078,9368
252,2006-03-02,5.4981,5.7604,5.4398,5.7312,23368
253,2006-03-03,5.7992,5.8381,5.7604,5.7895,24089
254,2006-03-06,5.7992,5.8964,5.7507,5.8672,13589
255,2006-03-07,5.8769,5.8769,5.8672,5.8769,6177
256,2006-03-08,5.8672,5.9158,5.7701,5.8478,28207
257,2006-03-09,5.8478,5.8964,5.7992,5.7992,15339
258,2006-03-10,5.8381,5.9158,5.7701,5.8672,22854
259,2006-03-13,5.8769,5.8769,5.4204,5.7118,53016
260,2006-03-14,5.7118,5.7118,5.5661,5.605,13898
261,2006-03-15,5.5758,5.6827,5.5758,5.6827,8236
262,2006-03-16,5.6827,5.7021,5.5952,5.7021,11633
263,2006-03-17,5.605,5.7215,5.5855,5.7118,12250
264,2006-03-20,5.7118,5.7118,5.6244,5.673,19457
265,2006-03-21,5.6535,5.673,5.6244,5.6244,16368
266,2006-03-22,5.7118,5.7507,5.7118,5.7507,9368
267,2006-03-23,5.7507,5.8089,5.7507,5.7507,5353
268,2006-03-24,5.8187,5.8187,5.7992,5.8187,7206
269,2006-03-27,5.673,5.8187,5.5467,5.6341,17295
270,2006-03-28,5.6632,5.8187,5.6244,5.7895,4941
271,2006-03-29,5.7507,5.8381,5.7118,5.7604,16368
272,2006-03-30,5.8089,5.8575,5.7701,5.8575,15133
273,2006-03-31,5.8478,5.8478,5.7507,5.7507,14000
274,2006-04-03,5.7507,5.7895,5.6244,5.6827,9883
275,2006-04-04,5.6827,5.8478,5.673,5.8478,18633
276,2006-04-05,5.7507,6.2558,5.7507,6.1101,55178
277,2006-04-06,6.1101,6.4598,6.1101,6.1295,39943
278,2006-04-07,6.1295,6.1295,5.9255,6.0032,12353
279,2006-04-10,6.1004,6.1295,6.0032,6.0421,17192
280,2006-04-11,6.0421,6.1295,6.0421,6.1295,14412
281,2006-04-12,6.1295,6.1295,6.1101,6.1295,14618
282,2006-04-13,6.1392,6.2169,6.1392,6.1781,12250
283,2006-04-17,6.2169,6.2461,6.0032,6.0032,16265
284,2006-04-18,6.0907,6.1489,6.0032,6.0227,19354
285,2006-04-19,6.0032,6.1586,6.0032,6.0421,9471
286,2006-04-20,6.0324,6.0712,6.0227,6.0421,11942
287,2006-04-21,6.0907,6.1198,6.0421,6.1101,6794
288,2006-04-24,6.1295,6.3821,6.0421,6.1004,26971
289,2006-04-25,6.1004,6.2558,6.0907,6.2364,19971
290,2006-04-26,6.2169,6.2558,6.2169,6.2558,6691
291,2006-04-27,6.2558,6.3335,6.2169,6.2946,11015
292,2006-04-28,6.2946,6.2946,6.2169,6.2169,6794
293,2006-05-01,6.2169,6.4209,6.2169,6.4015,11118
294,2006-05-02,6.5084,6.6249,6.4598,6.5181,13795
295,2006-05-03,6.6055,6.6638,6.5084,6.5375,5662
296,2006-05-04,6.5666,6.9261,5.8575,6.3335,72576
297,2006-05-05,6.2849,6.2849,5.8769,5.9061,38913
298,2006-05-08,5.8381,5.9061,5.4592,5.7895,102018
299,2006-05-09,5.8187,5.9935,5.8187,5.9935,20177
300,2006-05-10,6.0129,6.0421,5.9935,6.0032,11530
301,2006-05-11,6.0032,6.0907,5.673,6.0907,18530
302,2006-05-12,6.1198,6.1295,5.673,5.6924,34384
303,2006-05-15,5.6827,5.8381,5.6827,5.8381,22339
304,2006-05-16,5.8381,5.8381,5.333,5.7507,40972
305,2006-05-17,5.7992,5.9061,5.7701,5.9061,11942
306,2006-05-18,5.8769,5.8769,5.8089,5.8381,7515
307,2006-05-19,5.8381,5.8381,5.7021,5.7409,16162
308,2006-05-22,5.9352,5.9352,5.7895,5.8381,15442
309,2006-05-23,5.8089,5.8672,5.8089,5.8187,5765
310,2006-05-24,5.8284,5.8769,5.7021,5.7021,5662
311,2006-05-25,5.673,5.673,5.333,5.605,36031
312,2006-05-26,5.5467,5.5661,5.3912,5.3912,22751
313,2006-05-30,5.4787,5.5078,5.4787,5.5078,5147
314,2006-05-31,5.4398,5.5078,5.4204,5.5078,10089
315,2006-06-01,5.5855,5.9352,5.537,5.9255,13177
316,2006-06-02,5.9255,5.9352,5.8089,5.8381,6588
317,2006-06-05,5.8089,5.8089,5.673,5.6827,10397
318,2006-06-06,5.6341,5.6632,5.5855,5.6244,6588
319,2006-06-07,5.7118,5.7118,5.6341,5.6438,721
320,2006-06-08,5.673,5.6827,5.673,5.6827,4118
321,2006-06-09,5.673,5.6924,5.6244,5.6244,5044
322,2006-06-12,5.6244,5.6827,5.5855,5.5855,9265
323,2006-06-13,5.6147,5.7312,5.5855,5.6827,7721
324,2006-06-14,5.673,5.673,5.673,5.673,927
325,2006-06-15,5.7312,5.7507,5.7118,5.7215,2574
326,2006-06-16,5.6924,5.7507,5.5467,5.5564,7824
327,2006-06-19,5.5855,5.6147,5.5467,5.605,2882
328,2006-06-20,5.6244,5.6438,5.5661,5.605,4015
329,2006-06-21,5.5661,5.605,5.5661,5.605,1029
330,2006-06-22,5.6147,5.7215,5.605,5.7021,27692
331,2006-06-23,5.7118,5.7118,5.6244,5.6438,5353
332,2006-06-26,5.6632,5.6632,5.6244,5.6244,1647
333,2006-06-27,5.5952,5.6147,5.5661,5.5661,4221
334,2006-06-28,5.5661,5.5661,5.4495,5.4884,4118
335,2006-06-29,5.4592,5.5175,5.4592,5.469,5044
336,2006-06-30,5.4204,5.7118,5.4204,5.7021,8750
337,2006-07-03,5.7021,5.7507,5.6924,5.6924,3294
338,2006-07-05,5.6827,5.6827,5.5855,5.6827,26148
339,2006-07-06,5.673,5.6827,5.6535,5.673,7927
340,2006-07-07,5.6341,5.673,5.6244,5.673,2677
341,2006-07-10,5.6244,5.6244,5.5564,5.5564,3500
342,2006-07-11,5.5467,5.6147,5.5467,5.5855,6074
343,2006-07-12,5.5855,5.6244,5.5467,5.5467,5147
344,2006-07-13,5.5952,5.5952,5.537,5.537,3191
345,2006-07-14,5.5078,5.605,5.5078,5.5564,4838
346,2006-07-17,5.5661,5.5758,5.5175,5.5272,2368
347,2006-07-18,5.5078,5.5855,5.5078,5.5855,1235
348,2006-07-19,5.5855,5.6632,5.5855,5.5855,4735
349,2006-07-20,5.5758,5.5758,5.4204,5.4301,7618
350,2006-07-21,5.4204,5.4204,5.3135,5.3621,6691
351,2006-07-24,5.3135,5.3135,5.1678,5.1678,21721
352,2006-07-25,5.0901,5.0901,4.7987,5.0124,92341
353,2006-07-26,4.9638,5.1193,4.925,5.1095,33560
354,2006-07-27,5.0998,5.2164,5.0998,5.2164,2368
355,2006-07-28,5.2941,5.5175,5.265,5.5175,17501
356,2006-07-31,5.4495,5.673,5.4495,5.6147,31089
357,2006-08-01,5.6244,5.673,5.6244,5.673,12353
358,2006-08-02,5.6535,5.6535,5.197,5.2164,65885
359,2006-08-03,5.129,5.2941,5.0513,5.2747,8750
360,2006-08-04,5.2553,5.2844,5.2164,5.2164,1647
361,2006-08-07,5.2747,5.2747,5.129,5.129,7103
362,2006-08-08,5.129,5.2164,5.129,5.2164,4221
363,2006-08-09,5.129,5.1678,5.129,5.1678,3912
364,2006-08-10,5.0901,5.129,5.0804,5.0901,7824
365,2006-08-11,5.0415,5.0415,5.0027,5.0415,19457
366,2006-08-14,5.0221,5.0415,5.0027,5.0318,15545
367,2006-08-15,5.0513,5.129,5.0318,5.129,3397
368,2006-08-16,5.0901,5.2553,5.0901,5.2553,11633
369,2006-08-17,5.2261,5.2261,5.129,5.1387,9162
370,2006-08-18,5.129,5.1678,5.0415,5.1678,15853
371,2006-08-21,5.129,5.2455,5.0901,5.2164,9265
372,2006-08-22,5.2261,5.2261,5.1775,5.2067,2882
373,2006-08-23,5.1873,5.2067,5.1873,5.197,618
374,2006-08-24,5.197,5.197,5.1581,5.1678,12045
375,2006-08-25,5.1678,5.2164,5.1678,5.197,9883
376,2006-08-28,5.2164,5.2164,5.1775,5.197,3294
377,2006-08-29,5.1775,5.1775,5.1581,5.1581,412
378,2006-08-30,5.1581,5.1581,5.129,5.1387,8133
379,2006-08-31,5.129,5.2067,5.129,5.2067,3809
380,2006-09-01,5.1678,5.1873,5.1387,5.1873,10500
381,2006-09-05,5.0901,5.1581,5.0901,5.129,10294
382,2006-09-06,5.129,5.1678,5.1193,5.129,15030
383,2006-09-07,5.129,5.1678,5.0998,5.0998,13692
384,2006-09-08,5.0027,5.0998,5.0027,5.0998,2985
385,2006-09-11,5.0901,5.129,5.0901,5.0998,5971
386,2006-09-12,5.0901,5.129,5.0901,5.1095,1338
387,2006-09-13,5.1193,5.1678,5.0998,5.1581,5044
388,2006-09-14,5.129,5.1581,5.129,5.1581,1853
389,2006-09-15,5.0998,5.1484,5.0998,5.1484,2985
390,2006-09-18,5.1581,5.1678,5.1581,5.1678,44060
391,2006-09-19,5.1678,5.2358,5.129,5.2358,3603
392,2006-09-20,5.1873,5.2067,5.1678,5.197,19354
393,2006-09-21,5.2455,5.2455,5.197,5.2164,8647
394,2006-09-22,5.1678,5.2164,5.1678,5.2164,8647
395,2006-09-25,5.2164,5.265,5.1678,5.2553,68973
396,2006-09-26,5.2358,5.2747,5.2358,5.2747,6383
397,2006-09-27,5.2455,5.2455,5.2455,5.2455,1132
398,2006-09-29,5.2164,5.3135,5.2164,5.2844,13486
399,2006-10-02,5.2747,5.2747,5.2747,5.2747,103
400,2006-10-03,5.3232,5.3232,5.2553,5.265,2368
401,2006-10-04,5.265,5.333,5.265,5.2941,21721
402,2006-10-05,5.3524,5.4301,5.265,5.333,22751
403,2006-10-06,5.333,5.3912,5.333,5.3912,5559
404,2006-10-09,5.4398,5.4884,5.3912,5.4398,4221
405,2006-10-10,5.5467,5.6827,5.5272,5.5855,13795
406,2006-10-11,5.5952,5.5952,5.5467,5.5467,2265
407,2006-10-12,5.5855,5.5855,5.4884,5.4884,8544
408,2006-10-13,5.5078,5.537,5.4981,5.5078,18324
409,2006-10-16,5.5661,5.5661,5.3912,5.4495,11633
410,2006-10-17,5.5272,5.5855,5.5078,5.5467,6691
411,2006-10-18,5.5467,5.8381,5.5467,5.7507,186330
412,2006-10-19,5.7798,5.8964,5.7507,5.8867,29030
413,2006-10-20,5.9255,5.9255,5.7798,5.7992,15751
414,2006-10-23,5.8187,5.8769,5.7895,5.8672,34589
415,2006-10-24,5.8769,6.0032,5.8284,5.8381,43134
416,2006-10-25,5.9255,6.0227,5.9061,5.9352,9471
417,2006-10-26,5.9644,5.9644,5.8284,5.8381,16780
418,2006-10-27,5.8381,5.8478,5.7798,5.8089,11221
419,2006-10-30,5.8089,5.8381,5.673,5.673,9574
420,2006-10-31,5.5855,5.7895,5.5467,5.7409,12971
421,2006-11-01,5.8089,5.8964,5.8089,5.8381,20074
422,2006-11-02,5.8089,5.8769,5.8089,5.8575,15648
423,2006-11-03,5.8284,5.8284,5.7992,5.7992,1235
424,2006-11-06,5.7992,5.8284,5.7409,5.7409,5353
425,2006-11-07,5.7118,5.7118,5.5855,5.5855,2265
426,2006-11-08,5.5855,5.6244,5.5272,5.605,25942
427,2006-11-09,5.6244,5.673,5.6244,5.673,26971
428,2006-11-10,5.6827,5.6827,5.6438,5.6438,2059
429,2006-11-13,5.7507,5.7507,5.5272,5.6438,13692
430,2006-11-14,5.6924,5.8769,5.6924,5.8769,10809
431,2006-11-15,5.8964,6.0421,5.8964,6.0421,69899
432,2006-11-16,6.1004,6.2946,6.0907,6.2558,29030
433,2006-11-17,6.2558,6.4598,6.2558,6.4598,42516
434,2006-11-20,6.6152,6.9358,6.5861,6.8969,110768
435,2006-11-21,6.8386,6.9261,6.6346,6.6735,47046
436,2006-11-22,6.7512,6.7512,6.6735,6.7123,29339
437,2006-11-24,6.7123,6.7512,6.6832,6.7415,4118
438,2006-11-27,6.7123,6.7123,6.3821,6.4015,18633
439,2006-11-28,6.3918,6.3918,6.2558,6.2752,30060
440,2006-11-29,6.2946,6.4209,6.2558,6.2655,5765
441,2006-11-30,6.2946,6.5472,6.1781,6.5472,7927
442,2006-12-01,6.5084,6.6735,6.5084,6.6735,19765
