,Date,Open,High,Low,Close,Volume
68,2005-06-03,198.0,202.0,198.0,200.0,928
69,2005-06-06,200.0,200.0,196.0,200.0,135
70,2005-06-07,200.0,202.0,198.0,200.0,182
71,2005-06-08,198.0,198.0,190.0,190.0,477
72,2005-06-09,190.0,196.0,190.0,190.0,92
73,2005-06-10,190.0,196.0,190.0,194.0,161
74,2005-06-13,192.0,192.0,192.0,192.0,117
75,2005-06-14,190.0,192.0,188.0,192.0,331
76,2005-06-15,190.0,200.0,190.0,200.0,201
77,2005-06-16,198.0,202.0,198.0,200.0,78
78,2005-06-17,200.0,208.0,200.0,208.0,73
79,2005-06-20,208.0,208.0,206.0,206.0,120
80,2005-06-21,208.0,212.0,206.0,212.0,417
81,2005-06-22,212.0,212.0,210.0,210.0,12
82,2005-06-23,210.0,220.0,210.0,218.0,158
83,2005-06-24,218.0,218.0,214.0,214.0,52
84,2005-06-27,214.0,214.0,194.0,196.0,864
85,2005-06-28,192.0,204.0,190.0,192.0,439
86,2005-06-29,194.0,200.0,194.0,198.0,46
87,2005-06-30,202.0,216.0,202.0,214.0,787
88,2005-07-01,214.0,216.0,214.0,214.0,116
89,2005-07-05,210.0,212.0,204.0,212.0,250
90,2005-07-06,210.0,210.0,206.0,206.0,163
91,2005-07-07,206.0,212.0,206.0,212.0,202
92,2005-07-08,212.0,216.0,210.0,210.0,684
93,2005-07-11,208.0,216.0,208.0,216.0,145
94,2005-07-12,212.0,218.0,212.0,218.0,110
95,2005-07-13,218.0,218.0,208.0,216.0,151
96,2005-07-15,210.0,212.0,210.0,212.0,48
97,2005-07-18,210.0,212.0,208.0,210.0,75
98,2005-07-19,208.0,208.0,198.0,200.0,1492
99,2005-07-20,200.0,202.0,198.0,200.0,85
100,2005-07-21,200.0,200.0,200.0,200.0,95
101,2005-07-22,200.0,206.0,200.0,206.0,13
102,2005-07-25,202.0,210.0,202.0,210.0,90
103,2005-07-26,208.0,210.0,204.0,206.0,155
104,2005-07-27,208.0,212.0,208.0,208.0,238
105,2005-07-28,208.0,208.0,200.0,200.0,894
106,2005-07-29,200.0,202.0,200.0,200.0,761
107,2005-08-01,200.0,200.0,194.0,196.0,297
108,2005-08-02,186.0,200.0,180.0,192.0,968
109,2005-08-03,190.0,190.0,186.0,190.0,515
110,2005-08-04,194.0,200.0,192.0,200.0,775
111,2005-08-05,194.0,210.0,192.0,210.0,816
112,2005-08-08,206.0,206.0,200.0,204.0,630
113,2005-08-09,206.0,212.0,206.0,210.0,1144
114,2005-08-10,210.0,216.0,210.0,214.0,1387
115,2005-08-11,214.0,224.0,214.0,224.0,854
116,2005-08-12,218.0,218.0,212.0,214.0,339
117,2005-08-15,214.0,218.0,214.0,218.0,138
118,2005-08-16,212.0,212.0,184.0,196.0,1702
119,2005-08-17,200.0,200.0,186.0,194.0,400
120,2005-08-18,188.0,192.0,180.0,190.0,682
121,2005-08-19,188.0,194.0,182.0,194.0,784
122,2005-08-22,188.0,190.0,188.0,190.0,335
123,2005-08-23,188.0,188.0,186.0,186.0,322
124,2005-08-24,186.0,188.0,182.0,182.0,833
125,2005-08-25,186.0,192.0,182.0,188.0,987
126,2005-08-26,184.0,186.0,182.0,184.0,466
127,2005-08-29,182.0,186.0,180.0,182.0,122
128,2005-08-30,186.0,188.0,184.0,185.0,799
129,2005-08-31,186.0,188.0,184.0,188.0,344
130,2005-09-01,184.0,186.0,184.0,186.0,53
131,2005-09-02,186.0,186.0,176.0,186.0,651
132,2005-09-06,176.0,186.0,176.0,180.0,2139
133,2005-09-07,180.0,182.0,176.0,180.0,288
134,2005-09-08,176.0,178.0,176.0,178.0,244
135,2005-09-09,176.0,182.0,176.0,178.0,187
136,2005-09-12,180.0,180.0,174.0,178.0,498
137,2005-09-13,178.0,178.0,170.0,170.0,4288
138,2005-09-14,170.0,174.0,170.0,174.0,104
139,2005-09-15,170.0,180.0,170.0,174.0,94
140,2005-09-16,174.0,180.0,174.0,176.0,59
141,2005-09-19,176.0,184.0,176.0,182.0,811
142,2005-09-20,182.0,182.0,178.0,178.0,133
143,2005-09-21,178.0,178.0,170.0,170.0,193
144,2005-09-22,170.0,170.0,152.0,164.0,830
145,2005-09-23,158.0,164.0,158.0,164.0,262
146,2005-09-26,164.0,164.0,156.0,160.0,283
147,2005-09-27,160.0,162.0,154.0,154.0,302
148,2005-09-28,154.0,168.0,154.0,162.0,359
149,2005-09-29,170.0,184.0,160.0,172.0,599
150,2005-09-30,174.0,178.0,174.0,176.0,93
151,2005-10-03,178.0,188.0,178.0,184.0,265
152,2005-10-04,184.0,184.0,176.0,176.0,435
153,2005-10-05,182.0,182.0,176.0,178.0,85
154,2005-10-06,172.0,182.0,172.0,178.0,333
155,2005-10-07,176.0,176.0,170.0,170.0,60
156,2005-10-10,170.0,176.0,164.0,170.0,148
157,2005-10-11,164.0,174.0,164.0,172.0,61
158,2005-10-12,142.0,156.0,142.0,148.0,748
159,2005-10-13,146.0,152.0,142.0,151.84,516
160,2005-10-14,142.0,144.0,128.0,139.4,1639
161,2005-10-17,128.0,136.0,128.0,136.0,252
162,2005-10-18,132.0,132.0,94.002,94.998,8466
163,2005-10-19,102.0,114.0,98.202,101.0,1970
164,2005-10-20,101.0,106.0,100.0,106.0,495
165,2005-10-21,121.0,124.0,112.0,117.0,966
166,2005-10-24,110.0,122.0,110.0,122.0,544
167,2005-10-25,120.0,120.0,112.0,112.0,293
168,2005-10-26,112.0,114.0,110.0,110.0,175
169,2005-10-27,106.0,110.0,96.0,110.0,1478
170,2005-10-28,91.998,113.0,91.998,113.0,1918
171,2005-10-31,108.0,116.6,96.0,116.6,607
172,2005-11-01,118.0,118.0,114.0,116.0,21
173,2005-11-02,108.0,110.0,106.0,110.0,221
174,2005-11-03,110.0,124.0,110.0,124.0,332
175,2005-11-04,122.0,130.0,122.0,122.0,864
176,2005-11-07,122.0,134.0,122.0,123.0,808
177,2005-11-08,126.0,128.0,124.0,126.0,310
178,2005-11-09,128.0,128.0,126.0,126.0,26
179,2005-11-10,126.0,128.0,122.0,124.0,449
180,2005-11-11,122.0,122.0,122.0,122.0,106
181,2005-11-14,124.0,133.0,124.0,124.0,260
182,2005-11-15,124.0,130.0,124.0,130.0,29
183,2005-11-16,124.0,124.0,124.0,124.0,177
184,2005-11-17,124.0,124.0,120.0,120.0,322
185,2005-11-18,120.0,120.0,120.0,120.0,80
186,2005-11-21,122.0,122.0,122.0,122.0,136
187,2005-11-22,124.0,124.0,120.0,120.0,338
188,2005-11-23,118.0,118.0,114.0,114.0,18
189,2005-11-25,124.0,130.0,124.0,130.0,258
190,2005-11-28,114.0,120.0,114.0,114.0,154
191,2005-11-29,112.0,116.0,96.0,97.998,1160
192,2005-11-30,96.0,108.0,96.0,107.0,6925
193,2005-12-01,102.0,102.0,100.0,100.0,345
194,2005-12-02,100.0,100.0,97.998,100.0,1388
195,2005-12-05,100.0,102.0,97.002,97.998,1083
196,2005-12-06,97.998,102.0,96.0,102.0,17044
197,2005-12-07,102.0,106.0,96.0,104.0,512
198,2005-12-08,108.0,108.0,100.0,104.0,1440
199,2005-12-09,100.0,100.0,100.0,100.0,109
200,2005-12-12,102.0,110.0,97.998,110.0,671
201,2005-12-13,108.0,110.0,104.0,108.0,2156
202,2005-12-14,112.0,122.0,106.0,122.0,414
203,2005-12-15,136.0,136.0,120.0,128.0,158
204,2005-12-16,120.0,140.0,120.0,140.0,236
205,2005-12-19,132.0,144.0,116.0,122.0,1547
206,2005-12-20,120.0,120.0,91.998,101.12,2810
207,2005-12-21,106.0,124.0,100.0,112.0,1192
208,2005-12-22,112.0,112.0,104.0,106.0,355
209,2005-12-23,106.0,108.0,104.0,106.0,429
210,2005-12-27,106.0,106.0,79.998,96.0,4507
211,2005-12-28,100.0,116.0,96.0,114.0,763
212,2005-12-29,110.0,114.0,104.0,114.0,828
213,2005-12-30,108.0,112.0,108.0,112.0,532
214,2006-01-03,112.0,116.0,112.0,112.0,456
215,2006-01-04,114.0,114.0,114.0,114.0,72
216,2006-01-05,112.0,112.0,112.0,112.0,33
217,2006-01-06,114.0,114.0,112.0,114.0,232
218,2006-01-09,114.0,114.0,110.0,112.0,603
219,2006-01-10,112.0,112.0,112.0,112.0,250
220,2006-01-11,112.0,114.0,112.0,114.0,65
221,2006-01-12,112.0,120.0,112.0,118.0,507
222,2006-01-17,116.0,116.0,114.0,114.0,88
223,2006-01-18,114.0,114.0,104.0,112.0,164
224,2006-01-19,104.0,108.0,102.0,108.0,65
225,2006-01-20,112.0,112.0,106.0,112.0,168
226,2006-01-23,108.0,112.0,108.0,108.0,31
227,2006-01-24,108.0,124.0,102.0,116.0,1033
228,2006-01-25,114.0,114.0,114.0,114.0,7
229,2006-01-26,120.0,120.0,110.0,112.0,153
230,2006-01-27,114.0,116.0,109.0,116.0,155
231,2006-01-30,110.0,116.0,107.0,116.0,298
232,2006-01-31,116.0,120.0,116.0,120.0,105
233,2006-02-01,112.0,114.0,104.0,110.0,149
234,2006-02-02,104.0,108.0,104.0,108.0,16
235,2006-02-03,108.0,110.0,104.0,104.0,155
236,2006-02-06,108.0,108.0,104.0,104.0,236
237,2006-02-07,104.0,104.0,104.0,104.0,2
238,2006-02-08,104.0,110.0,104.0,106.0,42
239,2006-02-09,110.0,112.0,110.0,112.0,54
240,2006-02-10,110.0,118.0,110.0,118.0,1085
241,2006-02-13,115.0,116.0,115.0,116.0,268
242,2006-02-14,112.0,114.0,112.0,114.0,45
243,2006-02-15,120.0,154.0,120.0,154.0,2649
244,2006-02-16,150.0,160.0,148.0,160.0,504
245,2006-02-17,159.0,170.0,159.0,168.0,687
246,2006-02-21,170.0,180.0,168.0,170.0,611
247,2006-02-22,172.0,176.0,170.0,172.0,77
248,2006-02-23,176.0,176.0,170.0,176.0,267
249,2006-02-24,178.0,178.0,170.0,172.0,151
250,2006-02-27,170.0,176.0,170.0,172.0,347
251,2006-02-28,172.0,176.0,172.0,174.0,51
252,2006-03-01,174.0,184.0,174.0,182.0,268
253,2006-03-02,184.0,198.0,184.0,196.0,1316
254,2006-03-03,194.0,200.0,194.0,200.0,941
255,2006-03-06,200.0,200.0,198.0,198.0,57
256,2006-03-07,200.0,204.0,190.0,190.0,348
257,2006-03-08,192.0,196.0,184.0,186.0,300
258,2006-03-09,180.0,190.0,170.0,190.0,248
259,2006-03-10,200.0,200.0,200.0,200.0,3
260,2006-03-13,190.0,190.0,182.0,182.0,93
261,2006-03-14,192.0,192.0,184.0,184.0,43
262,2006-03-15,180.0,184.0,180.0,184.0,5
263,2006-03-16,190.0,190.0,180.0,180.0,33
264,2006-03-17,188.0,198.0,184.0,184.0,368
265,2006-03-20,184.0,200.0,182.0,184.0,86
266,2006-03-21,184.0,184.0,184.0,184.0,2
267,2006-03-22,184.0,188.0,184.0,188.0,45
268,2006-03-23,186.0,194.0,184.0,190.0,101
269,2006-03-24,192.0,196.0,192.0,192.0,38
270,2006-03-27,192.0,195.0,186.0,186.0,225
271,2006-03-28,190.0,192.0,190.0,190.0,110
272,2006-03-29,184.0,202.0,184.0,199.0,504
273,2006-03-30,199.0,204.0,199.0,200.0,663
274,2006-03-31,200.0,206.0,200.0,206.0,230
275,2006-04-03,204.0,258.0,204.0,248.0,1965
276,2006-04-04,247.0,256.0,246.0,256.0,556
277,2006-04-05,260.0,260.0,248.0,256.0,397
278,2006-04-06,258.0,258.0,248.0,256.0,290
279,2006-04-07,252.0,256.0,244.0,248.0,902
280,2006-04-10,248.0,248.0,236.0,238.0,256
281,2006-04-11,234.0,234.0,210.0,210.0,208
282,2006-04-12,210.0,212.0,204.0,212.0,359
283,2006-04-13,211.0,220.0,211.0,218.0,518
284,2006-04-17,220.0,230.0,218.0,224.0,163
285,2006-04-18,220.0,240.0,220.0,234.0,217
286,2006-04-19,240.0,240.0,230.0,240.0,367
287,2006-04-20,240.0,240.0,240.0,240.0,51
288,2006-04-21,234.0,240.0,234.0,238.0,954
289,2006-04-24,240.0,240.0,234.0,234.0,214
290,2006-04-25,234.0,240.0,234.0,238.0,45
291,2006-04-26,240.0,240.0,236.0,236.0,150
292,2006-04-27,234.0,236.0,226.0,232.0,45
293,2006-04-28,230.0,240.0,230.0,240.0,278
294,2006-05-01,236.0,236.0,206.0,216.0,6022
295,2006-05-02,218.0,218.0,208.0,211.12,217
296,2006-05-03,206.0,208.0,200.0,208.0,173
297,2006-05-04,212.0,222.0,212.0,222.0,168
298,2006-05-05,222.0,224.0,218.0,221.0,209
299,2006-05-08,218.0,224.0,218.0,224.0,44
300,2006-05-09,222.0,222.0,214.0,214.0,70
301,2006-05-10,220.0,220.0,198.0,200.0,11942
302,2006-05-11,198.0,204.0,198.0,198.0,480
303,2006-05-12,198.0,200.0,192.0,198.0,1127
304,2006-05-15,190.0,202.0,190.0,196.0,10187
305,2006-05-16,196.0,204.0,196.0,204.0,549
306,2006-05-17,202.0,202.0,198.0,200.0,674
307,2006-05-18,200.0,216.0,200.0,216.0,379
308,2006-05-19,214.0,214.0,200.0,206.0,291
309,2006-05-22,210.0,218.0,208.0,216.0,77
310,2006-05-23,200.0,218.0,200.0,214.0,31
311,2006-05-24,210.0,222.0,210.0,220.0,278
312,2006-05-25,222.0,224.0,222.0,222.0,76
313,2006-05-26,222.0,228.0,222.0,226.0,427
314,2006-05-30,226.0,226.0,216.0,224.0,47
315,2006-05-31,216.0,224.0,216.0,220.0,107
316,2006-06-01,220.0,220.0,216.0,216.0,13
317,2006-06-02,214.0,216.0,202.0,212.0,88
318,2006-06-05,212.0,212.0,202.0,208.0,290
319,2006-06-06,208.0,210.0,202.0,210.0,10
320,2006-06-07,208.0,208.0,204.0,206.0,29
321,2006-06-08,204.0,208.0,204.0,208.0,115
322,2006-06-09,204.0,208.0,204.0,208.0,575
323,2006-06-12,206.0,206.0,204.0,204.0,180
324,2006-06-13,204.0,206.0,200.0,202.0,137
325,2006-06-14,206.0,206.0,202.0,202.0,21
326,2006-06-15,206.0,206.0,202.0,202.0,6
327,2006-06-16,202.0,204.0,198.0,204.0,62
328,2006-06-19,198.0,202.0,197.0,200.0,974
329,2006-06-20,202.0,203.0,200.0,200.0,35
330,2006-06-21,200.0,200.0,200.0,200.0,15
331,2006-06-22,200.0,200.0,200.0,200.0,5
332,2006-06-23,200.0,204.0,200.0,204.0,40
333,2006-06-26,200.0,204.0,200.0,204.0,8
334,2006-06-27,200.0,204.0,200.0,202.0,52
335,2006-06-28,200.0,200.0,200.0,200.0,50
336,2006-06-30,196.0,202.0,196.0,202.0,35
337,2006-07-03,202.0,202.0,202.0,202.0,2
338,2006-07-05,202.0,202.0,202.0,202.0,35
339,2006-07-06,202.0,216.0,199.0,206.0,2632
340,2006-07-07,210.0,210.0,202.0,202.0,296
341,2006-07-10,202.0,206.0,202.0,206.0,423
342,2006-07-11,202.0,204.0,200.0,204.0,26
343,2006-07-12,206.0,206.0,200.0,200.0,575
344,2006-07-13,200.0,203.0,198.0,198.0,443
345,2006-07-14,198.0,202.0,192.0,202.0,123
346,2006-07-17,202.0,202.0,192.0,194.0,62
347,2006-07-18,200.0,202.0,194.0,202.0,11
348,2006-07-24,200.0,204.0,200.0,204.0,126
349,2006-07-25,194.0,198.0,192.0,198.0,110
350,2006-07-26,192.0,194.0,192.0,194.0,11
351,2006-07-27,194.0,194.0,178.0,182.0,1245
352,2006-07-28,178.0,182.0,178.0,182.0,191
353,2006-07-31,178.0,180.0,172.0,176.0,175
354,2006-08-01,176.0,182.0,176.0,182.0,8
355,2006-08-02,182.0,182.0,182.0,182.0,25
356,2006-08-03,176.0,190.0,176.0,190.0,103
357,2006-08-04,184.0,190.0,184.0,190.0,8
358,2006-08-08,196.0,198.0,192.0,192.0,560
359,2006-08-09,196.0,196.0,182.0,192.0,265
360,2006-08-10,194.0,194.0,184.0,194.0,100
361,2006-08-11,192.0,192.0,186.0,186.0,93
362,2006-08-14,190.0,190.0,190.0,190.0,5
363,2006-08-15,192.0,192.0,186.0,186.0,156
364,2006-08-16,188.0,192.0,188.0,192.0,415
365,2006-08-17,188.0,190.0,181.0,181.0,482
366,2006-08-18,184.0,184.0,180.0,182.0,516
367,2006-08-21,182.0,182.0,178.0,180.0,615
368,2006-08-22,180.0,180.0,178.0,178.0,52
369,2006-08-23,177.0,180.0,170.0,180.0,12432
370,2006-08-24,180.0,180.0,180.0,180.0,63
371,2006-08-25,180.0,180.0,177.0,180.0,73
372,2006-08-28,177.0,180.0,172.0,180.0,491
373,2006-08-29,178.0,178.0,170.0,171.0,510
374,2006-08-30,174.0,174.0,171.0,171.0,86
375,2006-08-31,170.0,171.0,170.0,170.0,106
376,2006-09-01,172.0,172.0,170.0,172.0,103
377,2006-09-05,170.0,174.0,170.0,172.0,281
378,2006-09-06,170.0,172.0,170.0,172.0,81
379,2006-09-07,170.0,170.0,166.0,168.0,222
380,2006-09-08,166.0,168.0,158.0,160.0,806
381,2006-09-11,160.0,170.0,158.0,164.0,228
382,2006-09-12,164.0,166.0,164.0,164.0,12
383,2006-09-13,160.0,170.0,160.0,166.0,42
384,2006-09-14,162.0,168.0,162.0,168.0,112
385,2006-09-15,168.0,170.0,160.0,168.0,259
386,2006-09-18,168.0,168.0,160.0,168.0,95
387,2006-09-19,166.0,168.0,160.0,166.0,190
388,2006-09-20,166.0,166.0,166.0,166.0,10
389,2006-09-21,166.0,168.0,158.0,164.0,272
390,2006-09-22,160.0,164.0,157.2,164.0,177
391,2006-09-25,158.0,160.0,158.0,160.0,133
392,2006-09-26,160.0,168.0,158.0,164.0,985
393,2006-09-27,168.0,198.0,168.0,173.0,8065
394,2006-09-28,176.0,194.0,174.0,188.0,1466
395,2006-09-29,186.0,186.0,174.0,182.0,1143
396,2006-10-02,182.0,184.0,178.0,184.0,594
397,2006-10-03,180.0,180.0,169.2,174.0,756
398,2006-10-04,176.0,184.0,176.0,184.0,867
399,2006-10-05,180.0,184.0,180.0,184.0,644
400,2006-10-06,182.0,188.0,180.0,184.0,689
401,2006-10-09,188.0,190.0,182.0,188.0,231
402,2006-10-10,180.0,184.0,174.0,176.0,819
403,2006-10-11,170.0,176.0,170.0,176.0,137
404,2006-10-12,175.0,184.0,175.0,182.0,257
405,2006-10-13,180.0,184.0,176.0,184.0,364
406,2006-10-16,180.0,180.0,174.0,176.0,290
407,2006-10-17,176.0,180.0,170.0,177.0,21170
408,2006-10-18,178.0,182.0,170.0,174.0,1006
409,2006-10-19,174.0,178.0,174.0,178.0,460
410,2006-10-20,176.0,176.0,170.0,174.0,628
411,2006-10-23,174.0,176.0,172.0,176.0,446
412,2006-10-24,172.0,172.0,172.0,172.0,13
413,2006-10-25,174.0,178.0,174.0,178.0,459
414,2006-10-26,174.0,176.0,170.0,174.0,942
415,2006-10-27,172.0,174.0,168.0,170.0,598
416,2006-10-30,166.0,176.0,166.0,176.0,332
417,2006-10-31,174.0,174.0,168.0,168.0,3726
418,2006-11-01,168.0,168.0,158.0,160.0,1410
419,2006-11-02,160.0,160.0,154.0,156.0,817
420,2006-11-03,154.0,164.0,152.0,164.0,816
421,2006-11-06,160.0,164.0,160.0,160.0,199
422,2006-11-07,160.0,166.0,160.0,162.2,544
423,2006-11-08,162.0,164.0,161.0,164.0,494
424,2006-11-09,162.0,174.0,162.0,168.0,855
425,2006-11-10,168.0,170.0,144.0,166.0,18355
426,2006-11-13,162.0,170.0,160.0,164.0,1506
427,2006-11-14,162.0,166.0,161.0,162.0,1370
428,2006-11-15,164.0,166.0,162.0,166.0,414
429,2006-11-16,166.0,170.0,162.0,168.0,764
430,2006-11-17,168.0,168.0,163.0,166.0,100
431,2006-11-20,166.0,172.0,166.0,170.0,1145
432,2006-11-21,170.0,172.0,166.0,171.0,1498
433,2006-11-22,174.0,174.0,170.0,174.0,1437
434,2006-11-24,174.0,174.0,170.0,171.8,725
435,2006-11-27,170.0,171.0,164.0,166.0,2326
436,2006-11-28,166.0,168.0,161.0,168.0,2091
437,2006-11-29,164.0,168.0,164.0,168.0,3793
438,2006-11-30,166.0,172.0,166.0,172.0,2566
439,2006-12-01,168.0,172.0,168.0,172.0,131
440,2006-12-04,168.0,176.0,168.0,172.0,508
441,2006-12-05,172.0,174.0,170.0,171.0,1460
442,2006-12-06,172.0,172.0,170.0,171.0,3198
443,2006-12-07,170.0,176.0,170.0,174.0,1626
444,2006-12-08,170.0,176.0,166.0,172.0,2657
445,2006-12-11,174.0,182.0,172.0,174.0,6117
446,2006-12-12,174.0,178.0,174.0,177.0,879
447,2006-12-13,178.0,180.0,174.0,180.0,1740
448,2006-12-14,180.0,182.0,178.0,178.0,163
449,2006-12-15,178.0,178.0,170.0,175.0,2091
450,2006-12-18,180.0,180.0,174.0,177.0,1180
451,2006-12-19,176.0,178.0,174.0,178.0,869
452,2006-12-20,174.0,178.0,174.0,177.0,1069
453,2006-12-21,177.0,181.6,166.0,176.0,3892
454,2006-12-22,176.0,178.0,174.0,175.0,886
455,2006-12-26,176.0,184.0,175.0,184.0,2968
456,2006-12-27,180.0,200.0,180.0,194.0,1358
457,2006-12-28,200.0,210.0,198.0,206.0,1924
458,2006-12-29,202.0,213.0,202.0,213.0,2734
459,2007-01-03,232.0,242.0,218.0,218.0,4797
460,2007-01-04,224.0,224.0,206.0,214.0,2170
461,2007-01-05,214.0,220.0,206.0,206.0,1180
462,2007-01-08,206.0,206.0,194.0,198.0,3956
463,2007-01-09,192.0,216.0,192.0,210.0,1647
464,2007-01-10,212.0,226.0,212.0,214.0,596
465,2007-01-11,214.0,214.0,202.0,208.0,1836
466,2007-01-12,200.0,202.0,192.0,192.0,1740
467,2007-01-16,196.0,196.0,186.0,186.0,911
468,2007-01-17,188.0,190.0,180.0,184.0,1090
469,2007-01-18,180.2,182.0,174.0,174.0,1245
470,2007-01-19,172.0,176.0,166.0,176.0,1575
471,2007-01-22,178.0,178.0,172.0,172.0,1765
472,2007-01-23,172.0,172.0,166.0,168.0,1369
473,2007-01-24,170.0,172.0,168.0,172.0,2377
474,2007-01-25,180.0,188.0,170.0,184.0,1053
475,2007-01-26,186.0,203.8,186.0,198.0,1243
476,2007-01-29,194.0,204.0,194.0,198.0,522
477,2007-01-30,198.0,204.0,198.0,204.0,1467
478,2007-01-31,204.0,206.0,200.0,206.0,532
479,2007-02-01,208.0,216.0,208.0,212.0,1294
480,2007-02-02,212.0,220.0,212.0,214.0,1974
481,2007-02-05,212.0,212.0,210.0,210.0,197
482,2007-02-06,210.0,212.0,210.0,210.0,899
483,2007-02-07,210.0,210.0,202.0,202.0,149
484,2007-02-08,206.0,209.8,194.2,200.0,404
485,2007-02-09,200.0,200.0,199.8,200.0,1463
486,2007-02-12,202.0,206.0,200.0,204.0,555
487,2007-02-13,200.0,202.0,200.0,200.0,102
488,2007-02-14,198.1,198.1,190.0,196.0,53
489,2007-02-15,195.0,204.0,192.0,204.0,880
490,2007-02-16,202.0,210.0,202.0,206.0,889
491,2007-02-20,226.0,230.0,176.0,180.0,2649
492,2007-02-21,176.7,184.0,174.0,178.0,1488
493,2007-02-22,184.0,184.0,178.0,180.0,1487
494,2007-02-23,180.0,188.0,180.0,187.0,1953
495,2007-02-26,188.0,188.0,181.0,181.0,479
496,2007-02-27,184.0,184.0,170.0,172.0,1856
497,2007-02-28,168.0,174.0,160.0,168.0,533
498,2007-03-01,168.0,172.0,165.0,166.0,198
499,2007-03-02,166.0,169.4,162.0,166.0,481
500,2007-03-05,166.0,168.0,162.0,162.0,280
501,2007-03-06,166.0,166.0,162.0,166.0,103
502,2007-03-07,162.0,164.0,162.0,164.0,75
503,2007-03-08,162.0,164.0,160.0,164.0,251
504,2007-03-09,162.0,162.0,154.0,158.0,485
505,2007-03-12,158.0,166.0,157.0,164.0,449
506,2007-03-13,158.0,160.0,153.2,158.0,379
507,2007-03-14,158.0,160.0,156.0,160.0,102
508,2007-03-15,156.0,160.0,156.0,160.0,120
509,2007-03-16,160.0,160.0,156.0,156.0,206
510,2007-03-19,154.0,160.0,152.0,160.0,352
511,2007-03-20,154.0,160.0,154.0,160.0,513
512,2007-03-21,160.0,160.0,156.0,160.0,227
