,Date,Open,High,Low,Close,Volume
58,2017-02-10,67.47,67.77,67.47,67.65,6434
59,2017-02-13,67.243,68.023,67.243,68.001,9251
60,2017-02-15,68.488,68.488,68.488,68.488,144
61,2017-02-16,69.065,69.065,68.467,68.467,937
62,2017-02-17,68.303,68.825,68.303,68.631,1386
63,2017-02-21,69.304,69.304,69.304,69.304,678
64,2017-02-23,69.195,69.195,69.195,69.195,208
65,2017-02-24,68.985,68.985,68.985,68.985,178
66,2017-02-27,69.861,69.861,69.542,69.622,733
67,2017-02-28,69.403,69.518,68.915,68.915,1095
68,2017-03-02,69.274,69.274,69.026,69.026,449
69,2017-03-03,68.895,68.895,68.804,68.804,520
70,2017-03-06,68.492,68.492,68.492,68.492,314
71,2017-03-07,69.155,69.369,69.025,69.369,700
72,2017-03-13,68.561,68.561,67.994,68.206,4341
73,2017-03-14,67.835,67.835,67.6,67.783,502
74,2017-03-15,67.86,68.728,67.852,68.728,4322
75,2017-03-20,68.722,68.722,68.722,68.722,0
76,2017-03-21,67.783,67.783,67.783,67.783,557
77,2017-04-07,68.329,68.329,68.329,68.329,101
78,2017-04-10,68.899,68.929,68.867,68.867,454
79,2017-04-17,67.295,67.905,67.295,67.905,834
80,2017-04-24,69.144,69.683,69.144,69.683,1059
81,2017-04-26,70.474,70.474,70.474,70.474,903
82,2017-04-28,70.352,70.352,70.352,70.352,280
83,2017-05-01,70.147,70.342,70.147,70.342,292
84,2017-05-05,70.624,70.624,70.624,70.624,101
85,2017-05-08,72.508,72.508,72.289,72.289,852
86,2017-05-10,72.856,72.856,72.856,72.856,117
87,2017-05-15,73.784,73.834,73.784,73.834,305
88,2017-05-16,73.445,73.853,73.408,73.853,1054
89,2017-05-17,72.757,72.869,72.229,72.323,1799
90,2017-05-18,71.63,71.63,71.63,71.63,182
91,2017-05-22,72.059,72.08,72.059,72.08,252
92,2017-05-24,72.757,72.757,72.7,72.7,503
93,2017-05-25,73.395,73.395,73.315,73.315,1292
94,2017-06-02,74.521,74.601,74.424,74.601,1408
95,2017-06-05,74.601,74.601,74.601,74.601,170
96,2017-06-06,73.823,74.088,73.761,74.088,803
97,2017-06-08,74.209,74.209,74.209,74.209,358
98,2017-06-09,74.462,75.179,74.132,74.132,707
99,2017-06-13,72.707,72.767,72.707,72.767,200
100,2017-06-16,71.999,72.199,71.999,72.196,544
101,2017-06-19,72.992,73.379,72.992,73.379,764
102,2017-06-20,73.264,73.264,73.197,73.197,200
103,2017-06-21,72.73,72.73,72.73,72.73,134
104,2017-06-22,72.41,72.41,72.41,72.41,255
105,2017-06-23,73.284,73.284,73.284,73.284,259
106,2017-06-27,72.561,72.561,72.561,72.561,295
107,2017-07-03,72.221,72.221,72.221,72.221,217
108,2017-07-05,71.771,71.771,71.771,71.771,163
109,2017-07-06,70.708,70.708,70.708,70.708,205
110,2017-07-07,71.272,71.282,71.272,71.282,300
111,2017-07-12,73.397,73.397,73.397,73.397,552
112,2017-07-13,74.157,74.157,74.157,74.157,177
113,2017-07-14,74.726,74.726,74.726,74.726,118
114,2017-07-17,75.146,75.146,75.071,75.081,766
115,2017-07-18,74.768,74.768,74.768,74.768,151
116,2017-07-20,75.785,75.785,75.671,75.671,262
117,2017-07-24,76.214,76.214,76.214,76.214,156
118,2017-07-25,76.104,76.104,76.104,76.104,245
119,2017-07-27,75.256,75.256,74.073,74.073,1694
120,2017-07-28,74.113,74.113,74.053,74.053,226
121,2017-07-31,73.908,73.908,73.787,73.787,393
122,2017-08-01,74.876,74.876,74.876,74.876,197
123,2017-08-03,73.588,73.588,73.465,73.465,366
124,2017-08-08,73.439,73.439,73.439,73.439,125
125,2017-08-09,72.423,72.423,72.38,72.38,738
126,2017-08-14,72.429,72.429,72.32,72.32,338
127,2017-08-16,72.46,72.46,72.46,72.46,125
128,2017-08-17,71.694,71.735,71.694,71.735,308
129,2017-08-28,72.131,72.131,72.131,72.131,504
130,2017-09-06,73.878,73.878,73.878,73.878,100
131,2017-09-07,73.835,73.887,73.835,73.887,2768
132,2017-09-11,73.768,73.768,73.768,73.768,708
133,2017-09-12,74.367,75.515,74.367,75.515,3179
134,2017-09-18,76.6027,76.6027,76.6027,76.6027,200
135,2017-09-19,76.5481,76.5481,76.5481,76.5481,136
136,2017-09-21,76.44,76.64,76.44,76.64,739
137,2017-09-22,76.57,76.57,76.57,76.57,456
138,2017-09-25,76.05,76.05,76.05,76.05,1003
139,2017-09-26,75.9,76.4513,75.9,76.45,2112
140,2017-10-02,78.01,78.01,78.01,78.01,191
141,2017-10-04,78.85,78.85,78.85,78.85,206
142,2017-10-05,78.86,79.0999,78.86,79.0999,506
143,2017-10-06,79.0,79.0,78.75,78.75,355
144,2017-10-10,79.33,79.33,79.33,79.33,328
145,2017-10-12,79.32,79.4063,79.32,79.4063,864
146,2017-10-17,79.62,79.62,79.62,79.62,160
147,2017-10-19,79.0,79.0,79.0,79.0,111
148,2017-10-20,79.4099,79.4099,79.4099,79.4099,128
149,2017-10-23,79.91,79.91,79.37,79.37,1647
150,2017-10-24,79.75,79.94,79.75,79.9,1827
151,2017-10-25,79.35,79.35,79.35,79.35,1000
152,2017-10-26,79.66,79.66,79.66,79.66,394
153,2017-10-27,78.43,78.7507,73.52,78.57,5364
154,2017-10-31,79.8,79.8,79.8,79.8,140
155,2017-11-01,79.69,79.69,78.14,78.14,1205
156,2017-11-02,78.44,78.44,77.36,77.36,561
157,2017-11-03,77.92,78.03,77.92,78.03,310
158,2017-11-06,78.24,78.47,78.151,78.3797,1930
159,2017-11-07,78.4,78.4,78.21,78.3399,501
160,2017-11-08,78.9534,78.9534,78.9534,78.9534,161
161,2017-11-09,78.2999,78.2999,78.2999,78.2999,233
162,2017-11-10,79.385,79.385,79.385,79.385,673
