,Date,Open,High,Low,Close,Volume
208,2008-10-15,4.37,4.5,4.32,4.35,58540
209,2008-10-16,4.27,4.48,3.97,4.16,171871
210,2008-10-17,4.05,4.47,3.93,4.06,83888
211,2008-10-20,4.1,4.5,4.1,4.49,48931
212,2008-10-21,4.42,4.5,4.11,4.25,33875
213,2008-10-22,4.05,4.19,3.98,3.99,34204
214,2008-10-23,3.9,4.18,3.9,4.12,49553
215,2008-10-24,3.86,4.22,3.86,4.06,64073
216,2008-10-27,4.01,4.25,3.85,3.99,162098
217,2008-10-28,4.06,4.49,3.91,4.45,67294
218,2008-10-29,4.55,4.55,4.05,4.23,31356
219,2008-10-30,4.36,4.41,4.22,4.41,23943
220,2008-10-31,4.4,4.69,4.26,4.44,46324
221,2008-11-03,4.4,4.62,4.35,4.55,38708
222,2008-11-04,4.63,4.7,3.81,3.86,76449
223,2008-11-05,3.75,4.05,3.09,3.15,355585
224,2008-11-06,3.22,3.24,3.01,3.07,85278
225,2008-11-07,3.02,3.1,2.97,3.0,152914
226,2008-11-10,3.08,3.23,2.76,3.05,319290
227,2008-11-11,2.9,3.0,2.81,2.89,118551
228,2008-11-12,2.8,2.9,2.77,2.85,101873
229,2008-11-13,2.8,3.19,2.77,3.19,104766
230,2008-11-14,3.19,3.5,3.03,3.03,104231
231,2008-11-17,3.11,3.5,3.01,3.31,390603
232,2008-11-18,3.01,3.49,2.94,3.21,167854
233,2008-11-19,3.25,3.48,3.03,3.14,69841
234,2008-11-20,3.18,3.38,2.94,3.09,149620
235,2008-11-21,3.05,3.48,3.05,3.4,287093
236,2008-11-24,3.52,3.95,3.31,3.75,790672
237,2008-11-25,3.74,3.88,3.26,3.75,133408
238,2008-11-26,3.66,3.83,3.47,3.81,121504
239,2008-11-28,3.75,4.01,3.75,3.84,63307
240,2008-12-01,3.7,3.99,3.54,3.65,1069754
241,2008-12-02,3.64,3.99,3.61,3.79,106262
242,2008-12-03,3.68,3.71,3.24,3.38,147523
243,2008-12-04,3.31,3.77,3.3,3.32,104439
244,2008-12-05,3.28,3.58,3.2,3.58,34355
245,2008-12-08,3.6,3.97,3.6,3.9,654863
246,2008-12-09,3.82,3.9,3.5,3.59,53072
247,2008-12-10,3.62,3.74,3.4,3.62,49324
248,2008-12-11,3.54,3.72,3.39,3.39,34918
249,2008-12-12,3.41,3.6,3.38,3.51,48567
250,2008-12-15,3.6,3.7,3.45,3.55,45292
251,2008-12-16,3.59,4.0,3.46,3.95,645374
252,2008-12-17,3.85,4.3,3.75,4.19,96356
253,2008-12-18,4.21,4.44,4.19,4.35,46765
254,2008-12-19,4.49,4.7,4.35,4.47,110070
255,2008-12-22,4.44,4.63,4.3,4.47,95833
256,2008-12-23,4.5,5.67,3.92,5.49,634141
257,2008-12-24,5.75,5.94,5.35,5.72,124132
258,2008-12-26,5.44,5.76,5.12,5.37,57426
259,2008-12-29,5.3,5.35,4.9,5.11,81740
260,2008-12-30,5.08,5.7,5.08,5.52,236846
261,2008-12-31,5.5,5.78,5.41,5.41,60055
262,2009-01-02,5.39,5.52,5.25,5.38,58513
263,2009-01-05,5.31,5.67,5.12,5.31,78433
264,2009-01-06,5.37,5.39,4.92,5.17,78255
265,2009-01-07,5.14,5.17,4.9,4.92,73157
266,2009-01-08,4.92,5.2,4.92,5.1,94044
267,2009-01-09,5.05,5.08,4.58,4.59,54280
268,2009-01-12,4.52,4.77,4.43,4.6,42502
269,2009-01-13,4.59,4.95,4.5,4.81,50841
270,2009-01-14,4.77,4.93,4.54,4.65,38370
271,2009-01-15,4.71,4.71,4.15,4.55,39863
272,2009-01-16,4.57,4.65,4.11,4.55,42746
273,2009-01-20,4.29,4.63,4.14,4.14,32603
274,2009-01-21,4.17,4.51,4.17,4.51,29217
275,2009-01-22,4.63,4.9,4.31,4.31,20505
276,2009-01-23,4.23,4.31,4.08,4.19,51319
277,2009-01-26,4.13,4.31,3.98,4.0,53973
278,2009-01-27,3.95,4.01,3.88,3.9,63360
279,2009-01-28,4.09,4.23,3.82,4.23,78434
280,2009-01-29,4.15,4.15,3.76,3.91,81062
281,2009-01-30,3.95,4.58,3.82,4.45,165123
282,2009-02-02,4.33,4.6,3.97,4.32,71462
283,2009-02-03,4.36,4.47,4.27,4.44,65731
284,2009-02-04,4.55,4.58,4.4,4.41,21691
285,2009-02-05,4.45,4.63,4.45,4.58,53785
286,2009-02-06,4.56,4.76,4.56,4.76,30259
287,2009-02-09,4.76,4.76,4.56,4.72,42233
288,2009-02-10,4.68,4.79,4.64,4.69,237883
289,2009-02-11,4.64,4.79,4.25,4.31,33379
290,2009-02-12,4.28,4.32,4.1,4.25,31925
291,2009-02-13,4.23,4.3,4.12,4.29,19131
292,2009-02-17,4.2,4.21,4.04,4.05,1196475
293,2009-02-18,4.09,4.15,4.01,4.11,18973
294,2009-02-19,4.09,4.25,3.84,3.85,47812
295,2009-02-20,3.88,4.03,3.86,3.89,29231
296,2009-02-23,3.86,4.01,3.85,3.9,39930
297,2009-02-24,3.98,4.38,3.91,4.32,43838
298,2009-02-25,4.25,4.25,3.99,4.02,31339
299,2009-02-26,4.05,4.06,3.9,3.99,32201
300,2009-02-27,3.86,4.24,3.81,4.11,44720
301,2009-03-02,3.97,4.02,3.8,3.99,38705
302,2009-03-03,4.01,4.05,3.62,3.62,69180
303,2009-03-04,3.72,3.99,3.7,3.81,37861
304,2009-03-05,3.76,3.76,3.44,3.44,25970
305,2009-03-06,3.43,3.47,3.16,3.28,41488
306,2009-03-09,3.26,3.38,2.94,2.97,77163
307,2009-03-10,3.01,3.64,2.99,3.61,60262
308,2009-03-11,3.64,3.82,3.57,3.65,41976
309,2009-03-12,3.7,4.01,3.7,4.01,52626
310,2009-03-13,4.01,4.11,3.75,3.96,33842
311,2009-03-16,4.0,4.24,3.85,4.02,60035
312,2009-03-17,4.18,4.2,4.05,4.19,20756
313,2009-03-18,4.2,4.25,4.0,4.14,48174
314,2009-03-19,4.19,4.25,4.06,4.16,31646
315,2009-03-20,4.25,4.37,4.01,4.37,93876
316,2009-03-23,4.42,4.9,4.19,4.89,54045
317,2009-03-24,4.76,4.85,4.5,4.51,27957
318,2009-03-25,4.52,4.84,4.38,4.6,36275
319,2009-03-26,4.75,4.75,4.56,4.68,31385
320,2009-03-27,4.7,4.7,4.49,4.5,31090
321,2009-03-30,4.56,4.56,4.15,4.18,28979
322,2009-03-31,4.35,4.56,4.3,4.41,28848
323,2009-04-01,4.39,4.39,4.06,4.14,58133
324,2009-04-02,4.17,4.48,4.17,4.45,52044
325,2009-04-03,4.5,4.66,4.33,4.66,64016
326,2009-04-06,4.61,4.61,4.32,4.48,31516
327,2009-04-07,4.43,4.43,4.19,4.19,37001
328,2009-04-08,4.34,4.34,4.02,4.08,47059
329,2009-04-09,4.04,4.35,4.01,4.12,43990
330,2009-04-13,4.11,4.15,4.02,4.07,42839
331,2009-04-14,3.9,4.24,3.81,4.09,65825
332,2009-04-15,4.02,4.1,3.92,4.08,13610
333,2009-04-16,4.16,4.24,3.95,4.14,34327
334,2009-04-17,4.16,4.21,4.04,4.16,24479
335,2009-04-20,4.11,4.16,3.99,3.99,47414
336,2009-04-21,4.06,4.3,4.04,4.27,34724
337,2009-04-22,4.3,4.44,4.25,4.34,29331
338,2009-04-23,4.35,4.44,4.25,4.27,26504
339,2009-04-24,4.31,4.37,4.28,4.29,24957
340,2009-04-27,4.4,4.4,4.26,4.28,24314
341,2009-04-28,4.25,4.29,4.02,4.07,32423
342,2009-04-29,4.11,4.22,4.01,4.17,21676
343,2009-04-30,4.18,4.32,4.17,4.25,42923
344,2009-05-01,4.23,4.23,3.99,4.06,58977
345,2009-05-04,4.1,4.34,4.07,4.19,43805
346,2009-05-05,4.32,4.37,4.13,4.34,36993
347,2009-05-06,4.35,4.35,4.2,4.32,176548
348,2009-05-07,4.31,4.44,4.3,4.42,74051
349,2009-05-08,4.39,4.53,4.29,4.35,27239
350,2009-05-11,4.31,4.37,4.25,4.31,17990
351,2009-05-12,4.34,4.45,4.28,4.31,18445
352,2009-05-13,4.28,4.31,4.09,4.09,40608
353,2009-05-14,4.12,4.22,4.05,4.14,21084
354,2009-05-15,4.02,4.12,3.92,4.01,57422
355,2009-05-18,4.04,4.1,4.0,4.1,18445
356,2009-05-19,4.02,4.06,3.78,3.78,74378
357,2009-05-20,3.82,3.85,3.56,3.61,69161
358,2009-05-21,3.55,3.79,3.55,3.58,34693
359,2009-05-22,3.6,3.69,3.6,3.63,48208
360,2009-05-26,3.67,3.73,3.52,3.61,74593
361,2009-05-27,3.65,3.68,3.5,3.52,81584
362,2009-05-28,3.6,3.6,3.43,3.44,63309
363,2009-05-29,3.4,3.5,3.4,3.5,69720
364,2009-06-01,3.47,3.5,3.45,3.49,81295
365,2009-06-02,3.5,3.57,3.25,3.37,165830
366,2009-06-03,3.36,3.5,3.29,3.49,71655
367,2009-06-04,3.5,3.52,3.42,3.49,82045
368,2009-06-05,3.45,3.5,3.42,3.49,43407
369,2009-06-08,3.5,3.51,3.44,3.45,46839
370,2009-06-09,3.45,3.51,3.42,3.48,40454
371,2009-06-10,3.53,3.53,3.4,3.48,32080
372,2009-06-11,3.49,3.54,3.46,3.48,43286
373,2009-06-12,3.41,3.68,3.41,3.62,49031
374,2009-06-15,3.66,3.73,3.65,3.66,42215
375,2009-06-16,3.72,3.72,3.5,3.5,49024
376,2009-06-17,3.51,3.55,3.39,3.48,29668
377,2009-06-18,3.52,3.68,3.52,3.62,50844
378,2009-06-19,3.65,3.72,3.62,3.62,61992
379,2009-06-22,3.59,3.61,3.35,3.36,40851
380,2009-06-23,3.39,3.49,3.36,3.41,25704
381,2009-06-24,3.44,3.44,3.28,3.35,33100
382,2009-06-25,3.34,3.49,3.34,3.4,51684
383,2009-06-26,3.37,3.79,3.32,3.78,1420572
384,2009-06-29,3.76,3.76,3.5,3.52,88287
385,2009-06-30,3.54,3.82,3.52,3.75,77248
386,2009-07-01,3.78,3.92,3.45,3.75,69280
387,2009-07-02,3.72,3.72,3.45,3.48,43073
388,2009-07-06,3.48,3.64,3.36,3.46,38518
389,2009-07-07,3.45,3.5,3.4,3.43,28488
390,2009-07-08,3.45,3.47,3.33,3.42,38750
391,2009-07-09,3.43,3.56,3.37,3.37,15096
392,2009-07-10,3.34,3.45,3.34,3.44,17878
393,2009-07-13,3.44,3.55,3.35,3.55,21490
394,2009-07-14,3.54,3.62,3.47,3.61,55216
395,2009-07-15,3.64,3.75,3.58,3.75,39500
396,2009-07-16,3.71,3.75,3.57,3.73,33313
397,2009-07-17,3.75,3.75,3.4,3.41,56985
398,2009-07-20,3.53,3.53,3.45,3.5,31406
399,2009-07-21,3.5,3.5,3.44,3.5,50370
400,2009-07-22,3.47,3.53,3.08,3.51,65553
401,2009-07-23,3.5,3.52,3.48,3.5,55070
402,2009-07-24,3.41,3.5,3.41,3.45,41503
403,2009-07-27,3.52,3.55,3.34,3.48,50708
404,2009-07-28,3.47,3.5,3.32,3.49,66961
405,2009-07-29,3.48,3.49,3.4,3.4,41634
406,2009-07-30,3.43,3.49,3.41,3.48,45772
407,2009-07-31,3.46,3.49,3.42,3.47,27398
408,2009-08-03,3.48,3.49,3.42,3.49,38088
409,2009-08-04,3.5,3.5,3.37,3.44,71302
410,2009-08-05,3.42,3.42,2.68,3.1,104017
411,2009-08-06,3.12,3.38,3.12,3.21,56314
412,2009-08-07,3.3,3.36,3.18,3.29,85125
413,2009-08-10,3.48,3.49,3.35,3.38,61699
414,2009-08-11,3.4,3.4,3.3,3.32,33577
415,2009-08-12,3.33,3.4,3.32,3.36,48007
416,2009-08-13,3.39,3.39,3.3,3.33,22520
417,2009-08-14,3.32,3.34,3.25,3.26,42759
418,2009-08-17,3.25,3.26,3.21,3.22,30834
419,2009-08-18,3.2,3.23,3.15,3.15,46135
420,2009-08-19,3.14,3.17,3.1,3.13,22604
421,2009-08-20,3.13,3.19,3.04,3.16,67442
422,2009-08-21,3.23,3.23,3.08,3.14,78384
423,2009-08-24,3.15,3.15,3.1,3.15,43290
424,2009-08-25,3.15,3.16,3.11,3.14,72666
425,2009-08-26,3.14,3.15,3.11,3.15,45522
426,2009-08-27,3.19,3.25,3.13,3.24,81321
427,2009-08-28,3.25,3.29,3.21,3.22,24439
428,2009-08-31,3.18,3.25,3.1,3.13,60845
429,2009-09-01,3.12,3.21,3.0,3.01,61561
430,2009-09-02,3.0,3.12,3.0,3.04,32377
431,2009-09-03,3.12,3.12,2.97,3.03,121589
432,2009-09-04,3.04,3.05,2.98,3.01,37823
433,2009-09-08,3.04,3.11,2.99,3.02,15345
434,2009-09-09,3.01,3.09,2.95,3.07,52226
435,2009-09-10,3.14,3.2,2.97,3.11,101044
436,2009-09-11,3.13,3.19,3.1,3.15,58314
437,2009-09-14,3.2,3.23,3.13,3.15,32385
438,2009-09-15,3.14,3.25,3.11,3.21,32330
439,2009-09-16,3.23,3.25,2.89,2.95,583969
440,2009-09-17,3.0,3.09,2.95,3.01,148347
441,2009-09-18,3.0,3.05,2.99,2.99,181812
442,2009-09-21,2.98,3.16,2.96,3.16,167048
443,2009-09-22,3.16,3.16,3.04,3.09,90420
444,2009-09-23,3.1,3.15,2.99,3.12,163002
445,2009-09-24,3.15,3.2,2.95,3.15,223809
446,2009-09-25,3.2,3.2,3.13,3.16,154200
447,2009-09-28,3.2,3.2,3.09,3.14,64403
448,2009-09-29,3.14,3.17,3.1,3.11,62149
449,2009-09-30,3.12,3.15,3.1,3.13,161885
450,2009-10-01,3.13,3.15,3.09,3.09,19828
451,2009-10-02,3.13,3.13,3.05,3.07,39024
452,2009-10-05,3.07,3.11,3.05,3.08,48976
453,2009-10-06,3.11,3.15,3.1,3.15,23801
454,2009-10-07,3.15,3.15,3.11,3.15,105841
455,2009-10-08,3.15,3.16,3.1,3.1,121612
456,2009-10-09,3.15,3.15,3.11,3.15,121638
457,2009-10-12,3.15,3.19,3.13,3.13,52521
458,2009-10-13,3.14,3.17,3.13,3.15,184257
459,2009-10-14,3.19,3.24,3.15,3.18,773283
460,2009-10-15,3.18,3.22,3.12,3.14,291052
461,2009-10-16,3.11,3.23,3.05,3.14,141979
462,2009-10-19,3.14,3.22,3.11,3.19,131314
463,2009-10-20,3.19,3.21,3.11,3.11,73131
464,2009-10-21,3.11,3.2,3.09,3.1,76204
465,2009-10-22,3.09,3.18,3.09,3.17,50435
466,2009-10-23,3.18,3.18,3.09,3.1,49806
467,2009-10-26,3.18,3.2,3.11,3.11,90828
468,2009-10-27,3.12,3.2,3.12,3.16,65454
469,2009-10-28,3.2,3.65,3.2,3.54,332232
470,2009-10-29,3.56,4.15,3.5,4.11,348303
471,2009-10-30,4.1,4.11,3.69,3.81,212814
472,2009-11-02,3.92,4.05,3.83,3.93,94930
473,2009-11-03,3.91,3.95,3.75,3.76,57519
474,2009-11-04,3.93,3.93,3.63,3.63,108449
475,2009-11-05,3.65,3.92,3.65,3.85,55624
476,2009-11-06,3.9,4.01,3.84,4.01,99412
477,2009-11-09,4.05,4.05,3.92,3.99,102900
478,2009-11-10,3.95,4.02,3.78,3.87,44412
479,2009-11-11,3.91,4.0,3.84,3.97,42911
480,2009-11-12,3.98,4.0,3.74,3.75,95837
481,2009-11-13,3.77,3.8,3.74,3.8,79666
482,2009-11-16,3.81,3.93,3.81,3.92,43472
483,2009-11-17,3.89,4.0,3.79,3.99,46937
484,2009-11-18,4.0,4.13,3.91,3.92,223834
485,2009-11-19,3.97,3.97,3.74,3.75,121313
486,2009-11-20,3.75,3.89,3.55,3.57,121921
487,2009-11-23,3.6,3.82,3.6,3.66,263016
488,2009-11-24,3.67,3.76,3.51,3.65,136629
489,2009-11-25,3.66,3.76,3.47,3.47,68970
490,2009-11-27,3.4,3.45,3.39,3.39,51681
491,2009-11-30,3.37,4.02,3.26,4.02,336475
492,2009-12-01,4.05,4.12,3.83,3.99,66429
493,2009-12-02,3.98,4.06,3.77,4.06,91610
494,2009-12-03,4.09,4.1,3.91,3.94,78617
495,2009-12-04,3.99,4.02,3.75,3.95,118875
496,2009-12-07,3.94,3.94,3.75,3.89,36901
497,2009-12-08,3.86,3.91,3.75,3.84,36774
