,Date,Open,High,Low,Close,Volume
89,2017-04-28,23.89,24.48,22.74,23.68,38836
90,2017-05-01,23.5,23.68,23.1,23.23,57478
91,2017-05-02,23.9,24.25,23.3949,23.75,41231
92,2017-05-03,23.58,24.79,23.34,24.58,68670
93,2017-05-04,24.36,24.36,22.71,22.91,106048
94,2017-05-05,22.95,23.98,22.51,23.13,101771
95,2017-05-08,23.08,23.45,22.96,23.13,83173
96,2017-05-09,23.28,23.28,22.54,22.94,37986
97,2017-05-10,22.87,23.84,22.72,23.41,86084
98,2017-05-11,22.75,23.08,21.2,21.7,155124
99,2017-05-12,21.66,21.72,20.0,20.5,190373
100,2017-05-15,20.62,21.43,20.49,20.74,175839
101,2017-05-16,20.92,21.0,20.12,20.25,80653
102,2017-05-17,19.99,20.21,19.01,20.04,81709
103,2017-05-18,20.0,20.605,19.37,20.24,93480
104,2017-05-19,20.3,21.34,20.17,20.59,98502
105,2017-05-22,20.8,21.218,20.38,20.75,84308
106,2017-05-23,20.86,21.14,20.35,20.49,75816
107,2017-05-24,21.21,21.25,20.08,20.43,65351
108,2017-05-25,20.25,20.7,19.57,19.84,112887
109,2017-05-26,19.79,20.3,18.43,19.03,62275
110,2017-05-30,18.94,18.94,17.56,18.05,114811
111,2017-05-31,18.04,18.8,17.23,18.12,188870
112,2017-06-01,17.7988,18.42,17.53,18.15,146627
113,2017-06-02,18.17,18.86,16.88,17.0,147765
114,2017-06-05,16.83,18.54,16.395,18.13,111448
115,2017-06-06,18.12,19.62,17.43,18.66,94691
116,2017-06-07,18.75,18.77,17.4,17.93,111650
117,2017-06-08,17.86,17.92,17.23,17.46,104059
118,2017-06-09,17.45,18.14,17.05,17.95,64456
119,2017-06-12,18.05,18.41,17.05,17.21,112067
120,2017-06-13,17.28,18.05,16.99,17.35,78607
121,2017-06-14,17.36,17.59,16.05,16.81,114097
122,2017-06-15,16.71,16.99,15.81,16.01,66164
123,2017-06-16,15.97,16.25,15.42,15.62,80870
124,2017-06-19,15.97,17.48,15.96,17.04,135554
125,2017-06-20,16.97,18.24,16.645,18.04,115843
126,2017-06-21,17.3,17.82,17.01,17.66,424592
127,2017-06-22,17.65,17.65,17.13,17.33,122114
128,2017-06-23,17.38,17.98,16.65,17.69,1229556
129,2017-06-26,17.56,18.85,17.36,18.67,158680
130,2017-06-27,18.68,19.99,17.71,19.38,146651
131,2017-06-28,19.44,19.6,18.23,19.2,164379
132,2017-06-29,19.18,19.6,18.67,19.18,96409
133,2017-06-30,19.3,19.7,18.55,19.24,74936
134,2017-07-03,19.13,19.83,18.021,19.58,94258
135,2017-07-05,19.57,19.6,18.26,18.41,129729
136,2017-07-06,18.32,19.26,17.77,17.95,94246
137,2017-07-07,17.81,19.02,17.81,19.01,40717
138,2017-07-10,18.8,19.96,18.75,19.71,41393
139,2017-07-11,19.81,19.81,18.4,18.71,78480
140,2017-07-12,19.0,19.68,19.0,19.42,59439
141,2017-07-13,19.36,19.64,19.15,19.49,31369
142,2017-07-14,19.58,19.69,19.3,19.38,29376
143,2017-07-17,19.36,19.91,19.3,19.79,70139
144,2017-07-18,19.84,19.94,19.085,19.46,45338
145,2017-07-19,19.5,20.16,18.771,19.5,105895
146,2017-07-20,19.72,20.28,19.05,19.3,95745
147,2017-07-21,19.63,19.63,18.78,18.8,34559
148,2017-07-24,18.85,19.22,18.0,18.33,101420
149,2017-07-25,18.56,19.98,18.33,19.61,92582
150,2017-07-26,19.63,19.95,18.825,19.72,71440
151,2017-07-27,19.84,19.84,19.22,19.61,20498
152,2017-07-28,19.075,19.28,18.71,18.95,22373
153,2017-07-31,18.92,19.795,18.29,18.82,80188
154,2017-08-01,18.91,19.25,17.56,17.81,74694
155,2017-08-02,17.62,17.885,17.09,17.1,64775
156,2017-08-03,16.92,17.04,16.56,16.82,67974
157,2017-08-04,17.05,17.05,16.52,16.71,82321
158,2017-08-07,16.65,16.67,15.535,16.0,87906
159,2017-08-08,16.03,16.03,15.19,15.27,158998
160,2017-08-09,15.0,15.36,13.88,13.95,204940
161,2017-08-10,13.81,13.85,13.13,13.38,178549
162,2017-08-11,13.46,13.79,12.2,13.12,142035
163,2017-08-14,13.13,13.49,12.49,13.25,98474
164,2017-08-15,13.31,13.42,12.53,13.0,120281
165,2017-08-16,13.02,13.02,12.5,12.7,132840
166,2017-08-17,12.6,12.8281,12.48,12.48,73469
167,2017-08-18,12.32,12.93,12.2176,12.67,78580
168,2017-08-21,12.5,12.875,12.43,12.83,56029
169,2017-08-22,12.91,12.94,12.56,12.86,46891
170,2017-08-23,12.73,13.46,12.62,13.36,66538
171,2017-08-24,13.23,13.58,13.2,13.4,56316
172,2017-08-25,13.39,13.8195,13.25,13.72,113329
173,2017-08-28,13.74,13.88,12.55,12.91,156743
174,2017-08-29,12.76,13.35,12.66,13.0,152440
175,2017-08-30,12.9,13.09,12.15,12.77,117392
176,2017-08-31,12.9,13.025,12.61,12.73,48062
177,2017-09-01,12.75,13.02,12.58,12.98,29415
178,2017-09-05,13.12,13.67,12.69,12.89,129548
179,2017-09-06,12.9,13.1,12.67,12.71,179320
180,2017-09-07,12.64,13.32,12.51,13.0,257482
181,2017-09-08,13.0,13.16,11.98,12.09,143487
182,2017-09-11,12.14,12.73,11.78,12.7,76755
183,2017-09-12,12.73,13.14,12.48,12.76,81677
184,2017-09-13,12.75,12.77,12.59,12.6,241605
185,2017-09-14,12.74,12.77,12.15,12.27,209449
186,2017-09-15,12.3,12.3,11.89,11.92,386171
187,2017-09-18,11.9,12.14,11.88,11.95,80058
188,2017-09-19,12.0,12.19,11.83,11.96,58604
189,2017-09-20,11.94,12.7,11.86,12.64,598187
190,2017-09-21,12.68,13.23,12.5094,12.97,147618
191,2017-09-22,13.07,13.07,12.58,12.89,149080
192,2017-09-25,12.91,13.25,12.91,13.05,205957
193,2017-09-26,13.07,13.72,13.05,13.58,277053
194,2017-09-27,13.64,13.9,13.26,13.54,129973
195,2017-09-28,13.53,13.83,13.43,13.44,101845
196,2017-09-29,13.35,13.37,13.01,13.17,57856
197,2017-10-02,12.99,13.39,12.7941,13.26,67696
198,2017-10-03,13.28,14.17,13.28,13.86,124064
199,2017-10-04,13.75,13.95,13.52,13.73,87288
200,2017-10-05,13.76,13.92,13.58,13.66,38044
201,2017-10-06,13.5,13.66,13.1,13.31,112341
202,2017-10-09,13.32,13.41,13.02,13.22,44696
203,2017-10-10,13.42,13.52,13.36,13.44,54764
204,2017-10-11,13.55,13.63,13.05,13.16,57042
205,2017-10-12,13.02,13.07,12.67,12.81,57210
206,2017-10-13,12.83,13.06,12.4,12.41,47389
207,2017-10-16,12.58,12.885,12.09,12.14,39213
208,2017-10-17,12.06,12.11,11.75,12.0,70429
209,2017-10-18,12.01,12.19,11.56,11.63,55969
210,2017-10-19,11.42,11.64,11.02,11.08,53119
211,2017-10-20,11.17,11.2259,10.56,10.58,196032
212,2017-10-23,10.62,10.7038,9.66,9.69,75078
213,2017-10-24,9.76,9.9,9.29,9.35,153541
214,2017-10-25,9.35,10.15,9.11,10.12,189244
215,2017-10-26,10.09,10.31,9.66,10.21,122271
216,2017-10-27,10.15,10.52,10.06,10.2,108188
217,2017-10-30,10.38,10.71,9.93,10.22,91230
218,2017-10-31,10.1384,10.71,10.1384,10.64,67924
219,2017-11-01,10.81,11.15,10.45,10.63,78269
220,2017-11-02,10.66,10.86,10.1,10.22,62479
221,2017-11-03,10.17,10.51,9.86,10.48,62481
222,2017-11-06,10.61,11.125,10.61,10.98,153385
223,2017-11-07,11.06,13.07,11.06,12.84,299132
224,2017-11-08,12.68,12.77,11.79,11.95,81694
225,2017-11-09,10.7,11.64,10.67,11.01,177182
226,2017-11-10,10.9,11.23,10.23,10.24,196539
