,Date,Open,High,Low,Close,Volume
89,2005-07-05,92.367,94.372,92.284,94.354,924962
90,2005-07-06,93.714,95.251,93.469,94.448,1217974
91,2005-07-07,94.372,97.235,92.951,95.089,1804101
92,2005-07-08,95.318,99.61,95.089,99.065,1769937
93,2005-07-11,98.207,98.207,95.641,96.219,2165896
94,2005-07-12,96.093,97.497,95.271,97.264,1558946
95,2005-07-13,97.41,98.026,95.824,96.529,723925
96,2005-07-14,96.74,97.967,96.635,97.196,912969
97,2005-07-15,97.264,98.108,96.267,97.674,850632
98,2005-07-18,97.235,98.631,96.635,97.566,666117
99,2005-07-19,98.207,99.324,97.86,99.294,1223175
100,2005-07-20,99.056,102.18,99.056,102.16,1045446
101,2005-07-21,103.42,104.3,99.99,100.16,1454075
102,2005-07-22,100.35,101.3,98.611,99.075,995666
103,2005-07-25,99.294,99.98,98.374,99.026,930052
104,2005-07-26,95.453,97.186,90.878,91.307,7019106
105,2005-07-27,90.426,91.487,89.207,90.771,2286153
106,2005-07-28,90.16,91.942,88.128,91.124,1711107
107,2005-07-29,90.426,91.249,89.86,90.295,1400903
108,2005-08-01,91.399,91.442,89.49,90.258,1357915
109,2005-08-02,90.16,95.301,90.16,94.478,2336499
110,2005-08-03,93.933,94.094,92.191,93.933,1377031
111,2005-08-04,93.933,93.933,92.387,92.765,1257567
112,2005-08-05,91.971,92.387,89.976,91.266,1293428
113,2005-08-08,91.442,91.751,89.277,90.205,893398
114,2005-08-09,90.998,93.953,90.998,93.261,1393775
115,2005-08-10,94.571,96.914,94.254,96.49,2216806
116,2005-08-11,96.71,97.497,95.404,96.499,1152579
117,2005-08-12,95.414,96.914,95.232,96.44,684557
118,2005-08-15,96.44,96.49,94.656,95.736,790450
119,2005-08-16,95.736,96.585,93.98,94.293,858666
120,2005-08-17,94.113,95.318,93.469,94.244,799837
121,2005-08-18,94.244,94.354,92.774,93.694,669849
122,2005-08-19,94.049,94.771,93.374,94.771,658989
123,2005-08-22,94.771,94.78,93.478,94.122,501169
124,2005-08-23,94.122,94.363,92.731,94.199,727319
125,2005-08-24,94.208,96.188,93.393,93.459,589415
126,2005-08-25,93.234,94.0,91.09,93.102,956185
127,2005-08-26,93.326,94.798,93.034,93.685,845202
128,2005-08-29,93.459,93.917,92.469,93.917,796218
129,2005-08-30,94.162,94.571,91.159,91.77,1341396
130,2005-08-31,92.111,92.533,91.09,92.397,988201
131,2005-09-01,93.083,95.602,92.608,93.694,1110719
132,2005-09-02,93.76,93.825,92.191,93.326,709442
133,2005-09-06,93.714,93.849,92.683,93.714,937971
134,2005-09-07,93.714,94.094,93.148,94.074,515651
135,2005-09-08,93.879,95.949,93.816,95.375,1017162
136,2005-09-09,95.148,96.267,94.847,95.177,646208
137,2005-09-12,94.95,96.828,94.686,96.73,851989
138,2005-09-13,95.959,97.04,95.775,96.064,940572
139,2005-09-14,96.403,96.8,94.216,94.345,573460
140,2005-09-15,94.345,94.496,92.425,92.683,708991
141,2005-09-16,92.312,92.74,92.111,92.461,1633164
142,2005-09-19,92.367,93.834,91.831,93.779,525156
143,2005-09-20,94.838,96.14,94.049,94.303,1048159
144,2005-09-21,94.19,94.19,91.84,91.84,753906
145,2005-09-22,91.84,95.375,91.09,94.931,1045900
146,2005-09-23,94.941,96.8,94.789,95.641,1248967
147,2005-09-26,95.91,96.344,94.264,95.223,618148
148,2005-09-27,96.48,96.664,94.732,95.815,832870
149,2005-09-28,96.354,98.325,95.168,95.68,961388
150,2005-09-29,95.328,95.528,92.485,95.404,1208350
151,2005-09-30,95.404,97.41,94.96,96.953,891361
152,2005-10-03,95.785,96.421,94.656,96.403,1012071
153,2005-10-04,97.215,97.215,94.562,94.884,678784
154,2005-10-05,94.656,96.276,93.897,95.519,931070
155,2005-10-06,95.528,95.843,93.971,94.903,694174
156,2005-10-07,95.375,95.557,94.049,94.199,470966
157,2005-10-10,94.208,94.562,93.572,93.714,504451
158,2005-10-11,93.971,94.468,92.377,92.858,750849
159,2005-10-12,92.191,93.592,88.676,90.681,1571729
160,2005-10-13,90.681,90.868,89.49,90.647,1258356
161,2005-10-14,91.355,92.617,89.958,92.617,949624
162,2005-10-17,92.145,93.517,90.312,91.116,998494
163,2005-10-18,91.044,91.789,89.808,89.808,704469
164,2005-10-19,91.044,92.674,90.072,92.523,1146356
165,2005-10-20,92.96,92.96,91.506,91.523,894187
166,2005-10-21,92.367,94.113,92.209,93.355,796104
167,2005-10-24,94.122,96.963,94.122,96.963,846334
168,2005-10-25,96.963,96.973,88.393,91.469,3284084
169,2005-10-26,93.261,97.138,92.665,95.89,2599299
170,2005-10-27,95.108,95.621,90.841,91.007,1500911
171,2005-10-28,91.399,92.523,90.665,91.924,1115359
172,2005-10-31,93.034,95.453,93.034,94.847,1052344
173,2005-11-01,94.345,96.47,94.04,95.557,831741
174,2005-11-02,95.462,99.006,95.462,98.098,1436539
175,2005-11-03,99.87,99.87,98.007,98.719,1074183
176,2005-11-04,99.55,100.38,98.996,100.38,741009
177,2005-11-07,98.118,100.13,95.301,99.075,1768917
178,2005-11-08,99.075,99.453,97.86,98.67,753114
179,2005-11-09,98.67,101.61,98.67,100.73,896340
180,2005-11-10,100.73,103.63,99.8,102.55,1074183
181,2005-11-11,103.07,103.42,101.32,102.69,669284
182,2005-11-14,102.98,104.53,102.53,104.16,800063
183,2005-11-15,104.26,104.73,100.9,101.5,809564
184,2005-11-16,102.99,103.38,101.82,102.4,755488
185,2005-11-17,103.85,106.89,103.85,106.59,977455
186,2005-11-18,106.67,107.4,105.5,106.46,865000
187,2005-11-21,106.46,111.56,106.28,109.92,1539373
188,2005-11-22,112.0,112.0,107.7,108.11,1325671
189,2005-11-23,108.11,110.66,107.3,110.28,1359500
190,2005-11-25,111.1,111.79,110.29,111.4,279659
191,2005-11-28,109.92,110.14,105.81,106.87,1188896
192,2005-11-29,107.11,110.18,107.11,109.95,1491975
193,2005-11-30,109.52,109.59,107.91,108.42,1276117
194,2005-12-01,108.42,110.14,103.5,109.14,2044732
195,2005-12-02,108.69,109.72,106.83,107.67,1095218
196,2005-12-05,107.0,108.1,104.98,106.78,1686669
197,2005-12-06,107.17,109.17,106.99,107.6,1076666
198,2005-12-07,107.49,107.62,106.52,107.11,815562
199,2005-12-08,107.12,107.12,104.75,106.12,1087529
200,2005-12-09,106.22,107.95,105.69,106.54,676637
201,2005-12-12,105.99,109.13,104.76,105.16,868622
202,2005-12-13,104.79,107.72,104.79,107.06,772008
203,2005-12-14,107.27,107.57,105.64,106.29,669737
204,2005-12-15,104.16,107.26,104.16,105.07,1170681
205,2005-12-16,105.86,106.79,105.42,106.65,1432353
206,2005-12-19,107.75,108.74,106.27,106.92,1145905
207,2005-12-20,106.31,107.96,105.46,107.24,1021913
208,2005-12-21,107.24,107.52,104.54,105.85,710462
209,2005-12-22,105.85,107.14,105.34,106.56,561019
210,2005-12-23,106.61,108.11,106.61,107.67,557167
211,2005-12-27,107.85,108.71,106.27,106.66,594957
212,2005-12-28,106.5,107.12,104.76,106.95,751078
213,2005-12-29,107.17,107.36,104.94,106.92,606044
214,2005-12-30,106.49,106.49,105.21,105.8,543257
215,2006-01-03,106.95,107.22,104.14,106.76,1605559
216,2006-01-04,106.34,106.56,104.73,105.59,883104
217,2006-01-05,105.56,105.61,103.07,103.75,1393663
218,2006-01-06,106.48,107.97,105.13,107.91,1838154
219,2006-01-09,107.92,111.56,107.86,111.29,1596053
220,2006-01-10,109.96,112.25,109.73,111.98,859234
221,2006-01-11,112.36,115.84,111.97,115.27,1547861
222,2006-01-12,115.4,116.14,114.07,114.19,1169327
223,2006-01-13,113.65,114.38,112.44,113.3,562599
224,2006-01-17,112.25,112.99,111.38,112.38,757984
225,2006-01-18,112.14,112.7,110.85,111.74,553213
226,2006-01-19,113.06,117.08,112.8,115.88,1399206
227,2006-01-20,116.28,117.46,114.61,115.27,1281208
228,2006-01-23,115.72,117.08,115.14,115.4,992729
229,2006-01-24,115.42,116.14,114.97,115.3,724603
230,2006-01-25,116.41,117.08,114.78,115.73,787394
231,2006-01-26,115.92,117.02,115.14,116.68,1065132
232,2006-01-27,117.19,119.09,117.19,118.07,1053816
233,2006-01-30,117.96,118.69,115.23,115.58,723359
234,2006-01-31,115.36,115.47,113.3,114.63,992274
235,2006-02-01,111.64,123.75,111.41,119.88,2481190
236,2006-02-02,119.75,119.92,117.8,118.71,1043974
237,2006-02-03,118.72,118.72,116.7,116.7,851989
238,2006-02-06,117.55,118.88,117.19,117.4,793617
239,2006-02-07,117.94,118.79,114.7,114.89,931408
240,2006-02-08,118.09,118.09,115.48,115.97,940232
241,2006-02-09,116.31,117.24,115.8,116.7,688175
242,2006-02-10,115.68,116.39,113.59,116.12,775965
243,2006-02-13,115.9,115.9,113.23,113.58,669737
244,2006-02-14,113.81,117.95,113.27,116.7,1663590
245,2006-02-15,117.09,118.79,116.94,117.46,1018067
246,2006-02-16,118.45,118.45,117.36,117.89,603442
247,2006-02-17,118.36,118.45,117.23,118.08,808776
248,2006-02-21,116.01,118.29,115.8,117.98,752097
249,2006-02-22,117.95,118.88,117.11,118.46,893850
250,2006-02-23,118.24,122.14,117.93,120.57,1213897
251,2006-02-24,120.79,122.27,119.66,120.33,785356
252,2006-02-27,120.74,121.52,119.29,119.3,698131
253,2006-02-28,119.3,120.08,115.03,115.44,1994616
254,2006-03-01,115.96,118.83,115.96,118.61,1035828
255,2006-03-02,118.61,119.35,116.89,117.86,742366
256,2006-03-03,117.86,120.79,117.82,119.16,796442
257,2006-03-06,119.16,119.29,116.45,117.07,669849
258,2006-03-07,115.36,115.72,112.53,113.33,1237768
259,2006-03-08,112.61,113.74,111.81,113.23,919643
260,2006-03-09,113.32,114.27,110.09,111.27,1979455
261,2006-03-10,110.76,111.46,110.48,110.61,6375166
262,2006-03-13,111.42,111.56,109.81,110.26,1292977
263,2006-03-14,110.28,112.31,109.85,111.78,1883634
264,2006-03-15,111.9,113.26,111.6,112.4,1292069
265,2006-03-16,112.7,113.86,112.14,112.72,1033453
266,2006-03-17,112.06,113.13,110.48,112.2,1830235
267,2006-03-20,112.65,113.55,111.83,113.55,986845
268,2006-03-21,113.55,114.21,111.2,111.4,1111740
269,2006-03-22,111.3,112.69,110.64,111.64,772686
270,2006-03-23,111.07,111.8,110.58,111.39,987181
271,2006-03-24,111.39,112.48,110.96,112.09,692930
272,2006-03-27,112.11,113.41,111.93,113.3,855270
273,2006-03-28,113.47,113.49,111.3,111.53,938873
274,2006-03-29,111.38,111.64,109.6,110.95,2137385
275,2006-03-30,111.17,111.89,109.35,110.24,990916
276,2006-03-31,110.88,111.6,109.77,110.78,1054268
277,2006-04-03,111.34,111.48,108.76,109.17,1514374
278,2006-04-04,109.43,111.22,108.2,110.53,940911
279,2006-04-05,109.96,110.22,109.08,109.95,944418
280,2006-04-06,110.95,112.16,110.19,111.47,1128258
281,2006-04-07,112.16,112.67,109.95,110.51,672340
282,2006-04-10,110.69,112.3,110.29,110.96,649032
283,2006-04-11,110.36,110.7,107.69,108.53,1225321
284,2006-04-12,110.85,110.85,107.28,107.85,2111929
285,2006-04-13,106.95,108.3,104.75,108.06,1798560
286,2006-04-17,107.89,109.55,107.77,108.91,826762
287,2006-04-18,109.52,109.54,108.69,109.34,1313226
288,2006-04-19,109.82,110.99,109.64,110.58,1304630
289,2006-04-20,111.17,112.42,110.86,111.41,1394795
290,2006-04-21,111.8,112.66,110.95,110.99,16116887
291,2006-04-24,110.95,111.53,110.14,111.38,1364591
292,2006-04-25,111.56,111.56,109.6,110.02,1307460
293,2006-04-26,111.77,111.77,109.43,109.82,1052570
294,2006-04-27,109.24,110.43,107.69,109.31,1473307
295,2006-04-28,109.96,110.4,104.72,104.72,2308217
296,2006-05-01,105.01,105.01,97.772,99.006,5837793
297,2006-05-02,99.64,102.79,99.463,102.79,3237588
298,2006-05-03,102.59,103.18,101.31,101.5,1460185
299,2006-05-04,101.92,102.85,101.41,101.56,1180073
300,2006-05-05,102.31,105.38,102.31,104.87,1301010
301,2006-05-08,104.89,105.14,102.4,102.69,1346486
302,2006-05-09,102.45,103.31,102.18,103.0,1918024
303,2006-05-10,96.595,98.207,95.328,95.519,6919665
304,2006-05-11,94.049,95.641,92.543,92.97,2512303
305,2006-05-12,91.924,91.933,89.287,89.631,2484810
306,2006-05-15,89.674,91.141,88.101,88.568,2329935
307,2006-05-16,90.16,91.224,89.851,90.365,3848607
308,2006-05-17,89.921,89.93,87.102,87.935,2840948
309,2006-05-18,88.754,90.604,88.038,88.119,2256059
310,2006-05-19,89.057,89.729,87.863,88.285,2370665
311,2006-05-22,86.536,87.404,84.264,85.45,3254668
312,2006-05-23,87.067,87.994,86.368,86.368,2034098
313,2006-05-24,86.368,86.625,84.105,85.962,2567961
314,2006-05-25,87.067,87.729,85.794,87.058,1811797
315,2006-05-26,87.597,88.198,87.155,87.464,1213783
316,2006-05-30,87.067,87.067,84.078,84.178,1740184
317,2006-05-31,84.635,85.547,83.903,84.796,1430428
318,2006-06-01,85.255,85.255,83.23,84.989,3248674
319,2006-06-02,87.287,87.297,84.548,84.678,1844827
320,2006-06-05,84.283,84.283,81.985,82.274,1551936
321,2006-06-06,83.11,83.264,81.382,82.25,1969951
322,2006-06-07,82.338,86.722,82.338,85.662,2802145
323,2006-06-08,85.83,87.872,83.621,85.919,2981232
324,2006-06-09,85.919,87.12,84.867,85.812,1177356
325,2006-06-12,86.757,89.622,85.033,85.193,2239885
326,2006-06-13,85.193,86.194,83.965,84.635,2599414
327,2006-06-14,86.06,86.299,84.221,85.654,2833709
328,2006-06-15,87.332,90.047,87.332,88.818,3195730
329,2006-06-16,88.818,90.559,88.278,90.559,2657449
330,2006-06-19,90.604,91.266,87.863,88.518,2035796
331,2006-06-20,89.189,90.231,87.844,88.323,1238555
332,2006-06-21,88.393,89.401,86.979,89.171,1826389
333,2006-06-22,88.81,89.222,87.775,88.393,1836342
334,2006-06-23,87.952,90.091,87.13,89.189,1209939
335,2006-06-26,89.189,89.842,88.754,89.674,637946
336,2006-06-27,89.321,89.587,88.455,88.455,1239692
337,2006-06-28,88.038,88.614,86.149,87.175,1590512
338,2006-06-29,87.686,89.013,86.194,88.933,1837705
339,2006-06-30,90.708,90.708,87.836,87.969,1313226
340,2006-07-03,88.393,89.439,88.172,89.439,512824
341,2006-07-05,87.952,88.155,86.442,87.589,1411987
342,2006-07-06,87.952,88.303,87.235,87.561,1036168
343,2006-07-07,87.448,87.607,86.008,86.033,1082102
344,2006-07-10,86.634,87.404,85.766,86.017,587716
345,2006-07-11,86.094,86.112,85.123,85.724,1171022
346,2006-07-12,85.733,86.644,83.885,84.354,1391400
347,2006-07-13,83.797,85.255,83.11,83.965,1472744
348,2006-07-14,84.105,84.786,82.582,83.477,1124978
349,2006-07-17,83.091,84.133,82.86,83.452,583077
350,2006-07-18,83.504,84.363,82.718,83.575,1106764
351,2006-07-19,83.584,87.651,83.045,86.582,1469689
352,2006-07-20,86.526,86.599,84.336,84.688,954147
353,2006-07-21,84.326,84.603,83.045,84.15,1191155
354,2006-07-24,84.15,84.945,82.842,83.383,2026971
355,2006-07-25,77.787,78.403,74.594,76.302,8249410
356,2006-07-26,76.194,76.194,72.81,73.589,5355511
357,2006-07-27,73.984,75.567,73.898,74.586,2970710
358,2006-07-28,75.331,75.958,74.745,75.585,1823787
359,2006-07-31,74.481,74.683,72.836,73.779,2370437
360,2006-08-01,73.03,73.622,71.607,72.746,2323376
361,2006-08-02,73.366,75.275,73.189,74.692,2275861
362,2006-08-03,72.827,75.595,72.827,75.489,2194405
363,2006-08-04,76.513,78.006,76.46,77.387,2812215
364,2006-08-07,75.885,77.193,75.47,76.151,2568532
365,2006-08-08,76.441,76.903,74.932,75.0,1862932
366,2006-08-09,76.017,76.194,74.073,74.171,1500572
367,2006-08-10,73.898,74.965,72.96,74.417,1100879
368,2006-08-11,74.417,74.481,73.225,73.674,986389
369,2006-08-14,75.046,75.443,74.162,74.533,889324
370,2006-08-15,75.462,76.859,74.542,76.601,1777969
371,2006-08-16,77.485,77.706,76.034,77.406,1473535
372,2006-08-17,77.476,81.022,77.406,80.544,2994806
373,2006-08-18,80.331,81.542,79.464,81.524,1843243
374,2006-08-21,81.305,81.305,79.483,79.695,978921
375,2006-08-22,79.556,80.322,79.287,79.598,1219554
376,2006-08-23,79.775,80.614,79.704,80.349,631949
377,2006-08-24,80.447,80.844,78.52,78.651,1048501
378,2006-08-25,78.651,78.845,77.954,78.157,725508
379,2006-08-28,78.413,78.97,77.663,78.545,863191
380,2006-08-29,78.511,78.845,77.476,78.644,1179619
381,2006-08-30,79.201,79.883,78.528,79.838,791126
382,2006-08-31,79.95,80.702,79.146,80.669,830495
383,2006-09-01,80.888,81.005,79.175,80.553,781056
384,2006-09-05,80.56,81.154,79.473,80.801,608420
385,2006-09-06,80.438,82.118,80.156,81.322,1520258
386,2006-09-07,81.322,81.322,79.201,79.857,1482469
387,2006-09-08,80.614,81.145,78.901,79.739,1372169
388,2006-09-11,79.731,80.412,78.988,80.04,1057437
389,2006-09-12,80.605,84.096,80.605,83.603,1679543
390,2006-09-13,83.788,88.145,83.621,86.996,3163708
391,2006-09-14,86.757,88.189,85.883,88.003,1761681
392,2006-09-15,88.887,90.805,88.66,90.338,2666841
393,2006-09-18,89.868,89.878,87.552,87.952,2105937
394,2006-09-19,87.952,87.952,84.884,85.75,2051181
395,2006-09-20,86.405,90.187,86.36,88.586,1949249
396,2006-09-21,88.128,89.721,87.269,87.767,1167513
397,2006-09-22,87.775,88.038,86.864,87.943,872357
398,2006-09-25,88.736,89.277,87.138,87.897,1060491
399,2006-09-26,87.935,89.277,87.074,89.1,1364249
400,2006-09-27,89.127,89.596,88.26,88.446,1389476
401,2006-09-28,88.446,88.745,87.413,87.713,980054
402,2006-09-29,88.481,89.738,87.844,89.155,1382576
403,2006-10-02,89.24,89.304,87.943,88.446,1215593
404,2006-10-03,88.568,89.457,87.422,88.145,1271140
405,2006-10-04,88.155,90.16,87.509,90.16,1368661
406,2006-10-05,90.239,91.924,89.382,91.71,1476250
407,2006-10-06,91.573,91.573,89.137,89.496,1005283
408,2006-10-09,89.631,90.94,89.42,90.231,763297
409,2006-10-10,91.176,93.601,91.141,93.093,2448837
410,2006-10-11,81.057,81.145,76.335,77.033,18377359
411,2006-10-12,77.256,78.139,77.087,77.609,5098142
412,2006-10-13,77.609,78.113,77.115,77.299,1872205
413,2006-10-16,77.787,77.996,77.219,77.671,1810889
414,2006-10-17,77.671,77.671,76.161,76.239,2765830
415,2006-10-18,76.55,77.237,76.161,77.21,2359235
416,2006-10-19,76.903,77.343,76.495,76.654,1038091
417,2006-10-20,77.167,77.706,76.151,76.151,1965086
418,2006-10-23,76.108,76.795,75.94,76.585,1874694
419,2006-10-24,76.585,77.307,74.604,76.46,3494961
420,2006-10-25,76.302,78.317,76.302,77.416,1935899
421,2006-10-26,77.874,79.747,77.476,79.378,2026857
422,2006-10-27,78.713,79.192,78.033,78.845,1471838
423,2006-10-30,79.201,79.201,77.911,79.031,1273972
424,2006-10-31,79.031,79.809,79.031,79.574,1470587
425,2006-11-01,79.996,81.286,79.556,79.574,2311721
426,2006-11-02,79.537,80.358,78.448,79.828,1164232
427,2006-11-03,79.739,80.438,79.201,79.873,949736
428,2006-11-06,80.225,82.206,79.968,81.411,944648
429,2006-11-07,81.34,82.902,81.19,81.976,1523535
430,2006-11-08,81.623,83.523,81.472,83.312,1106084
431,2006-11-09,83.753,83.788,80.95,81.181,1627166
432,2006-11-10,81.401,81.648,80.621,81.231,813864
433,2006-11-13,81.305,81.772,80.711,81.534,923376
434,2006-11-14,81.976,82.736,81.322,82.629,1321032
435,2006-11-15,82.47,83.621,81.772,83.383,1439592
436,2006-11-16,84.593,87.155,84.585,84.796,2342607
437,2006-11-17,84.635,86.573,84.054,86.36,1406107
438,2006-11-20,85.962,86.634,85.167,86.414,1228716
439,2006-11-21,86.526,86.916,84.426,84.892,1512902
440,2006-11-22,85.255,86.909,85.069,86.757,1035604
441,2006-11-24,86.766,86.766,85.616,85.935,256579
442,2006-11-27,85.316,85.784,83.143,83.753,1191833
443,2006-11-28,83.762,84.435,82.736,83.445,1004942
444,2006-11-29,84.018,85.297,83.814,85.007,1126219
445,2006-11-30,85.152,85.706,83.753,84.292,1049857
446,2006-12-01,84.387,84.884,83.373,83.948,1328386
447,2006-12-04,83.566,86.184,83.556,85.998,1076782
448,2006-12-05,86.06,86.775,85.75,86.377,697454
449,2006-12-06,86.526,87.032,85.998,86.748,765219
450,2006-12-07,87.067,87.287,85.417,85.417,833438
451,2006-12-08,85.06,86.563,84.884,86.271,972361
452,2006-12-11,86.324,87.058,85.297,85.457,607629
453,2006-12-12,85.502,86.442,84.688,85.45,779361
454,2006-12-13,86.316,86.405,84.661,85.142,664870
455,2006-12-14,85.06,86.36,84.697,85.177,1199531
456,2006-12-15,85.343,85.742,84.706,84.91,1211408
457,2006-12-18,84.91,85.563,84.697,84.938,780377
458,2006-12-19,84.326,85.114,83.974,84.77,963764
459,2006-12-20,84.779,85.766,84.168,84.336,1451249
460,2006-12-21,84.416,85.069,83.638,83.991,894981
461,2006-12-22,83.974,84.345,82.939,83.364,804816
462,2006-12-26,83.153,83.92,83.101,83.63,675962
463,2006-12-27,84.027,84.46,83.673,84.044,1082663
464,2006-12-28,84.054,84.567,83.47,84.133,966026
465,2006-12-29,83.691,84.274,83.638,84.018,702883
466,2007-01-03,84.53,86.757,84.53,86.36,2419082
467,2007-01-04,86.094,86.713,84.849,86.299,1864966
468,2007-01-05,86.184,86.73,85.441,85.909,1177466
469,2007-01-08,85.556,87.457,85.097,87.378,1551479
470,2007-01-09,87.5,89.372,87.5,88.595,2211712
471,2007-01-10,89.401,90.974,88.676,90.435,2477346
472,2007-01-11,90.878,92.461,90.743,91.39,1662575
473,2007-01-12,91.609,92.485,90.665,91.224,1562003
474,2007-01-16,91.442,91.989,90.391,90.549,984470
475,2007-01-17,90.823,92.228,90.531,91.299,1063994
476,2007-01-18,91.469,91.478,90.03,90.248,969646
477,2007-01-19,90.205,91.151,89.539,90.168,964893
478,2007-01-22,90.168,90.549,89.41,90.126,831627
479,2007-01-23,90.134,90.444,89.057,89.851,1003585
480,2007-01-24,89.887,91.627,89.622,91.599,1377939
481,2007-01-25,95.05,96.943,91.71,93.206,5964726
482,2007-01-26,93.534,93.869,90.539,91.716,1757265
483,2007-01-29,92.811,93.953,91.515,91.831,1635990
484,2007-01-30,91.751,93.065,91.557,92.755,1402597
485,2007-01-31,92.543,92.811,90.631,92.683,1822656
486,2007-02-01,92.811,92.988,90.931,92.007,1647529
487,2007-02-02,92.228,93.025,91.796,92.721,1075536
