,Date,Open,High,Low,Close,Volume
494,2007-02-13,4.36,4.4,4.28,4.29,71168
495,2007-02-14,4.28,4.45,4.26,4.37,126485
496,2007-02-15,4.44,4.8,4.4,4.44,876056
497,2007-02-16,4.47,4.56,4.37,4.47,94575
498,2007-02-20,4.42,4.64,4.38,4.56,130166
499,2007-02-21,4.52,4.63,4.52,4.56,71309
500,2007-02-22,4.53,4.6,4.47,4.51,96700
501,2007-02-23,4.49,4.56,4.4,4.45,82751
502,2007-02-26,4.42,4.48,4.41,4.43,71148
503,2007-02-27,4.36,4.4,4.23,4.28,146313
504,2007-02-28,4.24,4.36,4.24,4.26,75101
505,2007-03-01,4.26,4.42,4.12,4.26,159347
506,2007-03-02,4.22,4.38,4.17,4.36,106056
507,2007-03-05,4.31,4.31,4.15,4.24,140291
508,2007-03-06,4.23,4.3,4.2,4.21,50154
509,2007-03-07,4.2,4.32,4.2,4.27,59827
510,2007-03-08,4.27,4.4,4.27,4.27,70386
511,2007-03-09,4.25,4.36,4.22,4.24,53030
512,2007-03-12,4.24,4.29,4.18,4.23,47290
513,2007-03-13,4.2,4.34,4.18,4.26,89270
514,2007-03-14,4.28,4.28,4.13,4.24,66525
515,2007-03-15,4.21,4.3,4.17,4.27,85608
516,2007-03-16,4.3,4.3,4.13,4.23,102795
517,2007-03-19,4.21,4.23,4.16,4.2,66603
518,2007-03-20,4.17,4.29,4.17,4.23,82858
519,2007-03-21,4.26,4.33,4.22,4.31,80840
520,2007-03-22,4.29,4.35,4.18,4.22,90864
521,2007-03-23,4.19,4.25,4.16,4.18,94428
522,2007-03-26,4.15,4.25,4.15,4.21,63257
523,2007-03-27,4.17,4.26,4.17,4.2,51262
524,2007-03-28,4.24,4.24,4.13,4.2,65958
525,2007-03-29,4.2,4.2,4.06,4.18,86263
526,2007-03-30,4.22,4.22,4.07,4.16,68169
527,2007-04-02,4.14,4.18,4.13,4.15,45564
528,2007-04-03,4.13,4.18,4.08,4.12,62420
529,2007-04-04,4.09,4.13,4.06,4.08,55287
530,2007-04-05,4.16,4.2,4.12,4.16,93490
531,2007-04-09,4.13,4.22,4.06,4.2,86444
532,2007-04-10,4.22,4.22,4.11,4.18,59586
533,2007-04-11,4.2,4.25,4.15,4.18,49924
534,2007-04-12,4.2,4.21,4.12,4.2,59575
535,2007-04-13,4.2,4.25,4.18,4.23,76961
536,2007-04-16,4.21,4.22,4.07,4.2,136601
537,2007-04-17,4.2,4.21,4.13,4.14,61334
538,2007-04-18,4.16,4.22,4.16,4.21,53228
539,2007-04-19,4.18,4.24,4.12,4.14,40053
540,2007-04-20,4.15,4.2,4.12,4.17,28880
541,2007-04-23,4.16,4.2,4.06,4.1,92555
542,2007-04-24,4.09,4.16,4.05,4.14,85839
543,2007-04-25,4.11,4.14,4.07,4.11,50628
544,2007-04-26,4.14,4.17,4.07,4.1,68865
545,2007-04-27,4.11,4.11,4.06,4.07,58854
546,2007-04-30,4.11,4.16,4.08,4.08,76648
547,2007-05-01,4.08,4.1,4.0,4.0,88121
548,2007-05-02,3.75,3.75,3.26,3.41,456121
549,2007-05-03,3.43,3.49,3.4,3.45,107102
550,2007-05-04,3.46,3.5,3.37,3.49,90309
551,2007-05-07,3.39,3.48,3.37,3.41,87891
552,2007-05-08,3.36,3.77,3.3,3.42,299625
553,2007-05-09,3.41,3.58,3.38,3.44,119152
554,2007-05-10,3.47,3.56,3.33,3.44,73081
555,2007-05-11,3.45,4.25,3.39,3.48,58591
556,2007-05-14,3.45,3.51,3.4,3.41,49058
557,2007-05-15,3.4,3.44,3.33,3.37,163675
558,2007-05-16,3.41,3.49,3.33,3.43,92788
559,2007-05-17,3.46,3.46,3.33,3.39,88134
560,2007-05-18,3.37,3.44,3.35,3.42,71724
561,2007-05-21,3.39,3.46,3.36,3.4,60775
562,2007-05-22,3.37,3.41,3.35,3.36,65748
563,2007-05-23,3.3,3.4,3.29,3.29,80034
564,2007-05-24,3.28,3.34,3.26,3.3,47245
565,2007-05-25,3.32,3.33,3.26,3.32,50373
566,2007-05-29,3.29,3.46,3.29,3.31,129240
567,2007-05-30,3.29,3.38,3.29,3.31,25894
568,2007-05-31,3.31,3.35,3.28,3.29,51783
569,2007-06-01,3.28,3.32,3.25,3.3,48971
570,2007-06-04,3.3,3.35,3.27,3.29,109507
571,2007-06-05,3.31,3.41,3.26,3.29,123347
572,2007-06-06,3.26,3.33,3.26,3.28,47617
573,2007-06-07,3.31,3.33,3.21,3.24,82846
574,2007-06-08,3.21,3.69,3.21,3.62,522533
575,2007-06-11,3.72,4.0,3.5,3.5,1092879
576,2007-06-12,3.5,3.5,3.3,3.32,168015
577,2007-06-13,3.32,3.45,3.3,3.32,102579
578,2007-06-14,3.33,3.42,3.31,3.35,86927
579,2007-06-15,3.38,3.44,3.34,3.44,74351
580,2007-06-18,3.44,3.55,3.44,3.45,75969
581,2007-06-19,3.45,3.45,3.31,3.38,47375
582,2007-06-20,3.35,3.51,3.35,3.45,22138
583,2007-06-21,3.43,3.44,3.36,3.37,22658
584,2007-06-22,3.35,3.47,3.35,3.37,57948
585,2007-06-25,3.37,3.75,3.37,3.4,196949
586,2007-06-26,3.56,3.56,3.34,3.35,78736
587,2007-06-27,3.35,3.4,3.32,3.37,63736
588,2007-06-28,3.34,3.41,3.33,3.35,53904
589,2007-06-29,3.35,3.35,3.25,3.32,159141
590,2007-07-02,3.32,3.46,3.32,3.35,69164
591,2007-07-03,3.33,3.39,3.26,3.27,47452
592,2007-07-05,3.27,3.33,3.27,3.3,59166
593,2007-07-06,3.34,3.37,3.3,3.36,29700
594,2007-07-09,3.33,3.35,3.29,3.29,35153
595,2007-07-10,3.3,3.32,3.25,3.27,57934
596,2007-07-11,3.24,3.34,3.24,3.34,42445
597,2007-07-12,3.31,3.36,3.31,3.35,29112
598,2007-07-13,3.38,3.38,3.27,3.3,49709
599,2007-07-16,3.3,3.35,3.27,3.27,82740
600,2007-07-17,3.25,3.35,3.25,3.33,26874
601,2007-07-18,3.29,3.34,3.29,3.3,46145
602,2007-07-19,3.3,3.33,3.27,3.3,54604
603,2007-07-20,3.27,3.33,3.27,3.27,33918
604,2007-07-23,3.27,3.36,3.27,3.31,31725
605,2007-07-24,3.29,3.37,3.25,3.27,39265
606,2007-07-25,3.31,3.35,3.25,3.32,93232
607,2007-07-26,3.27,3.33,3.21,3.28,48987
608,2007-07-27,3.3,3.34,3.23,3.25,56190
609,2007-07-30,3.22,3.32,3.15,3.16,74882
610,2007-07-31,3.24,3.25,3.11,3.21,54250
611,2007-08-01,3.18,3.24,3.14,3.2,34390
612,2007-08-02,2.97,2.97,2.61,2.82,218610
613,2007-08-03,2.85,2.93,2.76,2.85,93035
614,2007-08-06,2.78,2.85,2.75,2.77,82750
615,2007-08-07,2.77,3.14,2.77,2.96,335748
616,2007-08-08,2.94,2.96,2.78,2.85,98513
617,2007-08-09,2.8,2.88,2.8,2.82,23893
618,2007-08-10,2.8,2.89,2.76,2.85,80365
619,2007-08-13,2.85,2.9,2.79,2.84,128698
620,2007-08-14,2.87,2.88,2.81,2.82,40445
621,2007-08-15,2.82,2.88,2.8,2.8,18792
622,2007-08-16,2.8,2.84,2.75,2.76,41175
623,2007-08-17,2.78,2.85,2.75,2.81,27868
624,2007-08-20,2.81,2.83,2.78,2.81,21041
625,2007-08-21,2.79,3.0,2.79,2.93,38820
626,2007-08-22,2.92,2.93,2.79,2.8,52845
627,2007-08-23,2.8,2.88,2.8,2.83,25292
628,2007-08-24,2.83,2.84,2.7,2.73,47421
629,2007-08-27,2.73,2.84,2.72,2.74,20072
630,2007-08-28,2.76,2.83,2.72,2.72,44423
631,2007-08-29,2.72,2.8,2.72,2.73,58515
632,2007-08-30,2.74,2.76,2.73,2.75,25913
633,2007-08-31,2.77,2.77,2.73,2.75,15841
634,2007-09-04,2.75,2.79,2.73,2.76,47804
635,2007-09-05,2.74,2.91,2.74,2.76,93905
636,2007-09-06,2.79,2.81,2.74,2.76,19871
637,2007-09-07,2.75,2.8,2.74,2.74,31593
638,2007-09-10,2.74,2.85,2.74,2.76,27080
639,2007-09-11,2.77,2.8,2.77,2.77,20080
640,2007-09-12,2.77,2.79,2.77,2.79,6656
641,2007-09-13,2.77,2.8,2.73,2.73,35905
642,2007-09-14,2.75,2.78,2.72,2.76,26870
643,2007-09-17,2.76,2.77,2.73,2.75,4600
644,2007-09-18,2.74,2.76,2.72,2.76,14040
645,2007-09-19,2.77,2.77,2.75,2.77,28004
646,2007-09-20,2.78,3.16,2.74,2.85,313731
647,2007-09-21,2.82,3.06,2.82,2.91,129039
648,2007-09-24,2.88,2.94,2.84,2.88,39105
649,2007-09-25,2.87,2.92,2.79,2.79,42515
650,2007-09-26,2.82,2.87,2.8,2.83,24523
651,2007-09-27,2.83,2.89,2.79,2.83,32299
652,2007-09-28,2.83,3.61,2.83,3.08,326760
653,2007-10-01,3.06,3.07,2.98,2.99,35841
654,2007-10-02,2.98,3.3,2.98,3.17,118104
655,2007-10-03,3.21,3.58,3.1,3.21,145825
656,2007-10-04,3.24,3.31,3.16,3.17,168244
657,2007-10-05,3.18,3.34,3.17,3.17,25411
658,2007-10-08,3.18,3.27,3.13,3.18,20083
659,2007-10-09,3.27,3.27,3.08,3.13,46093
660,2007-10-10,3.11,3.13,3.1,3.1,15554
661,2007-10-11,3.1,3.1,2.9,2.9,95742
662,2007-10-12,2.92,3.34,2.9,2.92,410440
663,2007-10-15,3.04,3.04,2.92,2.95,70553
664,2007-10-16,2.95,3.09,2.93,3.01,53653
665,2007-10-17,3.04,3.08,2.9,2.91,73291
666,2007-10-18,2.88,3.02,2.88,2.95,30408
667,2007-10-19,3.0,3.03,2.89,2.89,40795
668,2007-10-22,2.87,2.97,2.87,2.9,30270
669,2007-10-23,2.93,3.04,2.87,2.89,66951
670,2007-10-24,2.89,2.94,2.87,2.89,32435
671,2007-10-25,2.92,2.97,2.86,2.86,29942
672,2007-10-26,2.85,2.9,2.85,2.87,17080
673,2007-10-29,2.88,2.9,2.81,2.81,20349
674,2007-10-30,2.8,2.88,2.79,2.79,39590
675,2007-10-31,2.82,2.82,2.71,2.77,30156
676,2007-11-01,2.71,2.77,2.69,2.69,73308
677,2007-11-02,2.8,2.88,2.7,2.75,30145
678,2007-11-05,2.84,2.84,2.68,2.7,53570
679,2007-11-06,2.76,2.79,2.7,2.78,39015
680,2007-11-07,2.76,2.76,2.66,2.68,54657
681,2007-11-08,2.77,2.81,2.68,2.79,40114
682,2007-11-09,2.73,2.8,2.69,2.74,14894
683,2007-11-12,2.77,2.8,2.62,2.64,57650
684,2007-11-13,2.64,2.7,2.52,2.55,183005
685,2007-11-14,2.63,2.85,2.54,2.77,144744
686,2007-11-15,2.67,2.82,2.61,2.77,52737
687,2007-11-16,2.74,2.84,2.68,2.71,23873
688,2007-11-19,2.71,2.71,2.62,2.68,21579
689,2007-11-20,2.62,2.69,2.5,2.54,53544
690,2007-11-21,2.51,2.67,2.51,2.55,28761
691,2007-11-23,2.52,2.63,2.52,2.63,11750
692,2007-11-26,2.6,2.66,2.53,2.58,19959
693,2007-11-27,2.55,2.57,2.5,2.52,18550
694,2007-11-28,2.53,2.63,2.5,2.51,32111
695,2007-11-29,2.5,2.56,2.43,2.43,66603
696,2007-11-30,2.42,2.52,2.42,2.42,58153
697,2007-12-03,2.45,2.45,2.42,2.43,25919
698,2007-12-04,2.43,2.43,2.31,2.33,68095
699,2007-12-05,2.4,2.4,2.31,2.33,54648
700,2007-12-06,2.34,2.4,2.32,2.36,61829
701,2007-12-07,2.36,2.43,2.32,2.38,39264
702,2007-12-10,2.4,2.4,2.34,2.39,50228
703,2007-12-11,2.36,2.41,2.34,2.38,45782
704,2007-12-12,2.39,2.4,2.31,2.31,25281
705,2007-12-13,2.31,2.38,2.3,2.34,37159
706,2007-12-14,2.35,2.36,2.28,2.31,22825
707,2007-12-17,2.3,2.36,2.3,2.31,63180
708,2007-12-18,2.34,2.35,2.3,2.33,34850
709,2007-12-19,2.32,2.34,2.24,2.27,53295
710,2007-12-20,2.27,2.3,2.26,2.27,26807
711,2007-12-21,2.25,2.3,2.22,2.28,62966
712,2007-12-24,2.29,2.29,2.27,2.27,47097
713,2007-12-26,2.27,2.29,2.27,2.28,37438
714,2007-12-27,2.28,2.34,2.23,2.31,57959
715,2007-12-28,2.27,2.46,2.25,2.41,95915
716,2007-12-31,2.39,2.39,2.3,2.37,65597
717,2008-01-02,2.4,2.42,2.34,2.37,35719
718,2008-01-03,2.39,2.39,2.24,2.33,36293
719,2008-01-04,2.3,2.43,2.25,2.31,70250
720,2008-01-07,2.28,2.35,2.28,2.3,25435
721,2008-01-08,2.35,2.35,2.24,2.24,62697
722,2008-01-09,2.24,2.27,2.23,2.26,26136
723,2008-01-10,2.26,2.38,2.24,2.36,62343
724,2008-01-11,2.31,2.38,2.27,2.35,16016
725,2008-01-14,2.32,2.35,2.31,2.32,19232
726,2008-01-15,2.27,2.33,2.27,2.33,9970
727,2008-01-16,2.27,2.34,2.25,2.33,36346
728,2008-01-17,2.32,2.33,2.27,2.31,22175
729,2008-01-18,2.35,2.36,2.22,2.32,39255
730,2008-01-22,2.24,2.31,2.13,2.28,38990
731,2008-01-23,2.28,2.31,2.16,2.22,25750
732,2008-01-24,2.25,2.25,2.2,2.22,22345
733,2008-01-25,2.2,2.32,2.2,2.32,13555
734,2008-01-28,2.24,2.31,2.23,2.3,16755
735,2008-01-29,2.27,2.31,2.21,2.23,19380
736,2008-01-30,2.3,2.34,2.19,2.34,25463
737,2008-01-31,2.34,2.46,2.25,2.44,40823
738,2008-02-01,2.4,2.42,2.13,2.24,62007
739,2008-02-04,2.21,2.32,2.21,2.29,21950
740,2008-02-05,2.25,2.26,2.18,2.2,56685
741,2008-02-06,2.17,2.25,2.17,2.24,14815
742,2008-02-07,2.21,2.25,2.09,2.14,52693
743,2008-02-08,2.12,2.21,2.09,2.16,65004
744,2008-02-11,2.19,2.19,2.09,2.11,90096
745,2008-02-12,2.11,2.21,2.11,2.18,51855
746,2008-02-13,2.25,2.25,2.15,2.18,32326
747,2008-02-14,2.17,2.23,2.16,2.19,35578
748,2008-02-15,2.2,2.27,2.2,2.2,15851
749,2008-02-19,2.2,2.23,2.18,2.19,31321
750,2008-02-20,2.23,2.24,2.18,2.23,12900
751,2008-02-21,2.2,2.25,2.19,2.2,22058
752,2008-02-22,2.19,2.22,2.17,2.17,8970
753,2008-02-25,2.2,2.3,2.18,2.25,34733
754,2008-02-26,2.25,2.34,2.21,2.22,45236
755,2008-02-27,2.22,2.26,2.19,2.24,8500
756,2008-02-28,2.25,2.3,2.23,2.3,12660
757,2008-02-29,2.3,2.32,2.28,2.3,13060
758,2008-03-03,2.3,2.54,2.3,2.46,140958
759,2008-03-04,2.49,2.49,2.3,2.33,38782
760,2008-03-05,2.33,2.42,2.29,2.29,28803
761,2008-03-06,2.3,2.34,2.25,2.33,48554
762,2008-03-07,2.35,2.42,2.26,2.36,27816
763,2008-03-10,2.33,2.4,2.01,2.38,292669
764,2008-03-11,2.42,2.42,2.21,2.3,34067
765,2008-03-12,2.26,2.4,2.25,2.35,18456
766,2008-03-13,2.36,2.44,2.3,2.4,35141
767,2008-03-14,2.4,2.41,2.32,2.34,14887
768,2008-03-17,2.38,2.38,2.11,2.3,62186
769,2008-03-18,2.3,2.36,2.2,2.33,19024
770,2008-03-19,2.31,2.33,2.23,2.3,22200
771,2008-03-20,2.27,2.38,2.27,2.38,9333
772,2008-03-24,2.4,2.43,2.25,2.26,24130
773,2008-03-25,2.26,2.41,2.26,2.4,32385
774,2008-03-26,2.35,2.43,2.33,2.43,8956
775,2008-03-27,2.44,2.44,2.38,2.38,6316
776,2008-03-28,2.41,2.41,2.35,2.35,5950
777,2008-03-31,2.42,2.42,2.31,2.42,12461
778,2008-04-01,2.4,2.42,2.36,2.38,11440
779,2008-04-02,2.42,2.46,2.39,2.42,19045
780,2008-04-03,2.45,2.47,2.38,2.38,10805
781,2008-04-04,2.42,2.42,2.35,2.35,1950
782,2008-04-07,2.4,2.42,2.27,2.39,37692
783,2008-04-08,2.41,2.42,2.28,2.34,17855
784,2008-04-09,2.37,2.45,2.29,2.39,25521
785,2008-04-10,2.36,2.39,2.32,2.36,13800
786,2008-04-11,2.32,2.36,2.3,2.35,6429
787,2008-04-14,2.32,2.37,2.32,2.34,11300
788,2008-04-15,2.31,2.4,2.27,2.33,40287
789,2008-04-16,2.39,2.4,2.32,2.37,25920
790,2008-04-17,2.39,2.4,2.31,2.36,20551
791,2008-04-18,2.42,2.42,2.34,2.35,10820
792,2008-04-21,2.38,2.41,2.33,2.4,23167
793,2008-04-22,2.35,2.43,2.32,2.34,15915
794,2008-04-23,2.4,2.4,2.35,2.37,3526
795,2008-04-24,2.37,2.5,2.3,2.44,48853
796,2008-04-25,2.49,2.49,2.38,2.38,13629
797,2008-04-28,2.39,2.42,2.36,2.4,7200
798,2008-04-29,2.44,2.45,2.36,2.41,10834
799,2008-04-30,2.45,2.47,2.31,2.43,26487
800,2008-05-01,2.43,2.44,2.34,2.43,16790
801,2008-05-02,2.4,2.4,2.17,2.3,98728
802,2008-05-05,2.33,2.37,2.26,2.37,36155
803,2008-05-06,2.33,2.41,2.24,2.39,131080
804,2008-05-07,2.39,2.39,2.33,2.37,8500
805,2008-05-08,2.37,2.37,2.33,2.36,4001
806,2008-05-09,2.32,2.34,2.3,2.34,4065
807,2008-05-12,2.35,2.47,2.31,2.4,47715
808,2008-05-13,2.36,2.42,2.28,2.39,38775
809,2008-05-14,2.36,2.4,2.35,2.38,10798
810,2008-05-15,2.39,2.39,2.29,2.34,29208
811,2008-05-16,2.33,2.4,2.28,2.37,43255
812,2008-05-19,2.34,2.37,2.3,2.3,36693
813,2008-05-20,2.3,2.4,2.3,2.39,19185
814,2008-05-21,2.36,2.42,2.33,2.41,18212
815,2008-05-22,2.38,2.42,2.38,2.41,8940
816,2008-05-23,2.37,2.42,2.37,2.41,12400
817,2008-05-27,2.38,2.45,2.36,2.45,28361
818,2008-05-28,2.57,2.8,2.53,2.55,136219
819,2008-05-29,2.51,2.71,2.51,2.58,26137
820,2008-05-30,2.54,2.65,2.54,2.57,57013
821,2008-06-02,2.6,2.68,2.6,2.66,14005
822,2008-06-03,2.62,2.65,2.6,2.65,7850
823,2008-06-04,2.7,2.74,2.66,2.7,21833
824,2008-06-05,2.7,2.71,2.65,2.67,9976
825,2008-06-06,2.62,2.68,2.57,2.58,15265
826,2008-06-09,2.55,2.69,2.55,2.64,14904
827,2008-06-10,2.6,2.73,2.6,2.69,10607
828,2008-06-11,2.72,2.74,2.67,2.7,13733
829,2008-06-12,2.74,2.74,2.65,2.65,7025
830,2008-06-13,2.58,2.65,2.55,2.65,12557
831,2008-06-16,2.6,2.64,2.55,2.56,14590
832,2008-06-17,2.53,2.59,2.53,2.56,10907
833,2008-06-18,2.59,2.65,2.52,2.56,28190
834,2008-06-19,2.54,2.59,2.52,2.54,4060
835,2008-06-20,2.52,2.63,2.52,2.52,7600
836,2008-06-23,2.55,2.55,2.51,2.52,5600
837,2008-06-24,2.52,2.52,2.48,2.48,12711
838,2008-06-25,2.5,2.51,2.49,2.49,132315
839,2008-06-26,2.49,2.5,2.44,2.48,13481
840,2008-06-27,2.45,2.67,2.38,2.54,38186
841,2008-06-30,2.61,2.74,2.51,2.68,51445
842,2008-07-01,2.7,2.7,2.53,2.53,9050
843,2008-07-02,2.53,2.56,2.49,2.54,9262
844,2008-07-03,2.51,2.58,2.4,2.58,7138
845,2008-07-07,2.54,2.58,2.51,2.54,1726
846,2008-07-08,2.54,2.54,2.47,2.52,6240
847,2008-07-09,2.55,2.55,2.36,2.49,27650
848,2008-07-10,2.53,2.53,2.38,2.49,5296
849,2008-07-11,2.44,2.54,2.42,2.5,6212
850,2008-07-14,2.56,2.6,2.5,2.54,3920
851,2008-07-15,2.57,2.66,2.47,2.64,19656
852,2008-07-16,2.62,2.65,2.5,2.55,5120
853,2008-07-17,2.52,2.54,2.49,2.54,14688
854,2008-07-18,2.57,2.6,2.48,2.55,10226
855,2008-07-21,2.59,2.66,2.55,2.56,20435
856,2008-07-22,2.6,2.6,2.41,2.54,12140
857,2008-07-23,2.59,2.6,2.47,2.48,7890
858,2008-07-24,2.43,2.6,2.43,2.5,16528
859,2008-07-25,2.57,2.57,2.46,2.5,16337
860,2008-07-28,2.55,2.55,2.45,2.46,7674
861,2008-07-29,2.51,2.59,2.45,2.59,7796
862,2008-07-30,2.6,2.61,2.54,2.6,13676
863,2008-07-31,2.6,2.66,2.58,2.66,20791
864,2008-08-01,2.65,2.68,2.51,2.68,48650
865,2008-08-04,2.68,2.68,2.58,2.6,17458
866,2008-08-05,2.56,2.58,2.5,2.52,6010
867,2008-08-06,2.57,2.57,2.47,2.49,5700
868,2008-08-07,2.52,2.52,2.45,2.46,5607
869,2008-08-08,2.51,2.57,2.45,2.49,23877
870,2008-08-11,2.54,2.58,2.46,2.46,8146
871,2008-08-12,2.54,2.6,2.51,2.51,17176
872,2008-08-13,2.54,2.54,2.46,2.48,3500
873,2008-08-14,2.46,2.51,2.46,2.47,3275
874,2008-08-15,2.46,2.58,2.45,2.57,8190
875,2008-08-18,2.57,2.61,2.55,2.6,26993
876,2008-08-19,2.63,2.63,2.48,2.48,5947
877,2008-08-20,2.48,2.57,2.45,2.53,31722
878,2008-08-21,2.57,2.7,2.57,2.68,33165
879,2008-08-22,2.68,2.73,2.58,2.64,58630
880,2008-08-25,2.68,2.68,2.55,2.55,8885
881,2008-08-26,2.55,2.58,2.52,2.52,8291
882,2008-08-27,2.5,2.58,2.5,2.53,5180
883,2008-08-28,2.57,2.57,2.52,2.54,11852
884,2008-08-29,2.59,2.59,2.51,2.51,14000
885,2008-09-02,2.57,2.57,2.49,2.49,13347
886,2008-09-03,2.5,2.5,2.47,2.48,7618
887,2008-09-04,2.52,2.52,2.46,2.47,9940
888,2008-09-05,2.47,2.6,2.46,2.55,12560
889,2008-09-08,2.6,2.6,2.45,2.45,40843
890,2008-09-09,2.45,2.49,2.45,2.45,6692
891,2008-09-10,2.43,2.43,2.31,2.35,28200
892,2008-09-11,2.35,2.35,2.29,2.33,11619
893,2008-09-12,2.3,2.3,2.28,2.28,5400
894,2008-09-15,2.28,2.28,2.13,2.17,6852
895,2008-09-16,2.2,2.22,1.98,2.05,30653
896,2008-09-17,2.1,2.22,1.97,2.22,50875
897,2008-09-18,2.28,2.28,2.1,2.16,5752
898,2008-09-19,2.23,2.28,2.01,2.01,15371
899,2008-09-22,2.06,2.08,2.0,2.06,10064
900,2008-09-23,2.1,2.1,2.01,2.06,1581
901,2008-09-24,2.1,2.18,2.1,2.12,5945
902,2008-09-25,2.15,2.19,2.06,2.15,14635
903,2008-09-26,2.18,2.18,2.06,2.12,5092
904,2008-09-29,2.17,2.17,2.0,2.09,14550
905,2008-09-30,2.13,2.13,1.84,2.05,22000
906,2008-10-01,1.98,2.05,1.95,2.05,21646
907,2008-10-02,2.06,2.07,1.87,1.95,23274
908,2008-10-03,1.88,1.95,1.81,1.88,21130
909,2008-10-06,1.88,1.88,1.81,1.85,34604
910,2008-10-07,1.88,1.88,1.75,1.77,15016
911,2008-10-08,1.88,1.9,1.51,1.75,57462
912,2008-10-09,1.85,1.86,1.55,1.76,36537
913,2008-10-10,1.99,2.78,1.86,2.35,320373
914,2008-10-13,3.19,3.19,2.31,2.55,378695
915,2008-10-14,2.79,2.79,2.39,2.59,215221
916,2008-10-15,2.64,2.64,2.3,2.42,89281
917,2008-10-16,2.53,2.6,2.32,2.4,80666
918,2008-10-17,2.46,2.65,2.36,2.46,162170
919,2008-10-20,2.56,2.59,2.35,2.51,101170
920,2008-10-21,2.58,2.58,2.37,2.45,49885
921,2008-10-22,2.45,2.49,2.26,2.41,54737
922,2008-10-23,2.49,2.49,2.15,2.22,48888
923,2008-10-24,2.1,2.22,2.0,2.2,76679
924,2008-10-27,2.26,2.4,2.13,2.18,64058
925,2008-10-28,2.33,2.35,2.12,2.22,46524
926,2008-10-29,2.4,2.4,2.25,2.27,102828
927,2008-10-30,2.35,2.39,2.28,2.31,55987
928,2008-10-31,2.22,2.38,2.17,2.38,82936
929,2008-11-03,2.46,2.46,2.25,2.4,74030
930,2008-11-04,2.5,2.6,2.32,2.6,102569
931,2008-11-05,2.65,2.65,2.42,2.55,52631
932,2008-11-06,2.55,2.55,2.4,2.48,30071
933,2008-11-07,2.43,2.52,2.41,2.48,77204
934,2008-11-10,2.55,2.55,2.22,2.38,111954
935,2008-11-11,2.26,2.35,2.17,2.2,50527
936,2008-11-12,2.25,2.39,2.24,2.35,92417
937,2008-11-13,3.11,3.27,1.99,2.41,304995
938,2008-11-14,2.46,2.46,2.32,2.37,39933
939,2008-11-17,2.49,2.49,2.24,2.24,73661
940,2008-11-18,2.22,2.22,2.11,2.15,53496
941,2008-11-19,2.28,2.28,2.05,2.11,50320
942,2008-11-20,2.08,2.23,2.0,2.1,129657
943,2008-11-21,2.15,2.27,2.0,2.08,117358
944,2008-11-24,2.2,2.3,2.07,2.28,124718
945,2008-11-25,2.43,2.44,2.25,2.34,137831
946,2008-11-26,2.3,2.4,2.27,2.4,96503
947,2008-11-28,2.47,2.89,2.46,2.72,284221
948,2008-12-01,2.93,3.3,2.75,2.84,560333
949,2008-12-02,2.8,2.8,2.05,2.72,346220
950,2008-12-03,2.77,2.96,2.59,2.76,327640
951,2008-12-04,2.76,2.85,2.65,2.75,196073
952,2008-12-05,2.8,2.8,2.48,2.6,156368
953,2008-12-08,3.17,3.19,2.88,3.1,528842
954,2008-12-09,3.1,3.1,2.7,3.0,310300
955,2008-12-10,3.03,3.2,2.82,2.92,270980
956,2008-12-11,3.03,3.05,2.51,2.52,216611
957,2008-12-12,2.43,2.9,2.25,2.48,431377
958,2008-12-15,2.57,2.7,2.28,2.49,184997
959,2008-12-16,2.47,2.65,2.25,2.58,278683
960,2008-12-17,2.5,2.52,2.26,2.33,118566
961,2008-12-18,2.38,2.42,2.0,2.07,182785
962,2008-12-19,2.4,2.4,2.02,2.4,253688
963,2008-12-22,2.38,2.39,2.25,2.39,95317
964,2008-12-23,2.38,2.38,2.2,2.35,93402
965,2008-12-24,2.35,2.35,2.21,2.21,31902
966,2008-12-26,2.31,2.35,2.26,2.33,46584
967,2008-12-29,2.35,2.35,2.25,2.28,61285
968,2008-12-30,2.25,2.35,2.16,2.16,77507
969,2008-12-31,2.2,2.27,2.15,2.23,88482
970,2009-01-02,2.24,2.31,2.24,2.25,70487
971,2009-01-05,2.29,2.35,2.27,2.35,84619
972,2009-01-06,2.38,2.38,2.26,2.28,105563
973,2009-01-07,2.35,2.35,2.2,2.35,61670
974,2009-01-08,2.31,2.32,2.17,2.22,47346
975,2009-01-09,2.29,2.32,2.18,2.3,120763
976,2009-01-12,2.3,2.32,2.1,2.12,95807
977,2009-01-13,2.08,2.18,2.02,2.02,85956
978,2009-01-14,2.05,2.13,2.02,2.13,57098
979,2009-01-15,2.08,2.24,2.05,2.24,69219
980,2009-01-16,2.3,2.3,2.1,2.3,46095
981,2009-01-20,2.21,2.22,1.99,1.99,140903
982,2009-01-21,2.11,2.19,1.9,2.14,125684
983,2009-01-22,2.2,2.2,1.91,2.04,93508
984,2009-01-23,2.11,2.11,1.92,1.99,46317
985,2009-01-26,2.1,2.1,1.96,2.01,65289
986,2009-01-27,1.97,2.05,1.95,2.0,29362
987,2009-01-28,1.99,2.02,1.96,2.02,71830
988,2009-01-29,1.95,2.01,1.95,1.97,60235
989,2009-01-30,2.02,2.02,1.86,1.91,69113
990,2009-02-02,1.9,1.95,1.85,1.87,29804
991,2009-02-03,1.82,1.83,1.65,1.71,120217
992,2009-02-04,1.65,1.9,1.65,1.78,79866
