,Date,Open,High,Low,Close,Volume
38,2005-04-21,8.4393,8.4393,8.3522,8.3522,64007
39,2005-04-22,8.3888,8.4525,8.3222,8.3713,102913
40,2005-04-25,8.4462,8.4462,8.3284,8.4002,89617
41,2005-04-26,8.4393,8.4393,8.2806,8.4054,92734
42,2005-04-27,8.418,8.418,8.2936,8.347,80426
43,2005-04-28,8.347,8.3583,8.2244,8.2244,63852
44,2005-04-29,8.2668,8.3284,8.2424,8.2424,77800
45,2005-05-02,8.2364,8.2873,8.1827,8.2736,56132
46,2005-05-03,8.2364,8.2736,8.1889,8.2364,54494
47,2005-05-04,8.3357,8.3522,8.2314,8.2364,54159
48,2005-05-05,8.2873,8.4321,8.2485,8.3007,77632
49,2005-05-06,8.3222,8.4393,8.2668,8.3764,63515
50,2005-05-09,8.4002,8.4525,8.3654,8.3654,50220
51,2005-05-10,8.418,8.4462,8.3284,8.3522,35453
52,2005-05-11,8.3416,8.4002,8.3284,8.3522,88463
53,2005-05-12,8.3583,8.4462,8.3118,8.3764,85182
54,2005-05-13,8.418,8.418,8.3007,8.3007,61879
55,2005-05-16,8.3416,8.4803,8.3284,8.3654,139509
56,2005-05-17,8.4525,8.4749,8.3416,8.3888,42190
57,2005-05-18,8.3888,8.4525,8.3357,8.4054,59579
58,2005-05-19,8.4321,8.4321,8.3222,8.3522,48260
59,2005-05-20,8.3764,8.3834,8.3118,8.3284,58592
60,2005-05-23,8.3284,8.3888,8.2873,8.3888,53347
61,2005-05-24,8.4116,8.4321,8.3357,8.4116,74523
62,2005-05-25,8.3654,8.4393,8.3284,8.3284,95361
63,2005-05-26,8.3007,8.3522,8.1484,8.2547,107178
64,2005-05-27,8.2547,8.2547,8.1758,8.2244,80918
65,2005-05-31,8.2364,8.2547,8.1889,8.2061,50388
66,2005-06-01,8.2116,8.3007,8.1758,8.2116,105047
67,2005-06-02,8.2116,8.3284,8.2116,8.2936,113583
68,2005-06-03,8.3007,8.347,8.2668,8.2736,51045
69,2005-06-06,8.2364,8.3522,8.2364,8.3222,47432
70,2005-06-07,8.347,8.3713,8.3165,8.3583,49898
71,2005-06-08,8.3284,8.3284,8.2314,8.2736,177588
72,2005-06-09,8.2936,8.3165,8.1889,8.2873,116367
73,2005-06-10,8.2806,8.2873,8.2061,8.2244,66308
74,2005-06-13,8.2547,8.2936,8.2116,8.2116,55480
75,2005-06-14,8.2061,8.2873,8.1758,8.1758,99297
76,2005-06-15,8.2061,8.2061,8.1484,8.1691,143783
77,2005-06-16,8.1827,8.2936,8.1484,8.2314,170698
78,2005-06-17,8.2424,8.2873,8.2244,8.2668,55807
79,2005-06-20,8.2936,8.2936,8.2244,8.2597,40705
80,2005-06-21,8.2597,8.3165,8.2364,8.3118,87316
81,2005-06-22,8.3165,8.3284,8.2873,8.2936,88308
82,2005-06-23,8.3007,8.3284,8.2364,8.2547,88635
83,2005-06-24,8.2364,8.2936,8.2244,8.2485,72223
84,2005-06-27,8.2485,8.3007,8.2364,8.2806,68441
85,2005-06-28,8.2668,8.2668,8.1637,8.2174,86990
86,2005-06-29,8.2116,8.2547,8.1827,8.2116,93394
87,2005-06-30,8.2364,8.2364,8.1758,8.2116,45624
88,2005-07-01,8.1827,8.2736,8.1758,8.2736,116209
89,2005-07-05,8.2736,8.2936,8.2116,8.2547,60400
90,2005-07-06,8.2936,8.2936,8.2174,8.2547,43170
91,2005-07-07,8.2174,8.2668,8.1827,8.2174,104885
92,2005-07-08,8.2485,8.2736,8.2061,8.2668,31354
93,2005-07-11,8.2364,8.2936,8.2174,8.2597,61709
94,2005-07-12,8.2806,8.3067,8.2364,8.3007,50063
95,2005-07-13,8.2424,8.3007,8.2424,8.2424,75829
96,2005-07-14,8.2806,8.3007,8.2364,8.2668,122609
97,2005-07-15,8.2936,8.3007,8.2547,8.2936,60240
98,2005-07-18,8.3007,8.4249,8.2597,8.3416,187276
99,2005-07-19,8.3834,8.4249,8.3284,8.3888,95030
100,2005-07-20,8.4116,8.4525,8.3416,8.418,65652
101,2005-07-21,8.4525,8.4642,8.3522,8.4578,73700
102,2005-07-22,8.4249,8.4803,8.3654,8.4249,63852
103,2005-07-25,8.4803,8.5342,8.3654,8.3834,100453
104,2005-07-26,8.4249,8.4249,8.3713,8.3948,53512
105,2005-07-27,8.3416,8.3948,8.3067,8.3654,44479
106,2005-07-28,8.3948,8.3948,8.3284,8.3284,70245
107,2005-07-29,8.3284,8.3583,8.2873,8.3583,70086
108,2005-08-01,8.3654,8.3713,8.3222,8.3357,59579
109,2005-08-02,8.3357,8.3654,8.3067,8.3222,51381
110,2005-08-03,8.3284,8.3416,8.2936,8.3007,92082
111,2005-08-04,8.2936,8.3284,8.2736,8.2936,54330
112,2005-08-05,8.3067,8.3416,8.2485,8.3007,90437
113,2005-08-08,8.2668,8.347,8.2547,8.2936,54330
114,2005-08-09,8.3222,8.3522,8.2547,8.2547,61879
115,2005-08-10,8.3007,8.3222,8.2061,8.2061,105209
116,2005-08-11,8.2668,8.2873,8.1889,8.1948,80589
117,2005-08-12,8.2364,8.2424,8.2061,8.2174,42504
118,2005-08-15,8.2806,8.2806,8.2116,8.2364,59579
119,2005-08-16,8.2806,8.4321,8.2364,8.3764,155435
120,2005-08-17,8.4002,8.4002,8.3067,8.3222,58439
121,2005-08-18,8.3284,8.3416,8.2936,8.3067,64340
122,2005-08-19,8.3118,8.347,8.3067,8.3067,32827
123,2005-08-22,8.3067,8.347,8.2668,8.2736,84525
124,2005-08-23,8.2668,8.3007,8.2364,8.2364,104060
125,2005-08-24,8.2597,8.3165,8.2424,8.2736,98481
126,2005-08-25,8.2736,8.3007,8.2485,8.2806,97658
127,2005-08-26,8.2736,8.3222,8.2597,8.3007,84036
128,2005-08-29,8.2597,8.2597,8.1948,8.2244,72869
129,2005-08-30,8.2174,8.2364,8.1948,8.2364,69106
130,2005-08-31,8.2364,8.2364,8.2012,8.2244,99138
131,2005-09-01,8.2061,8.2314,8.1889,8.2061,77800
132,2005-09-02,8.2174,8.2314,8.1637,8.1889,99466
133,2005-09-06,8.1889,8.2364,8.1758,8.2116,58592
134,2005-09-07,8.2364,8.2806,8.2012,8.2364,107992
135,2005-09-08,8.1758,8.2364,8.1587,8.1758,120316
136,2005-09-09,8.2314,8.2314,8.1691,8.2116,112102
137,2005-09-12,8.2174,8.2244,8.1587,8.1948,55640
138,2005-09-13,8.2012,8.2364,8.1691,8.2116,60893
139,2005-09-14,8.2364,8.2364,8.1534,8.1889,98648
140,2005-09-15,8.2174,8.2244,8.1534,8.1587,103241
141,2005-09-16,8.1534,8.2668,8.1534,8.1637,144927
142,2005-09-19,8.1827,8.2364,8.1534,8.2116,92410
143,2005-09-20,8.2174,8.2244,8.1534,8.2012,81249
144,2005-09-21,8.2174,8.2314,8.1637,8.2314,59085
145,2005-09-22,8.2314,8.2364,8.1637,8.1691,98808
146,2005-09-23,8.2012,8.2116,8.1534,8.1889,72053
147,2005-09-26,8.2116,8.2244,8.1158,8.1215,173655
148,2005-09-27,8.1484,8.1484,8.0188,8.0602,129831
149,2005-09-28,8.001,8.0722,7.9952,7.9952,99790
150,2005-09-29,7.9355,7.9952,7.8976,7.9565,103241
151,2005-09-30,7.9691,7.9824,7.9083,7.9691,79277
152,2005-10-03,7.9191,7.9632,7.885,7.9499,101109
153,2005-10-04,7.9632,8.0602,7.9499,7.9565,84858
154,2005-10-05,7.9824,7.9824,7.8918,7.9306,122442
155,2005-10-06,7.9191,7.9355,7.885,7.8918,123595
156,2005-10-07,7.885,7.9191,7.8532,7.9019,90601
157,2005-10-10,7.9191,7.9499,7.885,7.9019,73529
158,2005-10-11,7.9355,7.9499,7.8659,7.8794,98971
159,2005-10-12,7.8659,7.8976,7.7683,7.8041,126870
160,2005-10-13,7.7729,7.817,7.5421,7.6884,221907
161,2005-10-14,7.7729,7.7729,7.6097,7.6097,103735
162,2005-10-17,7.6579,7.9691,7.5122,7.5857,247840
163,2005-10-18,7.6218,7.6218,7.5177,7.5857,77471
164,2005-10-19,7.5857,7.6097,7.47,7.5421,114072
165,2005-10-20,7.5737,7.591,7.4817,7.5611,126559
166,2005-10-21,7.58,7.7393,7.5421,7.7071,156905
167,2005-10-24,7.7195,7.7439,7.6218,7.6772,91418
168,2005-10-25,7.64,7.6952,7.591,7.5977,116209
169,2005-10-26,7.591,7.6513,7.5737,7.6275,82893
170,2005-10-27,7.6035,7.634,7.5557,7.6035,43661
171,2005-10-28,7.6275,7.634,7.5177,7.5674,89784
172,2005-10-31,7.5977,7.6097,7.5421,7.5737,65325
173,2005-11-01,7.5674,7.5674,7.4877,7.5303,90107
174,2005-11-02,7.4817,7.6035,7.47,7.47,141486
175,2005-11-03,7.47,7.5611,7.47,7.5177,63186
176,2005-11-04,7.5177,7.524,7.4316,7.4817,95520
177,2005-11-07,7.5004,7.5057,7.4267,7.451,112765
178,2005-11-08,7.4387,7.4931,7.3778,7.4208,136068
179,2005-11-09,7.451,7.451,7.3841,7.4208,93885
180,2005-11-10,7.4086,7.5122,7.4025,7.5057,213215
181,2005-11-11,7.524,7.5493,7.4576,7.5122,143945
182,2005-11-14,7.5122,7.5122,7.3962,7.4208,134917
183,2005-11-15,7.4387,7.47,7.3899,7.4148,122112
184,2005-11-16,7.4086,7.5057,7.3723,7.3778,228147
185,2005-11-17,7.4208,7.4452,7.3238,7.3472,140502
186,2005-11-18,7.3177,7.3899,7.2808,7.3589,144927
187,2005-11-21,7.3589,7.3723,7.2808,7.3238,147062
188,2005-11-22,7.3114,7.3419,7.2319,7.2748,135900
189,2005-11-23,7.2624,7.3238,7.2559,7.2981,87160
190,2005-11-25,7.3055,7.3778,7.293,7.3364,63186
191,2005-11-28,7.3114,7.3589,7.3055,7.3531,133272
192,2005-11-29,7.3778,7.4025,7.3114,7.3651,124579
193,2005-11-30,7.3651,7.4148,7.3114,7.4148,182187
194,2005-12-01,7.4148,7.4316,7.3364,7.3419,92896
195,2005-12-02,7.3778,7.3962,7.3472,7.3651,145916
196,2005-12-05,7.3778,7.3841,7.3177,7.3364,105209
197,2005-12-06,7.3472,7.3651,7.2981,7.2981,108983
198,2005-12-07,7.293,7.3364,7.293,7.3177,105532
199,2005-12-08,7.3177,7.3589,7.3055,7.3364,126870
200,2005-12-09,7.3177,7.3778,7.3114,7.3651,163152
201,2005-12-12,7.3723,7.3841,7.2808,7.3055,205825
202,2005-12-13,7.3297,7.3364,7.287,7.2981,214851
203,2005-12-14,7.3055,7.3531,7.287,7.293,285424
204,2005-12-15,7.3364,7.3531,7.3177,7.3364,168241
205,2005-12-16,7.3114,7.3962,7.3055,7.3531,354852
206,2005-12-19,7.3364,7.4025,7.3114,7.3297,155435
207,2005-12-20,7.3177,7.3364,7.287,7.3297,210252
208,2005-12-21,7.3364,7.3841,7.3114,7.3589,171029
209,2005-12-22,7.3364,7.3778,7.3177,7.3297,146238
210,2005-12-23,7.3364,7.3778,7.3177,7.3589,130320
211,2005-12-27,7.3841,7.4148,7.3364,7.4086,189416
212,2005-12-28,7.3589,7.4267,7.3364,7.4025,216984
213,2005-12-29,7.3723,7.4452,7.3531,7.3899,236519
214,2005-12-30,7.3531,7.4452,7.3531,7.4452,219612
215,2006-01-03,7.4387,7.5057,7.3651,7.47,123595
216,2006-01-04,7.4817,7.6218,7.47,7.6035,94700
217,2006-01-05,7.6275,7.7513,7.5857,7.6772,217644
218,2006-01-06,7.7439,7.7439,7.6218,7.6458,92578
219,2006-01-09,7.634,7.7263,7.5737,7.6818,157895
220,2006-01-10,7.7011,7.7439,7.6218,7.7439,90437
221,2006-01-11,7.7439,7.8469,7.7263,7.8361,151988
222,2006-01-12,7.8361,7.8725,7.7513,7.8296,152643
223,2006-01-13,7.8421,7.8421,7.7011,7.7513,87980
224,2006-01-17,7.7263,7.8296,7.6654,7.6952,184323
225,2006-01-18,7.6818,7.7393,7.6097,7.7011,147893
226,2006-01-19,7.7439,7.779,7.6275,7.7729,124908
227,2006-01-20,7.779,7.8659,7.779,7.7854,83390
228,2006-01-23,7.8469,7.8794,7.7854,7.8469,89126
229,2006-01-24,7.8725,7.885,7.7977,7.8421,70738
230,2006-01-25,7.8725,7.8976,7.7854,7.8532,69598
231,2006-01-26,7.8469,7.8794,7.7912,7.8725,85353
232,2006-01-27,7.8421,7.8469,7.8109,7.8109,76158
233,2006-01-30,7.8361,7.8469,7.7683,7.7729,79600
234,2006-01-31,7.7729,7.8421,7.7393,7.8238,84691
235,2006-02-01,7.8421,7.8469,7.817,7.8421,75009
236,2006-02-02,7.8469,7.8469,7.7912,7.8238,70086
237,2006-02-03,7.8469,7.8725,7.7729,7.8532,82065
238,2006-02-06,7.86,7.8794,7.7854,7.8296,68116
239,2006-02-07,7.8725,7.8725,7.7683,7.8296,64500
240,2006-02-08,7.8532,7.8725,7.7854,7.8469,59579
241,2006-02-09,7.8469,7.8918,7.8109,7.8469,84036
242,2006-02-10,7.8725,7.9083,7.8238,7.9019,86667
243,2006-02-13,7.9019,7.9083,7.8296,7.8794,90925
244,2006-02-14,7.9141,7.9191,7.8238,7.8361,130486
245,2006-02-15,7.9191,7.9433,7.8296,7.8659,96348
246,2006-02-16,7.9083,7.9565,7.8725,7.8794,149033
247,2006-02-17,7.8976,7.9565,7.8725,7.885,103403
248,2006-02-21,7.8976,7.9499,7.86,7.8659,155927
249,2006-02-22,7.8725,7.9565,7.8659,7.8659,142632
250,2006-02-23,7.8725,7.9565,7.86,7.8918,145258
251,2006-02-24,7.885,7.9083,7.8421,7.8725,191383
252,2006-02-27,7.885,7.9355,7.8296,7.8361,191383
253,2006-02-28,7.8659,7.9141,7.8296,7.86,97168
254,2006-03-01,7.9191,7.9306,7.8794,7.9141,88463
255,2006-03-02,7.9255,7.9306,7.885,7.9019,71070
256,2006-03-03,7.9306,7.9306,7.8469,7.86,110791
257,2006-03-06,7.885,7.8918,7.8041,7.8296,69916
258,2006-03-07,7.86,7.86,7.6163,7.6218,235209
259,2006-03-08,7.7134,7.7439,7.6698,7.6952,107012
260,2006-03-09,7.7263,7.7513,7.6579,7.7393,98971
261,2006-03-10,7.7729,7.7729,7.6952,7.7134,74523
262,2006-03-13,7.7513,7.7854,7.6772,7.762,82234
263,2006-03-14,7.7729,7.8296,7.7393,7.7977,129012
264,2006-03-15,7.8296,7.8469,7.7568,7.7854,115543
265,2006-03-16,7.885,7.9191,7.7977,7.9019,199092
266,2006-03-17,7.9083,7.9255,7.8421,7.8659,106196
267,2006-03-20,7.9083,7.9565,7.8659,7.8976,140003
268,2006-03-21,7.9691,7.9691,7.8238,7.8238,118831
269,2006-03-22,7.8918,7.9355,7.8469,7.885,94871
270,2006-03-23,7.9499,7.9824,7.8976,7.9632,98648
271,2006-03-24,7.9885,8.0843,7.9255,7.9824,119983
272,2006-03-27,8.1215,8.1275,7.9824,8.0247,86008
273,2006-03-28,8.0843,8.0843,7.9433,7.9565,97658
274,2006-03-29,8.0433,8.0433,7.8532,7.8976,155106
275,2006-03-30,7.9355,7.9355,7.8469,7.8469,114072
276,2006-03-31,7.9255,7.9306,7.7683,7.7683,162823
277,2006-04-03,7.8469,7.9083,7.7977,7.8794,99466
278,2006-04-04,7.8918,7.9433,7.8469,7.8976,86667
279,2006-04-05,7.9141,7.9355,7.8469,7.8794,58260
280,2006-04-06,7.9083,7.9433,7.8725,7.8794,51381
281,2006-04-07,7.8532,7.9306,7.8469,7.9019,80263
282,2006-04-10,7.9019,7.9355,7.8296,7.8794,45470
283,2006-04-11,7.8976,7.9565,7.8296,7.8469,71563
284,2006-04-12,7.8918,7.9499,7.8532,7.8794,52033
285,2006-04-13,7.9499,7.9499,7.7568,7.7568,93885
286,2006-04-17,7.8659,7.9565,7.7393,7.8361,134421
287,2006-04-18,7.8976,7.8976,7.7439,7.8421,74677
288,2006-04-19,7.8659,7.8659,7.7568,7.7729,81741
289,2006-04-20,7.8361,7.8469,7.779,7.7912,53839
290,2006-04-21,7.8421,7.8725,7.8041,7.8041,81411
291,2006-04-24,7.8469,7.8725,7.7683,7.7854,77965
292,2006-04-25,7.8361,7.8794,7.8041,7.8532,93716
293,2006-04-26,7.8469,7.8725,7.7729,7.8238,60071
294,2006-04-27,7.8659,7.8794,7.7912,7.8109,70578
295,2006-04-28,7.8469,7.8725,7.8238,7.8361,52033
296,2006-05-01,7.8725,7.885,7.8296,7.8659,67631
297,2006-05-02,7.8725,7.8794,7.762,7.8469,114892
298,2006-05-03,7.8469,7.8532,7.7729,7.7729,53347
299,2006-05-04,7.8109,7.817,7.7513,7.7513,66308
300,2006-05-05,7.7729,7.779,7.7134,7.7263,81411
301,2006-05-08,7.7729,7.8238,7.6952,7.7011,81411
302,2006-05-09,7.7011,7.7977,7.6654,7.6952,114892
303,2006-05-10,7.7439,7.7568,7.6654,7.7134,115718
304,2006-05-11,7.7134,7.7439,7.5303,7.5421,153141
305,2006-05-12,7.634,7.6579,7.5421,7.591,77965
306,2006-05-15,7.64,7.64,7.5303,7.5303,67458
307,2006-05-16,7.6458,7.7683,7.6097,7.6218,165616
308,2006-05-17,7.5611,7.6458,7.5421,7.5493,86340
309,2006-05-18,7.5493,7.6218,7.5493,7.58,77965
310,2006-05-19,7.5421,7.591,7.5421,7.591,90771
311,2006-05-22,7.5977,7.6458,7.5977,7.6275,66474
312,2006-05-23,7.634,7.6952,7.6218,7.6654,76976
313,2006-05-24,7.6952,7.7513,7.64,7.6772,120144
314,2006-05-25,7.6513,7.7568,7.6513,7.6698,86340
315,2006-05-26,7.5857,7.6772,7.5857,7.6097,50063
316,2006-05-30,7.6097,7.6884,7.5977,7.6035,58439
317,2006-05-31,7.5977,7.6818,7.5977,7.634,73042
318,2006-06-01,7.6097,7.7683,7.6097,7.6579,129499
319,2006-06-02,7.6698,7.7568,7.6698,7.7134,77142
320,2006-06-05,7.6952,7.7977,7.6952,7.7263,98971
321,2006-06-06,7.779,7.7854,7.6952,7.7071,54007
322,2006-06-07,7.7513,7.779,7.7071,7.7263,76318
323,2006-06-08,7.7011,7.7977,7.7011,7.7439,90107
324,2006-06-09,7.7729,7.779,7.7134,7.7263,65325
325,2006-06-12,7.779,7.779,7.7011,7.7263,96183
326,2006-06-13,7.7195,7.7683,7.64,7.64,90771
327,2006-06-14,7.6884,7.6884,7.5977,7.6275,99790
328,2006-06-15,7.7011,7.7011,7.5977,7.6275,74347
329,2006-06-16,7.6275,7.7195,7.6097,7.6654,116367
330,2006-06-19,7.7317,7.7393,7.6654,7.6818,66308
331,2006-06-20,7.7195,7.7393,7.6275,7.634,111607
332,2006-06-21,7.6952,7.6952,7.6275,7.6275,85674
333,2006-06-22,7.6654,7.6884,7.6218,7.6218,62534
334,2006-06-23,7.6579,7.6654,7.6035,7.6218,85511
335,2006-06-26,7.6579,7.6654,7.591,7.591,64340
336,2006-06-27,7.6163,7.6513,7.591,7.6097,80589
337,2006-06-28,7.6035,7.6275,7.5364,7.5364,88308
338,2006-06-29,7.5611,7.5611,7.4931,7.4931,121131
339,2006-06-30,7.524,7.5421,7.47,7.47,85844
340,2006-07-03,7.5004,7.5421,7.4576,7.5364,83049
341,2006-07-05,7.5421,7.5421,7.4817,7.4817,57943
342,2006-07-06,7.4817,7.5977,7.4817,7.591,74190
343,2006-07-07,7.6035,7.7263,7.524,7.524,96678
344,2006-07-10,7.5977,7.6275,7.5557,7.5977,60731
345,2006-07-11,7.6772,7.7263,7.5737,7.6579,127689
346,2006-07-12,7.7071,7.7134,7.6654,7.7071,101602
347,2006-07-13,7.7393,7.7439,7.6884,7.7439,56784
348,2006-07-14,7.7683,7.8041,7.6818,7.6818,130983
349,2006-07-17,7.6698,7.7513,7.5557,7.5977,175955
350,2006-07-18,7.634,7.6654,7.5303,7.5421,100775
351,2006-07-19,7.6035,7.6884,7.58,7.6579,82720
352,2006-07-20,7.6654,7.6772,7.6097,7.634,77142
353,2006-07-21,7.6952,7.7317,7.64,7.7263,64675
354,2006-07-24,7.7729,7.7854,7.7011,7.779,95030
355,2006-07-25,7.779,7.7912,7.7195,7.7195,130320
356,2006-07-26,7.7568,7.7977,7.7393,7.7568,72869
357,2006-07-27,7.6513,7.762,7.6513,7.7568,110459
358,2006-07-28,7.7912,7.7977,7.7439,7.7854,86496
359,2006-07-31,7.7912,7.7977,7.6952,7.6952,103735
360,2006-08-01,7.6772,7.7729,7.6772,7.7439,62870
361,2006-08-02,7.779,7.7977,7.762,7.7729,64180
362,2006-08-03,7.7912,7.8296,7.7568,7.8296,97985
363,2006-08-04,7.8361,7.9632,7.8361,7.8725,80095
364,2006-08-07,7.9191,8.001,7.7977,7.817,132623
365,2006-08-08,7.7977,7.8532,7.7729,7.8041,95858
366,2006-08-09,7.8361,7.8361,7.7439,7.7568,100775
367,2006-08-10,7.779,7.8361,7.762,7.762,75009
368,2006-08-11,7.7912,7.8238,7.7568,7.7568,68280
369,2006-08-14,7.8041,7.8238,7.762,7.7912,69916
370,2006-08-15,7.86,7.8794,7.7912,7.8296,86667
371,2006-08-16,7.8976,7.9499,7.8532,7.8918,140003
372,2006-08-17,7.9355,7.9499,7.8659,7.8725,66145
373,2006-08-18,7.9083,7.9565,7.8794,7.8918,76318
374,2006-08-21,7.9499,7.9824,7.8918,7.9141,98316
375,2006-08-22,7.9499,7.9952,7.8918,7.9306,112102
376,2006-08-23,7.9885,7.9952,7.8794,7.9019,91263
377,2006-08-24,7.9355,7.9691,7.8794,7.8976,85182
378,2006-08-25,7.9306,7.9565,7.8976,7.9083,70738
379,2006-08-28,7.9255,7.9565,7.9083,7.9306,82720
380,2006-08-29,7.9255,7.9355,7.8532,7.8725,102252
381,2006-08-30,7.8976,7.9565,7.86,7.8659,97168
382,2006-08-31,7.885,7.9019,7.86,7.86,69267
383,2006-09-01,7.8918,7.9355,7.8794,7.9083,65813
384,2006-09-05,7.9255,7.9306,7.8725,7.8918,84365
385,2006-09-06,7.9019,7.9632,7.8725,7.9083,66145
386,2006-09-07,7.9632,7.9885,7.9083,7.9083,115384
387,2006-09-08,7.9632,7.9824,7.8918,7.9255,108983
388,2006-09-11,7.9632,7.9952,7.9083,7.9306,90437
389,2006-09-12,7.9824,7.9952,7.9019,7.9306,100947
390,2006-09-13,7.9632,7.9824,7.9141,7.9355,136557
391,2006-09-14,7.9824,8.0553,7.9433,7.9691,144927
392,2006-09-15,8.0553,8.0602,7.9885,8.0297,84036
393,2006-09-18,8.1158,8.1484,8.0553,8.077,185312
394,2006-09-19,8.1411,8.1758,8.001,8.0364,101441
395,2006-09-20,8.1534,8.1691,8.0297,8.0889,117691
396,2006-09-21,8.0068,8.1079,8.0068,8.0602,117842
397,2006-09-22,8.1158,8.1484,8.0364,8.077,90601
398,2006-09-25,8.1021,8.1691,8.0501,8.0843,97658
399,2006-09-26,8.1411,8.1411,8.0722,8.1158,115053
400,2006-09-27,8.1691,8.1691,7.9565,7.9565,123262
401,2006-09-28,8.0297,8.0433,7.9759,8.0128,82893
402,2006-09-29,8.0602,8.1158,7.9824,7.9824,137053
403,2006-10-02,8.0602,8.0602,7.9824,8.001,53667
404,2006-10-03,8.0364,8.077,7.9759,8.0068,108983
405,2006-10-04,8.0843,8.1079,7.9759,8.001,66643
406,2006-10-05,8.0297,8.0722,7.9824,8.0247,74347
407,2006-10-06,8.0433,8.0662,7.9759,7.9759,75009
408,2006-10-09,8.0501,8.0722,7.9759,8.001,85182
409,2006-10-10,8.1484,8.1484,7.9824,7.9952,112427
410,2006-10-11,8.0433,8.0553,7.9433,7.9433,91754
411,2006-10-12,8.001,8.001,7.8976,7.9433,107504
412,2006-10-13,7.9824,7.9824,7.9019,7.9499,87481
413,2006-10-16,7.9499,8.1275,7.9499,8.0364,135407
414,2006-10-17,8.1158,8.1484,8.0247,8.0247,102750
415,2006-10-18,8.0722,8.1484,7.9433,7.9885,99790
416,2006-10-19,7.9885,8.0951,7.9632,8.0553,97658
417,2006-10-20,8.0188,8.1484,7.9691,7.9824,93394
418,2006-10-23,7.9565,8.0662,7.9565,7.9952,128841
419,2006-10-24,7.9952,8.0433,7.9632,8.0068,91916
420,2006-10-25,7.9565,8.0433,7.9565,7.9824,116539
421,2006-10-26,7.9885,8.0602,7.9824,8.0188,133112
422,2006-10-27,7.9759,8.0501,7.9691,8.0128,81249
423,2006-10-30,8.0501,8.0722,8.0128,8.0297,97985
424,2006-10-31,8.1021,8.1158,8.0297,8.0297,119003
425,2006-11-01,8.0951,8.1079,8.0433,8.0553,102750
426,2006-11-02,8.0662,8.0843,8.0364,8.0364,79936
427,2006-11-03,8.0602,8.1344,8.0068,8.0128,67292
428,2006-11-06,8.0188,8.1215,7.9952,8.0247,66802
429,2006-11-07,8.1079,8.1079,7.9885,8.0297,100617
430,2006-11-08,8.0501,8.0843,8.0297,8.0662,61879
431,2006-11-09,8.077,8.1079,8.0364,8.0889,100284
432,2006-11-10,8.1275,8.1411,8.0247,8.0553,108655
433,2006-11-13,8.0247,8.1275,7.9499,8.0128,137869
434,2006-11-14,7.9824,8.0364,7.9499,8.001,104553
435,2006-11-15,8.0247,8.0553,7.9019,7.9691,152150
436,2006-11-16,7.9691,8.0433,7.9141,7.9759,191211
437,2006-11-17,7.9499,8.0068,7.9433,7.9824,92734
438,2006-11-20,7.9632,8.0433,7.9632,8.0297,95691
439,2006-11-21,7.9885,8.0662,7.9759,7.9885,134103
