,Date,Open,High,Low,Close,Volume
88,2005-07-01,10.975,11.123,10.953,11.096,101692
89,2005-07-05,11.182,11.207,11.06,11.074,243283
90,2005-07-06,11.137,11.142,11.064,11.108,198848
91,2005-07-07,11.026,11.18,10.959,11.162,287231
92,2005-07-08,11.157,11.241,11.118,11.241,225217
93,2005-07-11,11.241,11.282,11.142,11.267,289397
94,2005-07-12,11.25,11.471,11.2,11.455,197529
95,2005-07-13,11.569,11.587,11.387,11.392,176556
96,2005-07-14,11.354,11.547,11.041,11.114,492325
97,2005-07-15,11.034,11.034,10.529,10.553,1784276
98,2005-07-18,10.539,10.821,10.539,10.771,523848
99,2005-07-19,10.805,11.23,10.805,11.131,363449
100,2005-07-20,11.076,11.292,11.076,11.207,252131
101,2005-07-21,11.21,11.36,11.21,11.235,284547
102,2005-07-22,11.367,11.402,11.177,11.402,191160
103,2005-07-25,11.435,11.653,11.37,11.417,282498
104,2005-07-26,11.38,11.417,11.278,11.338,111093
105,2005-07-27,11.553,11.733,11.532,11.656,527117
106,2005-07-28,11.697,11.989,11.69,11.981,590221
107,2005-07-29,11.998,12.556,11.998,12.432,1213916
108,2005-08-01,12.544,13.113,12.442,13.11,1348041
109,2005-08-02,13.294,14.247,13.149,13.398,2480420
110,2005-08-03,13.478,13.739,13.406,13.538,589825
111,2005-08-04,13.739,13.887,13.133,13.211,869216
112,2005-08-05,13.538,13.835,13.2,13.33,887798
113,2005-08-08,13.225,13.856,13.216,13.628,854201
114,2005-08-09,13.676,13.922,13.556,13.896,793356
115,2005-08-10,13.968,14.247,13.741,13.818,580412
116,2005-08-11,13.764,14.098,13.691,14.053,376952
117,2005-08-12,13.948,14.34,13.933,14.252,561308
118,2005-08-15,14.03,14.03,13.225,13.491,1630045
119,2005-08-16,13.453,13.478,12.74,13.051,1580329
120,2005-08-17,12.88,13.18,12.88,13.131,865850
121,2005-08-18,13.033,13.2,12.998,13.022,523251
122,2005-08-19,13.18,13.56,13.14,13.387,587946
123,2005-08-22,13.513,13.933,13.463,13.737,687547
124,2005-08-23,13.776,14.025,13.538,13.628,565950
125,2005-08-24,13.553,13.754,13.494,13.649,325323
126,2005-08-25,13.717,13.717,13.513,13.555,233507
127,2005-08-26,13.555,13.737,13.038,13.33,424939
128,2005-08-29,13.326,13.364,13.043,13.175,865008
129,2005-08-30,13.072,13.427,13.072,13.229,565044
130,2005-08-31,13.325,13.781,13.125,13.618,819236
131,2005-09-01,13.721,13.721,13.15,13.553,605426
132,2005-09-02,13.31,13.442,13.049,13.243,620790
133,2005-09-06,13.33,13.361,12.394,13.063,1475839
134,2005-09-07,13.019,13.25,12.825,13.035,483021
135,2005-09-08,12.967,13.157,12.813,13.093,400764
136,2005-09-09,13.058,13.507,12.963,13.463,535009
137,2005-09-12,13.411,13.653,12.961,13.136,582599
138,2005-09-13,13.058,13.24,12.835,13.035,383317
139,2005-09-14,13.035,13.104,12.896,13.063,172102
140,2005-09-15,13.063,13.189,12.922,13.06,154365
141,2005-09-16,13.063,13.321,12.843,13.31,459843
142,2005-09-19,13.562,14.06,13.368,13.783,996820
143,2005-09-20,13.916,13.935,13.25,13.418,609365
144,2005-09-21,13.33,13.839,13.33,13.628,704739
145,2005-09-22,13.787,13.809,13.173,13.383,483835
146,2005-09-23,13.269,13.478,12.888,13.043,412054
147,2005-09-26,13.194,13.99,13.154,13.625,657204
148,2005-09-27,13.662,13.82,13.516,13.688,152634
149,2005-09-28,13.79,13.813,13.478,13.601,355646
150,2005-09-29,13.592,13.727,13.522,13.61,202189
151,2005-09-30,13.576,14.157,13.553,13.606,700147
152,2005-10-03,13.507,13.75,13.491,13.601,425442
153,2005-10-04,13.614,13.805,13.553,13.679,569458
154,2005-10-05,13.679,13.717,12.292,12.645,964798
155,2005-10-06,12.457,12.737,11.719,12.399,1228797
156,2005-10-07,12.353,12.866,12.138,12.589,407539
157,2005-10-10,12.822,13.11,12.621,12.74,385016
158,2005-10-11,12.771,12.99,12.144,12.843,484376
159,2005-10-12,12.885,13.027,12.302,12.517,331931
160,2005-10-13,12.454,12.459,11.553,11.998,671692
161,2005-10-14,11.825,12.273,11.553,11.877,520047
162,2005-10-17,11.874,12.417,11.874,12.292,403072
163,2005-10-18,12.292,12.363,11.644,11.786,370637
164,2005-10-19,11.848,12.025,11.33,11.939,488742
165,2005-10-20,11.908,12.078,11.284,11.347,387840
166,2005-10-21,11.26,11.899,11.182,11.707,387724
167,2005-10-24,11.994,12.757,11.786,12.652,624776
168,2005-10-25,12.708,12.908,12.637,12.759,351966
169,2005-10-26,12.583,12.906,12.417,12.502,300947
170,2005-10-27,12.785,12.785,11.553,12.033,386831
171,2005-10-28,11.998,12.144,11.663,12.012,426367
172,2005-10-31,12.435,12.619,12.012,12.511,481417
173,2005-11-01,12.442,12.605,12.24,12.348,302327
174,2005-11-02,12.412,12.701,12.322,12.517,221757
175,2005-11-03,12.737,12.843,12.505,12.526,299457
176,2005-11-04,12.681,12.681,12.163,12.363,200744
177,2005-11-07,12.363,12.423,12.138,12.26,187719
178,2005-11-08,12.362,12.494,12.133,12.273,229951
179,2005-11-09,12.328,12.737,12.065,12.357,278677
180,2005-11-10,12.276,12.385,12.072,12.172,227961
181,2005-11-11,12.12,12.439,12.04,12.292,133705
182,2005-11-14,12.406,12.406,12.065,12.087,264166
183,2005-11-15,12.172,12.218,11.852,11.987,271082
184,2005-11-16,11.924,12.029,11.7,11.809,384002
185,2005-11-17,11.899,12.289,11.788,12.188,201861
186,2005-11-18,12.237,12.237,11.874,11.939,343179
187,2005-11-21,11.848,12.033,11.848,11.958,455188
188,2005-11-22,11.958,12.233,11.773,11.942,304249
189,2005-11-23,11.942,12.064,11.714,11.931,240699
190,2005-11-25,11.998,12.025,11.797,11.966,130734
191,2005-11-28,11.848,12.087,11.464,11.625,393213
192,2005-11-29,11.63,11.844,11.553,11.707,279348
193,2005-11-30,11.714,11.922,11.707,11.788,185570
194,2005-12-01,11.822,11.954,11.74,11.893,198827
195,2005-12-02,11.814,11.973,11.745,11.973,321082
196,2005-12-05,11.998,12.144,11.848,12.058,403509
197,2005-12-06,12.171,12.366,12.1,12.254,454229
198,2005-12-07,12.148,12.279,12.029,12.09,478322
199,2005-12-08,12.025,12.052,11.871,11.952,269168
200,2005-12-09,11.998,11.998,11.686,11.771,337392
201,2005-12-12,11.665,11.773,11.583,11.668,349299
202,2005-12-13,11.625,11.684,11.492,11.549,381516
203,2005-12-14,11.338,11.591,11.292,11.43,339026
204,2005-12-15,11.479,11.547,11.142,11.294,439331
205,2005-12-16,11.166,11.263,11.056,11.177,358443
206,2005-12-19,11.09,11.16,10.799,10.859,645837
207,2005-12-20,10.84,10.947,10.501,10.553,688457
208,2005-12-21,10.895,10.897,10.578,10.809,579649
209,2005-12-22,10.845,11.029,10.739,10.951,372676
210,2005-12-23,10.868,11.034,10.799,10.799,262645
211,2005-12-27,10.8,10.871,10.671,10.769,498246
212,2005-12-28,10.859,10.945,10.664,10.903,276321
213,2005-12-29,10.906,11.166,10.829,11.064,709757
214,2005-12-30,10.975,11.071,10.816,11.018,543878
215,2006-01-03,11.018,11.235,10.997,11.223,424278
216,2006-01-04,11.277,11.373,11.108,11.373,349777
217,2006-01-05,11.404,11.54,11.328,11.54,627737
218,2006-01-06,11.582,11.794,11.582,11.788,619793
219,2006-01-09,10.987,11.729,10.959,11.558,1617282
220,2006-01-10,11.31,11.549,11.3,11.491,455234
221,2006-01-11,11.404,11.755,11.404,11.644,368649
222,2006-01-12,11.644,11.722,11.379,11.438,285145
223,2006-01-13,11.38,11.642,11.33,11.565,274381
224,2006-01-17,11.404,11.625,11.385,11.583,292557
225,2006-01-18,11.555,11.668,11.485,11.582,662909
226,2006-01-19,11.672,11.74,11.583,11.684,409182
227,2006-01-20,11.603,11.716,11.485,11.653,186884
228,2006-01-23,11.615,11.672,11.511,11.565,217613
229,2006-01-24,11.638,11.677,11.579,11.622,251031
230,2006-01-25,11.553,11.682,11.278,11.414,289093
231,2006-01-26,11.297,11.387,11.12,11.271,510169
232,2006-01-27,11.196,11.324,11.045,11.23,373760
233,2006-01-30,11.196,11.537,11.137,11.253,565571
234,2006-01-31,11.207,11.288,11.182,11.257,257236
235,2006-02-01,11.336,11.638,11.257,11.612,632548
236,2006-02-02,11.612,11.8,11.612,11.722,513649
237,2006-02-03,11.62,11.797,11.501,11.736,432674
238,2006-02-06,11.755,12.058,11.745,11.981,569252
239,2006-02-07,12.004,12.004,11.553,11.707,315793
240,2006-02-08,11.7,11.752,11.333,11.668,340756
241,2006-02-09,11.797,11.814,11.292,11.387,259208
242,2006-02-10,11.31,11.333,10.916,11.223,560982
243,2006-02-13,11.131,11.227,10.717,10.903,512306
244,2006-02-14,10.852,10.956,10.678,10.702,622646
245,2006-02-15,10.781,10.903,10.602,10.705,487802
246,2006-02-16,10.705,10.848,10.675,10.781,679331
247,2006-02-17,10.945,11.05,10.883,10.984,394195
248,2006-02-21,11.082,11.166,10.994,11.079,323960
249,2006-02-22,11.137,11.247,10.959,11.105,346810
250,2006-02-23,11.041,11.247,11.034,11.082,209248
251,2006-02-24,11.007,11.227,10.997,11.142,238049
252,2006-02-27,11.137,11.196,10.903,11.013,291187
253,2006-02-28,10.959,11.013,10.816,10.935,268560
254,2006-03-01,10.919,11.123,10.877,10.967,157033
255,2006-03-02,11.056,11.173,10.963,11.053,241669
256,2006-03-03,11.162,11.166,10.989,11.076,170554
257,2006-03-06,11.108,11.108,10.845,10.956,274627
258,2006-03-07,10.922,10.922,10.667,10.871,328171
259,2006-03-08,10.753,10.886,10.675,10.813,296603
260,2006-03-09,10.908,10.908,10.693,10.79,274255
261,2006-03-10,10.735,10.891,10.667,10.758,149002
262,2006-03-13,10.747,10.883,10.728,10.874,168897
263,2006-03-14,10.877,10.877,10.71,10.845,150983
264,2006-03-15,10.781,10.859,10.717,10.795,237449
265,2006-03-16,10.728,10.79,10.634,10.705,452121
266,2006-03-17,10.689,10.787,10.664,10.713,182685
267,2006-03-20,10.713,10.771,10.373,10.378,446729
268,2006-03-21,10.368,10.368,10.013,10.142,772752
269,2006-03-22,10.006,10.391,9.976,10.391,230157
270,2006-03-23,10.426,10.661,10.329,10.613,177423
271,2006-03-24,10.524,10.713,10.524,10.559,155715
272,2006-03-27,10.628,10.713,10.527,10.609,183888
273,2006-03-28,10.529,10.634,10.459,10.516,189012
274,2006-03-29,10.516,10.664,10.492,10.521,138386
275,2006-03-30,10.601,10.713,10.472,10.71,190313
276,2006-03-31,10.709,10.731,10.622,10.693,159953
277,2006-04-03,10.693,10.856,10.539,10.598,465609
278,2006-04-04,10.539,10.632,10.326,10.467,336959
279,2006-04-05,10.363,10.628,10.337,10.602,656452
280,2006-04-06,10.516,10.945,10.488,10.891,813268
281,2006-04-07,10.945,11.16,10.785,11.064,507909
282,2006-04-10,11.157,11.223,10.947,10.963,253867
283,2006-04-11,10.912,11.133,10.664,10.776,334030
284,2006-04-12,10.72,10.813,10.621,10.693,166521
285,2006-04-13,10.693,10.829,10.664,10.781,283027
286,2006-04-17,10.871,10.871,10.634,10.739,198323
287,2006-04-18,10.781,11.079,10.702,11.076,408212
288,2006-04-19,11.071,11.071,10.84,11.047,427804
289,2006-04-20,11.079,11.087,10.89,11.045,306875
290,2006-04-21,11.108,11.659,11.108,11.547,565024
291,2006-04-24,11.771,12.292,11.558,12.052,1142034
292,2006-04-25,12.366,12.366,12.078,12.23,1033290
293,2006-04-26,12.342,12.474,12.332,12.425,638257
294,2006-04-27,12.472,12.472,11.924,12.263,481768
295,2006-04-28,12.069,12.589,12.069,12.556,472700
296,2006-05-01,12.589,12.97,12.589,12.88,526728
297,2006-05-02,12.888,12.96,12.595,12.85,343979
298,2006-05-03,12.885,12.885,12.097,12.54,512193
299,2006-05-04,12.442,12.468,12.292,12.406,291004
300,2006-05-05,12.269,12.643,12.172,12.589,408187
301,2006-05-08,12.526,12.734,12.248,12.366,486287
302,2006-05-09,12.208,12.499,12.208,12.478,331586
303,2006-05-10,12.634,12.634,12.237,12.357,207746
304,2006-05-11,12.292,12.485,12.144,12.191,326674
305,2006-05-12,12.144,12.187,11.553,12.069,432674
306,2006-05-15,12.037,12.037,11.558,11.752,529688
307,2006-05-16,11.927,12.025,11.414,11.544,266928
308,2006-05-17,11.417,11.579,11.038,11.227,564021
309,2006-05-18,11.162,11.422,11.034,11.162,346559
310,2006-05-19,11.33,11.33,10.717,10.981,342535
311,2006-05-22,10.871,11.004,10.407,10.829,453927
312,2006-05-23,10.956,11.029,10.657,10.672,411527
313,2006-05-24,10.562,10.883,10.378,10.606,299222
314,2006-05-25,10.771,10.947,10.628,10.779,212513
315,2006-05-26,10.776,11.191,10.776,11.007,269250
316,2006-05-30,11.18,11.18,10.758,10.848,180975
317,2006-05-31,10.836,11.034,10.836,10.967,106749
318,2006-06-01,11.177,11.177,10.84,10.991,265041
319,2006-06-02,11.108,11.182,10.967,11.114,182703
320,2006-06-05,11.166,11.182,10.89,10.984,251338
321,2006-06-06,11.092,11.092,10.8,10.916,223657
322,2006-06-07,10.959,10.989,10.535,10.74,217861
323,2006-06-08,10.664,10.667,10.259,10.43,664927
324,2006-06-09,10.352,10.628,10.318,10.417,199950
325,2006-06-12,10.347,10.446,10.347,10.384,311429
326,2006-06-13,10.356,10.381,10.146,10.163,566733
327,2006-06-14,10.081,10.408,10.071,10.329,205812
328,2006-06-15,10.334,10.539,10.286,10.402,367555
329,2006-06-16,10.644,10.644,10.337,10.359,439866
330,2006-06-19,10.219,10.44,10.184,10.365,324488
331,2006-06-20,10.296,10.492,10.249,10.278,138890
332,2006-06-21,10.216,10.596,10.216,10.455,136748
333,2006-06-22,10.539,10.539,10.301,10.51,153803
334,2006-06-23,10.516,10.664,10.44,10.475,219802
335,2006-06-26,10.442,10.643,10.442,10.634,149027
336,2006-06-27,10.661,10.845,10.581,10.683,240733
337,2006-06-28,10.632,10.678,10.48,10.529,198638
338,2006-06-29,10.513,10.606,10.417,10.591,270874
339,2006-06-30,10.829,10.829,10.591,10.731,217524
340,2006-07-03,10.731,10.941,10.731,10.799,94042
341,2006-07-05,10.886,11.203,10.813,11.047,385218
342,2006-07-06,11.16,11.25,11.004,11.018,147283
343,2006-07-07,11.102,11.196,10.951,10.973,190184
344,2006-07-10,10.959,11.079,10.959,11.05,171755
345,2006-07-11,11.092,11.154,10.935,10.981,115581
346,2006-07-12,11.004,11.06,10.725,10.89,320616
347,2006-07-13,10.886,10.886,10.654,10.776,195360
348,2006-07-14,10.693,10.749,10.549,10.689,186571
349,2006-07-17,10.636,10.654,10.43,10.585,303838
350,2006-07-18,10.545,10.687,10.398,10.626,358826
351,2006-07-19,10.598,10.931,10.598,10.848,282788
352,2006-07-20,10.713,10.79,10.591,10.672,145936
353,2006-07-21,10.596,10.749,10.488,10.545,235923
354,2006-07-24,10.455,10.709,10.444,10.539,296999
355,2006-07-25,10.521,10.731,10.071,10.632,344762
356,2006-07-26,10.747,10.747,10.444,10.609,191417
357,2006-07-27,10.639,10.735,10.516,10.521,160199
358,2006-07-28,10.516,10.79,10.472,10.606,251467
359,2006-07-31,10.455,10.903,10.455,10.781,253589
360,2006-08-01,10.959,11.211,10.84,11.018,472776
361,2006-08-02,11.108,11.464,11.108,11.257,470753
362,2006-08-03,11.435,11.553,11.22,11.316,355373
363,2006-08-04,11.553,11.553,11.154,11.253,189007
364,2006-08-07,11.376,11.525,11.192,11.321,323995
365,2006-08-08,11.182,11.511,11.182,11.345,172603
366,2006-08-09,11.345,11.426,11.169,11.26,174833
367,2006-08-10,11.188,11.3,11.108,11.247,194303
368,2006-08-11,11.157,11.257,11.047,11.154,142899
369,2006-08-14,11.33,11.33,10.881,11.007,168460
370,2006-08-15,11.09,11.292,10.963,11.076,152880
371,2006-08-16,11.053,11.196,11.053,11.09,119556
372,2006-08-17,11.108,11.196,11.032,11.041,164808
373,2006-08-18,11.026,11.257,11.018,11.257,189930
374,2006-08-21,11.257,11.257,11.056,11.11,154559
375,2006-08-22,11.056,11.162,10.845,11.047,187415
376,2006-08-23,10.959,11.118,10.874,10.953,143370
377,2006-08-24,10.929,11.082,10.848,10.916,101425
378,2006-08-25,10.856,11.108,10.856,10.959,80312
379,2006-08-28,10.886,10.959,10.769,10.951,304862
380,2006-08-29,10.864,10.987,10.795,10.947,125212
381,2006-08-30,10.89,10.925,10.781,10.895,121223
382,2006-08-31,10.821,10.967,10.816,10.868,80592
383,2006-09-01,10.836,10.973,10.826,10.874,124124
384,2006-09-05,10.959,10.959,10.821,10.868,105758
385,2006-09-06,10.871,10.883,10.728,10.776,219172
386,2006-09-07,10.823,10.823,10.375,10.513,873822
387,2006-09-08,10.387,10.553,10.139,10.268,954887
388,2006-09-11,10.146,10.472,10.104,10.255,331299
389,2006-09-12,10.157,10.258,10.157,10.227,174769
390,2006-09-13,10.149,10.407,10.149,10.307,274559
391,2006-09-14,10.368,10.436,10.222,10.329,309850
392,2006-09-15,10.234,10.347,10.201,10.337,402626
393,2006-09-18,10.337,10.368,10.219,10.246,377966
394,2006-09-19,10.251,10.323,10.146,10.294,251647
395,2006-09-20,10.286,10.365,10.197,10.272,257286
396,2006-09-21,10.178,10.459,10.178,10.359,361154
397,2006-09-22,10.381,10.381,10.234,10.333,148960
398,2006-09-25,10.289,10.289,10.024,10.234,545311
399,2006-09-26,10.142,10.323,10.142,10.282,280912
400,2006-09-27,10.301,10.365,10.249,10.326,275423
401,2006-09-28,10.292,10.381,10.264,10.365,144857
402,2006-09-29,10.282,10.45,10.282,10.315,158607
403,2006-10-02,10.337,10.414,10.275,10.315,303342
404,2006-10-03,10.198,10.251,10.146,10.207,258739
405,2006-10-04,10.146,10.318,10.146,10.252,262304
406,2006-10-05,10.251,10.363,10.234,10.292,226095
407,2006-10-06,10.219,10.352,10.219,10.272,198063
408,2006-10-09,10.195,10.375,10.195,10.237,183272
409,2006-10-10,10.146,10.436,10.131,10.371,364202
410,2006-10-11,10.219,10.44,10.219,10.378,199523
411,2006-10-12,10.442,10.442,10.289,10.373,307703
412,2006-10-13,10.433,10.442,10.278,10.344,308055
413,2006-10-16,10.296,10.459,10.251,10.395,259782
414,2006-10-17,10.282,10.494,10.251,10.44,224105
415,2006-10-18,10.436,10.501,10.378,10.378,197835
416,2006-10-19,10.368,10.588,10.368,10.492,321104
417,2006-10-20,10.365,10.483,10.337,10.436,680929
418,2006-10-23,10.472,10.636,10.408,10.585,697232
419,2006-10-24,10.636,10.771,10.591,10.705,544818
420,2006-10-25,10.709,10.956,10.701,10.868,350307
421,2006-10-26,10.871,10.959,10.845,10.925,160596
422,2006-10-27,10.931,11.092,10.925,10.947,284707
423,2006-10-30,10.895,11.032,10.598,10.689,629666
424,2006-10-31,10.585,10.643,10.344,10.549,666817
425,2006-11-01,10.501,10.634,10.395,10.455,295357
426,2006-11-02,10.278,10.433,10.222,10.365,328216
427,2006-11-03,10.368,10.408,10.234,10.326,302538
428,2006-11-06,10.252,10.433,10.219,10.286,286764
429,2006-11-07,10.219,10.344,10.1,10.195,801228
430,2006-11-08,10.097,10.258,10.081,10.23,684928
431,2006-11-09,10.363,10.365,10.18,10.23,308645
432,2006-11-10,10.195,10.294,10.146,10.246,281819
433,2006-11-13,10.161,10.296,10.161,10.286,290819
434,2006-11-14,10.368,10.368,10.076,10.268,623051
435,2006-11-15,10.079,10.47,10.071,10.315,398081
436,2006-11-16,10.349,10.349,10.19,10.258,473881
437,2006-11-17,10.344,10.591,10.255,10.387,848132
438,2006-11-20,10.398,10.426,10.19,10.201,540668
439,2006-11-21,10.301,10.301,10.205,10.23,345263
440,2006-11-22,10.32,10.32,10.166,10.237,182199
441,2006-11-24,10.261,10.296,10.252,10.296,69040
442,2006-11-27,10.368,10.368,10.161,10.205,355394
443,2006-11-28,10.163,10.286,10.163,10.211,230676
444,2006-11-29,10.211,10.278,10.169,10.223,350139
445,2006-11-30,10.197,10.268,10.131,10.142,539739
446,2006-12-01,10.246,10.246,10.097,10.146,433599
447,2006-12-04,10.216,10.223,10.131,10.219,414673
448,2006-12-05,10.272,10.395,10.272,10.373,504670
449,2006-12-06,10.395,10.475,10.251,10.423,448137
450,2006-12-07,10.485,10.636,10.43,10.553,613930
451,2006-12-08,10.516,10.622,10.45,10.494,256546
452,2006-12-11,10.485,10.494,10.403,10.421,274304
453,2006-12-12,10.407,10.455,10.307,10.381,257793
454,2006-12-13,10.433,10.44,10.323,10.375,341975
455,2006-12-14,10.455,10.455,10.268,10.334,520554
456,2006-12-15,10.384,10.492,10.318,10.492,617404
457,2006-12-18,10.368,10.48,10.076,10.108,809310
458,2006-12-19,10.166,10.178,10.027,10.031,517129
459,2006-12-20,10.071,10.157,10.024,10.024,502022
460,2006-12-21,10.053,10.1,9.994,10.073,603825
461,2006-12-22,10.108,10.161,10.029,10.061,585618
462,2006-12-26,10.061,10.146,9.951,10.065,504290
463,2006-12-27,10.065,10.403,10.019,10.251,313067
464,2006-12-28,10.219,10.32,10.146,10.198,239712
465,2006-12-29,10.146,10.237,10.146,10.223,242363
466,2007-01-03,10.23,10.333,10.069,10.069,459061
467,2007-01-04,10.069,10.108,9.996,10.013,464459
468,2007-01-05,10.048,10.048,9.895,9.986,544018
469,2007-01-08,9.986,10.148,9.952,10.027,294956
470,2007-01-09,10.071,10.197,9.967,9.967,292990
471,2007-01-10,9.994,10.031,9.895,9.967,361296
472,2007-01-11,9.967,10.139,9.942,10.058,202658
473,2007-01-12,10.101,10.142,10.045,10.073,234036
474,2007-01-16,10.153,10.19,9.994,10.002,294604
475,2007-01-17,10.113,10.113,9.938,9.99,386511
476,2007-01-18,9.976,10.131,9.93,9.986,347061
477,2007-01-19,9.938,10.089,9.934,10.031,222909
478,2007-01-22,10.114,10.127,9.952,10.006,215980
479,2007-01-23,10.024,10.123,10.006,10.037,237711
480,2007-01-24,10.127,10.127,9.983,10.027,248331
481,2007-01-25,10.013,10.027,9.922,9.952,360131
482,2007-01-26,9.938,10.069,9.934,10.002,332390
483,2007-01-29,10.071,10.113,9.952,9.99,448383
484,2007-01-30,9.952,10.134,9.946,10.085,330649
485,2007-01-31,10.121,10.264,10.085,10.139,418604
486,2007-02-01,10.146,10.417,10.146,10.289,494067
487,2007-02-02,10.43,10.444,10.294,10.349,434309
488,2007-02-05,10.323,10.421,10.249,10.368,1380389
489,2007-02-06,10.371,10.485,10.371,10.44,421054
490,2007-02-07,10.412,10.475,10.412,10.421,429735
491,2007-02-08,10.368,10.498,10.368,10.483,371163
492,2007-02-09,10.492,10.516,10.414,10.433,471915
493,2007-02-12,10.421,10.44,10.352,10.414,281999
494,2007-02-13,10.426,10.472,10.387,10.426,293668
495,2007-02-14,10.426,10.483,10.368,10.452,414406
