,Date,Open,High,Low,Close,Volume
168,2005-10-25,22.969,23.038,22.572,22.827,571937
169,2005-10-26,22.8,22.827,22.163,22.227,670468
170,2005-10-27,22.046,22.163,21.278,21.303,1316926
171,2005-10-28,21.406,21.833,21.203,21.798,852437
172,2005-10-31,21.958,22.037,21.531,21.815,944429
173,2005-11-01,21.815,22.724,21.59,22.717,831756
174,2005-11-02,23.557,24.608,23.549,24.064,1922737
175,2005-11-03,24.072,24.256,23.904,24.155,1023947
176,2005-11-04,24.146,24.592,24.146,24.45,408746
177,2005-11-07,24.433,24.492,24.29,24.492,395079
178,2005-11-08,24.398,24.398,23.978,24.122,437154
179,2005-11-09,24.122,24.163,23.81,23.961,1012892
180,2005-11-10,23.961,24.105,23.769,24.064,1920481
181,2005-11-11,24.122,24.822,24.046,24.718,1523737
182,2005-11-14,24.853,25.317,24.584,25.031,1499374
183,2005-11-15,25.031,25.157,24.853,24.997,727641
184,2005-11-16,24.736,24.878,24.189,24.492,1139594
185,2005-11-17,24.458,24.83,24.232,24.736,602604
186,2005-11-18,24.822,24.955,24.694,24.955,761275
187,2005-11-21,24.903,25.435,24.853,25.149,1724484
188,2005-11-22,25.199,25.493,25.142,25.232,977475
189,2005-11-23,25.41,26.066,25.232,25.998,1251320
190,2005-11-25,25.981,25.981,25.677,25.981,195398
191,2005-11-28,25.955,26.1,25.712,25.955,1283053
192,2005-11-29,26.46,26.46,26.083,26.091,1124261
193,2005-11-30,25.493,25.837,25.241,25.476,1606341
194,2005-12-01,25.366,25.763,25.266,25.579,939675
195,2005-12-02,25.66,25.739,25.274,25.653,350389
196,2005-12-05,25.41,25.493,25.062,25.324,755924
197,2005-12-06,25.324,25.872,25.324,25.695,1012180
198,2005-12-07,25.955,25.971,25.552,25.66,1144583
199,2005-12-08,25.618,25.669,25.097,25.173,652047
200,2005-12-09,25.157,25.61,25.031,25.579,623163
201,2005-12-12,25.66,25.786,25.535,25.695,430024
202,2005-12-13,25.747,25.962,25.443,25.686,372021
203,2005-12-14,25.777,25.932,25.561,25.888,661556
204,2005-12-15,25.872,25.916,25.133,25.458,522612
205,2005-12-16,25.324,25.427,25.031,25.115,737623
206,2005-12-19,25.071,25.222,24.87,25.054,630296
207,2005-12-20,25.038,25.535,25.038,25.383,536159
208,2005-12-21,25.452,25.677,25.427,25.526,421108
209,2005-12-22,25.66,26.015,25.543,26.015,468055
210,2005-12-23,26.083,26.653,26.083,26.587,708144
211,2005-12-27,26.578,26.729,25.938,26.048,288941
212,2005-12-28,26.083,26.333,25.998,26.107,278838
213,2005-12-29,26.259,26.671,26.166,26.325,365600
214,2005-12-30,26.333,26.452,25.881,26.317,311640
215,2006-01-03,26.243,26.502,25.855,26.476,474951
216,2006-01-04,26.587,27.101,26.587,26.848,1095024
217,2006-01-05,26.848,26.848,26.1,26.284,604146
218,2006-01-06,26.333,26.729,26.333,26.629,805010
219,2006-01-09,26.587,26.729,26.2,26.605,718128
220,2006-01-10,26.419,26.976,26.419,26.923,708265
221,2006-01-11,27.048,27.048,26.679,26.923,820107
222,2006-01-12,26.879,26.888,26.14,26.721,881913
223,2006-01-13,26.721,26.721,26.158,26.342,772564
224,2006-01-17,26.166,26.192,25.777,25.916,792649
225,2006-01-18,25.786,25.786,25.324,25.561,772328
226,2006-01-19,25.66,25.695,25.258,25.493,810125
227,2006-01-20,25.579,25.579,25.206,25.206,960715
228,2006-01-23,25.258,25.41,25.071,25.18,1194860
229,2006-01-24,25.199,25.324,24.822,24.822,577047
230,2006-01-25,24.861,24.911,24.407,24.441,610446
231,2006-01-26,24.484,24.861,24.433,24.822,1746475
232,2006-01-27,24.946,25.18,24.744,25.166,566944
233,2006-01-30,25.166,25.467,25.157,25.41,731681
234,2006-01-31,25.41,25.41,24.795,25.157,872049
235,2006-02-01,25.157,25.476,25.062,25.08,495035
236,2006-02-02,25.097,25.214,24.661,24.67,239141
237,2006-02-03,24.678,24.853,24.458,24.617,281452
238,2006-02-06,24.678,24.861,24.518,24.861,588458
239,2006-02-07,25.071,25.308,25.013,25.249,398527
240,2006-02-08,26.879,26.879,26.2,26.419,1323820
241,2006-02-09,26.502,26.629,26.166,26.369,1610145
242,2006-02-10,26.369,26.427,25.855,25.872,548640
243,2006-02-13,25.872,26.325,25.795,26.04,377963
244,2006-02-14,26.083,26.41,26.048,26.317,415283
245,2006-02-15,26.333,26.755,26.291,26.755,483390
246,2006-02-16,26.377,26.485,26.333,26.342,2649900
247,2006-02-17,26.333,26.342,25.804,26.048,946572
248,2006-02-21,26.083,26.259,25.955,25.971,440364
249,2006-02-22,26.04,26.561,26.04,26.419,291555
250,2006-02-23,26.377,26.419,26.113,26.192,256138
251,2006-02-24,26.192,26.274,26.015,26.259,234266
252,2006-02-27,26.333,26.333,26.048,26.083,670588
253,2006-02-28,26.14,26.427,25.872,26.048,247576
254,2006-03-01,26.048,26.3,25.923,26.243,301063
255,2006-03-02,26.333,26.856,26.15,26.419,1092050
256,2006-03-03,26.333,26.476,25.595,25.923,2583815
257,2006-03-06,25.829,26.057,25.561,25.61,295000
258,2006-03-07,25.579,25.686,25.493,25.552,237473
259,2006-03-08,25.476,25.73,25.106,25.704,683070
260,2006-03-09,25.829,26.333,25.721,26.284,819036
261,2006-03-10,26.166,26.174,25.443,25.962,661909
262,2006-03-13,26.04,26.259,26.032,26.158,339811
263,2006-03-14,26.083,26.158,26.032,26.048,483625
264,2006-03-15,26.04,26.107,25.485,25.829,496461
265,2006-03-16,25.916,26.251,25.769,25.981,542224
266,2006-03-17,25.989,26.158,25.786,25.916,533665
267,2006-03-20,25.888,26.1,25.66,25.829,349911
268,2006-03-21,25.981,26.166,25.669,26.166,687226
269,2006-03-22,26.083,26.083,25.829,25.907,1027516
270,2006-03-23,25.829,25.829,25.173,25.206,2646574
271,2006-03-24,25.199,25.249,24.759,24.87,600461
272,2006-03-27,24.702,24.813,24.359,24.694,832468
273,2006-03-28,24.822,25.005,24.584,24.644,312951
274,2006-03-29,24.509,25.115,24.509,24.795,280737
275,2006-03-30,24.853,25.031,24.786,24.911,169129
276,2006-03-31,24.861,25.157,24.635,25.157,617814
277,2006-04-03,25.157,25.452,24.991,25.349,721098
278,2006-04-04,25.349,25.452,25.115,25.157,355380
279,2006-04-05,25.166,25.266,25.013,25.133,314256
280,2006-04-06,25.149,25.189,24.5,24.726,465083
281,2006-04-07,24.83,24.83,24.376,24.441,377606
282,2006-04-10,24.484,24.567,24.264,24.264,288106
283,2006-04-11,24.39,24.509,24.08,24.096,935992
284,2006-04-12,24.189,24.206,23.878,23.945,297851
285,2006-04-13,23.861,24.155,23.718,24.155,241871
286,2006-04-17,24.273,24.376,24.003,24.138,145361
287,2006-04-18,24.349,24.635,24.29,24.55,410175
288,2006-04-19,24.492,25.089,24.492,25.089,457002
289,2006-04-20,25.115,25.166,24.45,24.846,460448
290,2006-04-21,24.804,24.982,24.584,24.786,179473
291,2006-04-24,24.853,25.133,24.718,25.106,285849
292,2006-04-25,25.189,25.232,24.718,24.759,291790
293,2006-04-26,24.846,25.071,24.652,25.031,287278
294,2006-04-27,25.038,25.241,24.991,25.097,563617
295,2006-04-28,25.199,25.241,24.973,25.089,344327
296,2006-05-01,25.071,25.317,24.955,24.955,629345
297,2006-05-02,25.089,25.301,25.089,25.173,419563
298,2006-05-03,25.324,26.015,25.301,25.653,782078
299,2006-05-04,25.712,25.998,25.653,25.686,345278
300,2006-05-05,25.645,25.66,24.29,24.946,1816004
301,2006-05-08,25.071,25.73,25.038,25.342,744988
302,2006-05-09,25.333,25.333,24.878,24.946,579543
303,2006-05-10,24.861,25.149,24.744,24.768,494444
304,2006-05-11,24.861,25.031,24.839,24.973,734532
305,2006-05-12,24.946,24.946,24.567,24.71,219528
306,2006-05-15,24.777,24.786,24.273,24.441,386759
307,2006-05-16,24.331,24.331,23.945,24.012,338144
308,2006-05-17,24.012,24.064,23.366,23.406,524158
309,2006-05-18,23.406,23.448,22.692,22.741,788967
310,2006-05-19,22.834,23.069,22.759,22.969,498245
311,2006-05-22,22.843,22.995,22.562,22.792,631245
312,2006-05-23,22.885,22.893,22.27,22.388,723004
313,2006-05-24,22.381,22.43,21.725,21.877,1857365
314,2006-05-25,22.085,22.497,21.825,22.438,1508524
315,2006-05-26,22.717,22.717,22.515,22.55,954654
316,2006-05-30,22.55,22.708,22.136,22.211,1083968
317,2006-05-31,22.211,22.227,21.9,22.046,2819506
318,2006-06-01,22.002,22.305,21.925,22.305,1096329
319,2006-06-02,22.313,22.926,22.305,22.724,1168951
320,2006-06-05,22.717,22.717,22.421,22.481,504662
321,2006-06-06,22.473,22.599,22.27,22.43,674985
322,2006-06-07,22.438,22.658,22.305,22.55,788729
323,2006-06-08,22.55,23.094,22.381,23.047,958100
324,2006-06-09,23.094,23.584,23.094,23.406,712423
325,2006-06-12,23.398,23.44,23.054,23.137,594043
326,2006-06-13,23.137,23.262,22.885,22.934,476613
327,2006-06-14,23.062,23.271,22.817,23.162,490754
328,2006-06-15,23.331,23.718,23.323,23.651,718959
329,2006-06-16,23.601,24.198,23.601,24.198,973908
330,2006-06-19,23.978,24.247,23.801,24.105,596302
331,2006-06-20,24.08,24.247,23.978,24.198,1409872
332,2006-06-21,24.222,24.635,24.222,24.617,537588
333,2006-06-22,24.617,24.617,24.299,24.424,723241
334,2006-06-23,24.424,24.608,24.34,24.576,350861
335,2006-06-26,24.601,24.937,24.592,24.895,581922
336,2006-06-27,24.895,24.895,24.557,24.726,736551
337,2006-06-28,24.567,24.608,24.324,24.398,439053
338,2006-06-29,24.527,24.567,23.987,24.181,979255
339,2006-06-30,24.34,24.34,23.961,24.072,717532
340,2006-07-03,24.072,24.527,24.064,24.527,328519
341,2006-07-05,24.441,24.458,23.953,24.096,527958
342,2006-07-06,24.105,24.282,23.904,24.021,824981
343,2006-07-07,24.105,24.29,23.886,24.088,648716
344,2006-07-10,24.088,24.71,24.088,24.652,453673
345,2006-07-11,24.678,24.726,24.34,24.635,404946
346,2006-07-12,24.635,24.652,24.441,24.45,337435
347,2006-07-13,24.484,24.543,24.247,24.316,461283
348,2006-07-14,24.382,24.398,24.163,24.189,292265
349,2006-07-17,24.232,24.24,23.676,23.769,319606
350,2006-07-18,23.769,23.769,23.331,23.482,342423
351,2006-07-19,23.541,23.969,23.39,23.936,588815
352,2006-07-20,23.978,24.189,23.928,24.038,453673
353,2006-07-21,24.054,24.054,23.641,23.819,393177
354,2006-07-24,23.904,24.466,23.904,24.398,376297
355,2006-07-25,24.398,24.911,24.172,24.911,563024
356,2006-07-26,24.911,25.543,24.87,25.292,638971
357,2006-07-27,25.241,25.349,24.509,24.686,671064
358,2006-07-28,24.686,24.973,24.543,24.751,614130
359,2006-07-31,24.694,24.87,24.608,24.87,316991
360,2006-08-01,24.861,24.861,24.433,24.509,1090385
361,2006-08-02,24.626,24.626,24.39,24.527,503596
362,2006-08-03,24.55,24.71,24.39,24.5,827357
363,2006-08-04,24.608,25.031,24.608,24.822,898194
364,2006-08-07,24.822,24.822,24.518,24.777,362987
365,2006-08-08,25.324,25.712,25.071,25.452,1764063
366,2006-08-09,25.66,25.669,25.467,25.502,915550
367,2006-08-10,25.502,25.73,25.443,25.695,521898
368,2006-08-11,25.618,25.829,25.587,25.653,431806
369,2006-08-14,25.865,25.938,25.747,25.916,283828
370,2006-08-15,26.083,26.452,26.04,26.393,455221
371,2006-08-16,26.476,26.561,26.342,26.529,235809
372,2006-08-17,26.696,26.872,26.545,26.671,449752
373,2006-08-18,26.729,26.839,26.476,26.52,323524
374,2006-08-21,26.545,26.595,26.369,26.41,225349
375,2006-08-22,26.436,26.502,26.182,26.251,332796
376,2006-08-23,26.251,26.62,26.243,26.561,329589
377,2006-08-24,26.561,26.561,26.251,26.333,322696
378,2006-08-25,26.333,26.333,25.763,25.795,357639
379,2006-08-28,25.795,26.291,25.786,26.234,389729
380,2006-08-29,26.333,26.595,26.274,26.444,342187
381,2006-08-30,26.545,27.244,26.545,27.225,691624
382,2006-08-31,27.342,27.413,26.907,27.287,458667
383,2006-09-01,27.385,27.608,27.279,27.446,171273
384,2006-09-05,27.653,28.1,27.653,27.982,552443
385,2006-09-06,27.84,27.84,27.318,27.563,311521
386,2006-09-07,27.59,27.59,27.235,27.342,579543
387,2006-09-08,27.261,27.554,27.075,27.554,372256
388,2006-09-11,27.59,27.901,27.59,27.741,703510
389,2006-09-12,27.75,28.078,27.75,27.957,543648
390,2006-09-13,27.957,28.06,27.789,28.025,450702
391,2006-09-14,27.813,27.949,27.697,27.892,305460
392,2006-09-15,27.892,28.025,27.731,27.731,610803
393,2006-09-18,27.679,27.949,27.623,27.874,527484
394,2006-09-19,27.892,27.935,27.671,27.758,229631
395,2006-09-20,27.965,28.337,27.688,28.185,472571
396,2006-09-21,28.396,28.9,28.363,28.832,589291
397,2006-09-22,28.858,29.137,28.793,29.114,502049
398,2006-09-25,29.114,29.44,28.74,29.431,593329
399,2006-09-26,29.32,29.624,29.153,29.624,566944
400,2006-09-27,29.238,29.408,29.051,29.096,360844
401,2006-09-28,29.128,29.32,29.033,29.121,361322
402,2006-09-29,29.32,29.431,28.89,29.183,457360
403,2006-10-02,29.105,29.105,28.657,28.825,244606
404,2006-10-03,28.825,29.024,28.825,28.9,1503533
405,2006-10-04,28.918,29.362,28.825,29.274,476138
406,2006-10-05,29.353,29.884,29.328,29.884,718012
407,2006-10-06,29.876,30.137,29.768,30.079,361680
408,2006-10-09,30.187,30.187,29.683,29.861,312236
409,2006-10-10,29.995,30.028,29.869,30.019,713613
410,2006-10-11,29.279,29.852,29.256,29.408,599869
411,2006-10-12,29.531,29.582,29.32,29.447,533428
412,2006-10-13,29.48,29.497,29.312,29.362,522848
413,2006-10-16,29.371,29.523,29.238,29.353,521182
414,2006-10-17,29.22,29.238,29.137,29.168,265171
415,2006-10-18,29.247,29.256,28.841,28.841,511201
416,2006-10-19,28.9,28.993,28.553,28.666,637783
417,2006-10-20,28.689,28.699,28.296,28.31,455694
418,2006-10-23,28.31,28.363,28.261,28.287,1195216
419,2006-10-24,28.296,29.078,28.296,29.078,1311698
420,2006-10-25,29.069,29.32,29.069,29.161,601414
421,2006-10-26,29.362,29.701,29.328,29.54,644082
422,2006-10-27,29.389,29.582,29.153,29.312,752717
423,2006-10-30,29.371,29.693,29.153,29.423,836391
424,2006-10-31,29.431,29.431,27.623,27.637,1700357
425,2006-11-01,27.724,27.822,27.351,27.47,717418
426,2006-11-02,27.47,27.573,27.144,27.422,774112
427,2006-11-03,27.47,27.598,27.333,27.359,749032
428,2006-11-06,27.359,27.59,27.359,27.394,425506
429,2006-11-07,27.413,27.848,27.359,27.797,456051
430,2006-11-08,27.485,27.653,27.333,27.385,401378
431,2006-11-09,27.376,27.731,27.092,27.644,1024184
432,2006-11-10,27.679,28.319,27.662,28.0,968201
433,2006-11-13,27.848,28.087,27.697,27.892,543530
434,2006-11-14,28.034,28.1,27.519,28.017,710760
435,2006-11-15,28.06,28.203,27.822,27.949,487666
436,2006-11-16,27.942,28.648,27.942,28.439,887143
437,2006-11-17,28.439,28.706,28.363,28.463,539372
438,2006-11-20,28.31,28.849,28.296,28.758,699113
439,2006-11-21,28.731,28.944,28.488,28.944,631125
440,2006-11-22,29.153,29.279,28.841,29.033,634456
441,2006-11-24,28.873,28.882,28.608,28.632,99126
442,2006-11-27,28.522,28.749,28.261,28.455,1081116
443,2006-11-28,28.37,28.497,28.043,28.069,496938
444,2006-11-29,28.277,28.302,27.965,28.151,567064
445,2006-11-30,28.1,28.927,28.052,28.802,1453614
446,2006-12-01,28.802,28.864,28.1,28.506,879298
447,2006-12-04,28.506,28.731,28.412,28.689,603552
448,2006-12-05,28.608,28.681,28.363,28.388,574076
449,2006-12-06,28.396,28.562,28.354,28.396,414812
450,2006-12-07,28.388,28.479,28.252,28.43,447254
451,2006-12-08,28.817,28.817,28.522,28.608,520234
452,2006-12-11,28.608,28.993,28.608,28.858,1014199
453,2006-12-12,28.882,29.287,28.873,29.114,866939
454,2006-12-13,28.767,29.114,28.731,28.841,992448
455,2006-12-14,28.944,29.38,28.944,29.069,1022640
456,2006-12-15,28.976,29.078,28.785,28.817,1071488
457,2006-12-18,28.817,29.096,28.776,28.785,416352
458,2006-12-19,29.193,29.211,28.731,28.944,620903
459,2006-12-20,28.944,29.051,28.74,28.858,659887
460,2006-12-21,28.825,28.976,28.506,28.522,656443
461,2006-12-22,28.608,28.793,28.522,28.608,403754
462,2006-12-26,28.522,28.64,28.403,28.616,179951
463,2006-12-27,28.471,28.589,28.379,28.446,510011
464,2006-12-28,28.463,28.562,28.211,28.354,401018
465,2006-12-29,28.471,28.471,28.017,28.078,512153
466,2007-01-03,28.203,28.562,28.06,28.194,413145
467,2007-01-04,28.194,28.203,27.679,27.789,709454
468,2007-01-05,27.688,27.75,27.118,27.303,755094
469,2007-01-08,27.47,27.688,27.351,27.598,1394185
470,2007-01-09,27.637,27.866,27.582,27.758,1417359
471,2007-01-10,27.758,28.043,27.623,27.926,1217802
472,2007-01-11,27.917,28.185,27.874,27.942,642417
473,2007-01-12,27.973,28.412,27.973,28.302,1062813
474,2007-01-16,28.093,28.252,27.439,27.563,721338
475,2007-01-17,27.679,27.901,27.629,27.679,814048
476,2007-01-18,27.883,28.118,27.554,27.697,1598972
477,2007-01-19,27.731,27.75,27.333,27.342,708977
478,2007-01-22,27.342,27.394,26.806,27.136,1083850
479,2007-01-23,27.385,28.017,27.385,27.653,1046884
480,2007-01-24,27.679,27.804,27.477,27.502,424078
481,2007-01-25,27.573,27.679,27.19,27.225,422772
482,2007-01-26,27.422,27.653,27.27,27.528,565281
483,2007-01-29,27.608,27.679,27.439,27.608,548523
484,2007-01-30,27.573,27.766,27.342,27.662,296664
485,2007-01-31,27.563,27.942,27.385,27.724,732273
486,2007-02-01,27.766,28.379,27.644,28.244,1635225
487,2007-02-02,28.244,28.616,28.203,28.403,906993
488,2007-02-05,28.439,28.439,28.069,28.093,619955
489,2007-02-06,28.731,29.465,28.488,28.993,2037194
490,2007-02-07,28.873,29.105,28.832,28.993,1541566
491,2007-02-08,28.776,28.776,28.177,28.31,1865327
492,2007-02-09,28.412,28.608,28.118,28.219,855524
493,2007-02-12,28.363,28.572,28.31,28.506,851901
494,2007-02-13,27.766,28.983,27.766,28.858,1818027
