,Date,Open,High,Low,Close,Volume
63,2005-05-26,99.66,100.51,97.533,97.677,214913
64,2005-05-27,97.744,98.587,95.779,98.223,209502
65,2005-05-31,98.53,100.2,98.137,99.58,191546
66,2005-06-01,99.58,101.66,99.363,100.73,134623
67,2005-06-02,102.86,103.8,100.57,100.81,125520
68,2005-06-03,100.81,103.09,99.363,99.81,152117
69,2005-06-06,99.89,100.2,98.827,99.58,141361
70,2005-06-07,99.58,101.71,99.363,99.66,113370
71,2005-06-08,100.67,101.98,99.75,100.67,86179
72,2005-06-09,101.19,104.93,101.19,104.77,202738
73,2005-06-10,105.31,106.31,103.8,104.18,135736
74,2005-06-13,104.18,106.17,103.48,104.93,120137
75,2005-06-14,105.54,106.61,105.54,105.84,116932
76,2005-06-15,105.84,106.07,103.42,104.86,116023
77,2005-06-16,104.56,106.98,104.33,104.93,128072
78,2005-06-17,106.23,106.54,105.31,106.23,111474
79,2005-06-20,106.07,106.23,104.63,104.86,129146
80,2005-06-21,105.69,107.91,104.93,107.61,139113
81,2005-06-22,108.15,108.52,107.61,108.15,144151
82,2005-06-23,108.44,109.49,107.76,109.49,133552
83,2005-06-24,109.49,109.82,106.66,107.45,128952
84,2005-06-27,107.76,109.74,106.98,109.61,221460
85,2005-06-28,106.98,109.74,106.98,108.21,242152
86,2005-06-29,107.99,108.38,106.85,107.99,145027
87,2005-06-30,108.21,109.96,107.84,109.13,195203
88,2005-07-01,109.49,112.41,109.44,111.8,141101
89,2005-07-05,111.8,113.4,110.42,112.95,161425
90,2005-07-06,112.95,116.39,112.57,114.23,227762
91,2005-07-07,114.33,114.4,112.57,113.4,112612
92,2005-07-08,113.4,115.4,113.03,114.56,153196
93,2005-07-11,115.24,116.61,115.16,116.39,115457
94,2005-07-12,116.45,117.13,115.78,116.15,117653
95,2005-07-13,116.0,116.0,114.46,114.85,133079
96,2005-07-14,115.24,117.13,114.92,116.69,123565
97,2005-07-15,116.69,116.69,112.88,113.4,171122
98,2005-07-18,112.95,112.95,109.82,111.95,158463
99,2005-07-19,112.41,113.4,111.8,112.8,134086
100,2005-07-20,112.8,113.48,112.49,112.65,118866
101,2005-07-21,112.71,113.25,109.61,109.67,140446
102,2005-07-22,110.42,112.12,109.82,111.19,88095
103,2005-07-25,111.66,111.8,110.95,111.12,74847
104,2005-07-26,111.87,111.87,109.49,111.04,120491
105,2005-07-27,110.74,112.25,109.44,112.18,112612
106,2005-07-28,107.22,108.75,103.65,108.52,443945
107,2005-07-29,109.13,109.13,105.54,107.29,114972
108,2005-08-01,107.61,107.61,104.33,105.54,235472
109,2005-08-02,105.54,107.42,104.86,107.39,225148
110,2005-08-03,107.39,107.39,102.42,104.18,334727
111,2005-08-04,104.18,104.18,99.89,100.73,278728
112,2005-08-05,100.73,100.81,96.9,98.443,390180
113,2005-08-08,98.29,100.57,98.079,98.827,242075
114,2005-08-09,98.827,98.827,96.162,96.162,288811
115,2005-08-10,96.162,98.75,96.162,96.459,166916
116,2005-08-11,97.677,97.677,94.938,97.14,143248
117,2005-08-12,96.392,96.756,92.419,93.333,187461
118,2005-08-15,93.176,97.245,93.111,96.162,113553
119,2005-08-16,96.296,97.14,95.002,95.307,96900
120,2005-08-17,95.307,95.307,91.977,92.272,191153
121,2005-08-18,91.977,92.031,90.44,91.448,215031
122,2005-08-19,91.492,91.81,87.012,87.224,334862
123,2005-08-22,86.926,87.915,84.552,87.462,463602
124,2005-08-23,89.292,91.588,88.753,89.602,158541
125,2005-08-24,89.602,91.448,89.434,89.512,106143
126,2005-08-25,89.672,90.44,88.215,89.213,90125
127,2005-08-26,89.292,89.602,85.554,86.393,142644
128,2005-08-29,86.393,87.767,84.781,87.012,82780
129,2005-08-30,87.012,87.767,85.918,86.926,95498
130,2005-08-31,87.07,89.364,87.07,89.292,145331
131,2005-09-01,89.213,92.336,88.215,90.44,220560
132,2005-09-02,91.448,91.957,88.983,90.502,128322
133,2005-09-06,90.44,92.272,90.052,92.031,215462
134,2005-09-07,92.641,92.641,90.203,90.502,157754
135,2005-09-08,89.742,90.97,88.912,89.434,150770
136,2005-09-09,88.983,90.052,87.767,89.602,151400
137,2005-09-12,89.292,90.502,88.595,88.753,75792
138,2005-09-13,89.124,89.883,88.303,88.374,133831
139,2005-09-14,88.445,88.753,87.767,87.852,177390
140,2005-09-15,88.524,89.213,88.303,88.682,141450
141,2005-09-16,88.682,89.292,84.173,85.095,372739
142,2005-09-19,85.02,85.401,82.732,84.552,306529
143,2005-09-20,84.781,88.524,84.781,86.614,202524
144,2005-09-21,86.028,86.317,83.798,83.863,162951
145,2005-09-22,83.18,85.554,81.804,83.261,229350
146,2005-09-23,83.343,83.343,73.565,78.991,538999
147,2005-09-26,79.14,82.732,78.991,80.286,254861
148,2005-09-27,81.048,81.895,79.054,79.287,242109
149,2005-09-28,78.217,78.597,75.324,76.618,210339
150,2005-09-29,76.618,78.991,75.17,78.217,237555
151,2005-09-30,78.138,79.744,76.928,77.767,210101
152,2005-10-03,78.372,78.597,75.56,78.217,278776
153,2005-10-04,78.217,78.217,75.17,75.479,223218
154,2005-10-05,75.406,75.782,71.498,72.806,442385
155,2005-10-06,70.974,73.638,70.974,72.729,327287
156,2005-10-07,73.485,74.03,71.893,72.501,204860
157,2005-10-10,72.501,74.03,68.151,69.448,484820
158,2005-10-11,68.837,69.299,65.176,69.061,495964
159,2005-10-12,68.375,69.448,65.248,66.472,228763
160,2005-10-13,65.631,70.217,65.398,69.216,432194
161,2005-10-14,68.911,71.745,68.681,70.662,244149
162,2005-10-17,70.586,72.658,70.372,71.433,174067
163,2005-10-18,71.433,71.956,69.448,69.987,259749
164,2005-10-19,70.217,71.356,68.681,71.192,250457
165,2005-10-20,71.192,72.658,70.662,71.129,233147
166,2005-10-21,71.129,72.416,70.217,70.586,209611
167,2005-10-24,71.583,71.745,70.127,71.433,127703
168,2005-10-25,71.498,71.956,67.696,68.837,311945
169,2005-10-26,64.481,70.974,63.874,70.974,868028
170,2005-10-27,69.678,70.217,64.799,65.248,334341
171,2005-10-28,66.321,67.383,64.864,65.248,254642
172,2005-10-31,64.956,68.762,64.956,67.696,349605
173,2005-11-01,69.061,69.904,66.541,66.777,156679
174,2005-11-02,66.777,69.828,66.244,69.216,248418
175,2005-11-03,70.586,70.974,69.216,69.525,216471
176,2005-11-04,69.605,69.605,68.681,68.911,148120
177,2005-11-07,68.607,69.299,66.934,67.764,113786
178,2005-11-08,67.467,67.532,66.541,66.699,101634
179,2005-11-09,66.777,69.143,66.088,68.069,152824
180,2005-11-10,67.696,69.747,67.16,69.216,158644
181,2005-11-11,68.681,71.956,68.681,71.433,171563
182,2005-11-14,71.045,72.416,69.605,70.284,151801
183,2005-11-15,70.127,70.284,68.151,68.531,128267
184,2005-11-16,68.3,68.531,66.398,67.005,151255
185,2005-11-17,66.849,69.143,66.777,69.061,158524
186,2005-11-18,68.762,70.755,68.681,70.662,208605
187,2005-11-21,70.755,79.364,70.586,76.699,448324
188,2005-11-22,76.471,81.048,75.095,80.968,297659
189,2005-11-23,80.9,86.614,80.504,83.945,485560
190,2005-11-25,83.945,84.254,83.034,83.261,66894
191,2005-11-28,83.18,84.705,80.598,81.895,272279
192,2005-11-29,81.96,83.18,81.739,82.423,172691
193,2005-11-30,81.739,81.96,78.845,81.203,322697
194,2005-12-01,81.203,81.739,77.844,81.651,270330
195,2005-12-02,81.651,85.02,81.651,84.874,237028
196,2005-12-05,84.935,84.935,81.895,83.717,201704
197,2005-12-06,83.717,84.705,81.96,82.269,141751
198,2005-12-07,81.739,83.116,81.651,81.895,99276
199,2005-12-08,81.114,81.504,78.372,79.054,196109
200,2005-12-09,78.9,80.659,78.753,79.984,107070
201,2005-12-12,79.209,80.822,78.991,79.287,126503
202,2005-12-13,79.589,80.822,78.449,80.132,163404
203,2005-12-14,79.526,83.945,79.287,83.489,200980
204,2005-12-15,83.034,84.705,82.423,82.643,122991
205,2005-12-16,82.959,83.562,81.358,83.408,105390
206,2005-12-19,82.643,83.18,80.598,80.659,151435
207,2005-12-20,80.752,81.114,78.217,78.597,197672
208,2005-12-21,77.844,79.209,75.56,78.845,351622
209,2005-12-22,74.785,80.132,74.03,79.744,483070
210,2005-12-23,79.364,82.643,78.883,82.57,265031
211,2005-12-27,82.488,83.116,80.968,82.423,160478
212,2005-12-28,81.504,82.341,75.849,77.309,267010
213,2005-12-29,77.542,77.542,76.086,77.224,255738
214,2005-12-30,76.159,76.544,74.866,75.56,268660
215,2006-01-03,75.62,79.364,75.406,79.287,239112
216,2006-01-04,79.054,79.744,78.372,79.054,110503
217,2006-01-05,79.054,81.358,78.597,80.659,127839
218,2006-01-06,80.968,82.188,80.659,81.804,119126
219,2006-01-09,81.431,83.945,81.114,82.269,182294
220,2006-01-10,81.895,82.341,80.598,82.269,154714
221,2006-01-11,82.423,85.63,82.423,85.172,191733
222,2006-01-12,85.401,85.477,83.18,83.945,134596
223,2006-01-13,83.717,84.108,82.806,83.562,99171
224,2006-01-17,83.261,83.408,81.651,81.804,130941
225,2006-01-18,81.114,82.423,80.659,82.423,124665
226,2006-01-19,81.651,84.552,81.651,84.484,104240
227,2006-01-20,84.484,84.705,82.341,82.423,66513
228,2006-01-23,82.034,82.732,80.209,82.643,105452
229,2006-01-24,82.806,85.401,82.806,84.629,119736
230,2006-01-25,85.02,89.672,84.781,87.852,187499
231,2006-01-26,90.582,90.582,87.767,88.912,171603
232,2006-01-27,89.072,90.44,87.767,89.292,107663
233,2006-01-30,89.672,90.44,88.833,90.052,86456
234,2006-01-31,90.82,91.492,88.303,88.374,155757
235,2006-02-01,88.145,89.99,87.852,89.832,112374
236,2006-02-02,89.832,90.679,87.985,89.292,95626
237,2006-02-03,88.912,88.912,86.232,86.926,120225
238,2006-02-06,87.012,87.689,84.401,84.705,132776
239,2006-02-07,84.705,86.164,83.18,86.028,149667
240,2006-02-08,86.232,86.758,83.489,84.018,120947
241,2006-02-09,83.562,84.552,82.806,83.945,99980
242,2006-02-10,83.945,84.173,81.739,82.806,127951
243,2006-02-13,82.423,83.408,79.526,79.899,154859
244,2006-02-14,79.984,81.651,78.597,81.651,100528
245,2006-02-15,81.804,82.123,80.442,81.651,59295
246,2006-02-16,82.423,83.261,81.512,82.423,76382
247,2006-02-17,82.341,82.423,80.752,82.341,63580
248,2006-02-21,81.96,82.806,80.9,80.968,62136
249,2006-02-22,80.752,83.261,80.598,82.806,72347
250,2006-02-23,81.048,81.431,77.07,80.132,346465
251,2006-02-24,80.286,81.114,78.69,79.442,367143
252,2006-02-27,79.287,80.132,77.923,79.14,133691
253,2006-02-28,77.844,78.534,75.479,76.005,426474
254,2006-03-01,76.005,76.471,74.474,74.94,278451
255,2006-03-02,75.027,75.027,71.356,74.408,273707
256,2006-03-03,73.794,73.794,71.356,71.745,150848
257,2006-03-06,71.192,74.718,71.045,71.745,237813
258,2006-03-07,71.745,71.956,69.061,69.747,302677
259,2006-03-08,69.605,69.904,68.3,68.375,201948
260,2006-03-09,68.607,69.605,68.375,68.681,213053
261,2006-03-10,68.681,70.522,68.3,69.678,129774
262,2006-03-13,69.987,70.974,68.681,69.747,142068
263,2006-03-14,70.127,72.416,70.127,71.893,139929
264,2006-03-15,71.893,72.198,71.284,71.498,131086
265,2006-03-16,72.114,75.7,71.66,72.574,151988
266,2006-03-17,72.574,73.638,71.745,72.806,92873
267,2006-03-20,72.806,72.806,70.755,71.045,76523
268,2006-03-21,70.522,71.045,68.911,69.747,109169
269,2006-03-22,69.605,71.045,69.525,70.904,94543
270,2006-03-23,70.755,71.745,70.265,71.284,109208
271,2006-03-24,71.129,72.114,70.974,71.498,81204
272,2006-03-27,71.192,72.877,71.192,72.501,83078
273,2006-03-28,72.346,73.565,72.114,73.329,179490
274,2006-03-29,72.501,73.794,71.129,71.129,154348
275,2006-03-30,71.192,71.893,69.448,70.662,158067
276,2006-03-31,70.586,71.745,70.06,71.583,111474
277,2006-04-03,71.498,72.036,69.828,69.904,88947
278,2006-04-04,69.987,70.586,69.319,70.522,80170
279,2006-04-05,70.217,71.129,69.605,69.828,81520
280,2006-04-06,69.448,70.217,69.061,69.216,147034
281,2006-04-07,69.299,69.828,69.061,69.216,103756
282,2006-04-10,69.216,69.904,68.3,69.448,98216
283,2006-04-11,69.448,69.904,68.002,68.069,61888
284,2006-04-12,67.86,68.911,66.398,68.762,77891
285,2006-04-13,68.531,68.993,67.532,67.906,92068
286,2006-04-17,67.532,68.458,67.383,68.375,73173
287,2006-04-18,68.375,71.893,68.151,71.284,324142
288,2006-04-19,71.356,72.346,70.217,70.586,133443
289,2006-04-20,70.217,71.433,69.828,71.356,78229
290,2006-04-21,71.192,71.745,70.586,71.356,55152
291,2006-04-24,71.433,72.036,70.284,71.356,61703
292,2006-04-25,71.356,71.433,68.993,69.904,153244
293,2006-04-26,69.678,71.433,69.374,71.192,136971
294,2006-04-27,73.274,79.744,73.274,78.991,666681
295,2006-04-28,81.651,86.536,80.504,82.488,548880
296,2006-05-01,83.717,83.717,79.838,81.651,230126
297,2006-05-02,81.651,82.269,80.659,81.96,209814
298,2006-05-03,81.96,82.188,80.132,80.598,244059
299,2006-05-04,80.598,81.114,79.899,80.504,120365
300,2006-05-05,80.9,82.123,80.356,81.276,138439
301,2006-05-08,81.048,82.878,80.356,82.423,165564
302,2006-05-09,82.123,84.173,81.895,84.108,185660
303,2006-05-10,84.173,85.095,83.18,84.319,82603
304,2006-05-11,83.945,85.095,80.209,80.356,186213
305,2006-05-12,79.682,80.132,77.309,78.069,132021
306,2006-05-15,78.069,78.138,76.544,77.767,100346
307,2006-05-16,77.767,79.589,77.612,79.287,139843
308,2006-05-17,78.597,78.597,74.785,76.005,147412
309,2006-05-18,75.782,76.928,75.17,75.406,143768
310,2006-05-19,76.314,76.314,73.941,75.782,115404
311,2006-05-22,74.474,74.94,73.032,74.178,96970
312,2006-05-23,74.26,76.005,73.274,73.565,112322
313,2006-05-24,73.109,75.095,72.574,74.327,137639
314,2006-05-25,74.785,83.034,74.785,83.034,304542
315,2006-05-26,83.034,85.095,81.358,83.261,308518
316,2006-05-30,82.123,83.034,81.048,81.586,135912
317,2006-05-31,81.804,82.034,80.055,80.209,139206
318,2006-06-01,81.586,83.562,80.728,83.562,194782
319,2006-06-02,84.935,85.095,82.034,82.732,108497
320,2006-06-05,81.895,84.401,80.822,81.358,130625
321,2006-06-06,82.034,83.146,77.844,78.309,117982
322,2006-06-07,78.138,80.504,77.309,79.744,113080
323,2006-06-08,78.753,78.991,74.866,78.449,223453
324,2006-06-09,78.534,80.598,77.992,80.442,92775
325,2006-06-12,80.055,80.209,76.774,76.928,65120
326,2006-06-13,76.314,76.699,74.94,75.56,133708
327,2006-06-14,76.234,76.314,74.327,74.644,137900
328,2006-06-15,75.406,78.372,75.406,78.309,127367
329,2006-06-16,77.844,77.844,76.618,77.154,78951
330,2006-06-19,77.154,77.923,74.94,75.25,98432
331,2006-06-20,77.154,77.923,75.324,77.379,158115
332,2006-06-21,77.154,79.838,77.154,79.442,87077
333,2006-06-22,79.682,79.838,76.005,76.005,166348
334,2006-06-23,80.9,89.292,80.9,84.108,838416
335,2006-06-26,84.173,88.303,83.562,87.915,284460
336,2006-06-27,87.148,92.105,86.232,89.213,395973
337,2006-06-28,87.985,90.44,87.012,90.44,240145
338,2006-06-29,90.892,91.191,87.224,89.99,261988
339,2006-06-30,90.052,90.052,83.717,83.717,952456
340,2006-07-03,84.401,86.926,84.018,86.926,171853
341,2006-07-05,85.477,86.317,84.484,84.552,146879
342,2006-07-06,84.552,85.401,82.488,83.562,171131
343,2006-07-07,82.341,85.095,81.895,82.806,155812
344,2006-07-10,82.643,83.798,81.203,82.123,85487
345,2006-07-11,82.341,82.341,79.364,81.651,136501
346,2006-07-12,81.203,82.034,79.442,81.048,218972
347,2006-07-13,80.286,80.356,76.086,76.396,306934
348,2006-07-14,76.005,76.314,74.03,75.324,189201
349,2006-07-17,75.095,76.928,74.474,75.7,253852
350,2006-07-18,76.159,76.699,74.644,75.324,128051
351,2006-07-19,75.324,77.992,75.095,76.471,181274
352,2006-07-20,76.854,77.844,73.794,74.03,129747
353,2006-07-21,74.03,74.408,71.356,72.729,195112
354,2006-07-24,73.941,75.479,73.189,75.479,136662
355,2006-07-25,76.234,76.699,75.25,75.849,173633
356,2006-07-26,75.25,75.324,71.356,73.638,298196
357,2006-07-27,73.565,74.644,70.974,72.275,154584
358,2006-07-28,71.66,73.032,67.16,70.974,400708
359,2006-07-31,70.974,70.974,68.911,70.06,191368
360,2006-08-01,69.374,69.828,68.3,69.678,294635
361,2006-08-02,69.678,70.284,68.681,69.448,147613
362,2006-08-03,68.762,70.819,68.069,70.586,170028
363,2006-08-04,71.356,72.877,69.987,70.755,159485
364,2006-08-07,70.217,70.437,68.681,68.993,112272
365,2006-08-08,69.374,69.747,68.226,68.3,201441
366,2006-08-09,69.216,69.605,67.233,67.233,151711
367,2006-08-10,66.398,68.151,65.867,68.002,285420
368,2006-08-11,67.615,67.86,66.321,66.622,140049
369,2006-08-14,67.532,69.747,67.083,67.906,144743
370,2006-08-15,69.605,71.498,68.837,70.284,132308
371,2006-08-16,69.448,71.129,68.911,69.374,257722
372,2006-08-17,69.216,69.747,68.911,69.061,117572
373,2006-08-18,69.299,69.747,68.762,69.678,139387
374,2006-08-21,69.747,69.747,68.531,68.607,91182
375,2006-08-22,68.607,68.762,67.233,67.532,138846
376,2006-08-23,67.532,68.002,65.936,66.016,133930
377,2006-08-24,66.244,66.398,64.257,64.864,172220
378,2006-08-25,64.864,65.248,63.038,63.497,139555
379,2006-08-28,63.038,63.572,61.356,63.271,152198
380,2006-08-29,63.271,64.331,61.74,64.185,155344
381,2006-08-30,64.105,64.257,63.112,63.341,114078
382,2006-08-31,63.341,63.341,62.421,62.957,166051
383,2006-09-01,62.736,62.957,61.74,62.049,130155
384,2006-09-05,62.049,62.654,61.666,62.049,137260
385,2006-09-06,61.435,61.508,60.523,60.523,159104
386,2006-09-07,60.37,60.822,58.762,59.53,178996
387,2006-09-08,59.53,61.435,59.53,61.284,115220
388,2006-09-11,60.523,62.049,60.37,61.897,99221
389,2006-09-12,62.201,65.781,62.201,64.714,226937
390,2006-09-13,64.714,67.906,64.03,67.233,365114
391,2006-09-14,67.16,67.16,64.864,65.398,183945
392,2006-09-15,65.867,67.16,65.248,67.16,222344
393,2006-09-18,66.622,66.699,63.341,64.331,113986
394,2006-09-19,63.798,64.864,62.881,64.257,109451
395,2006-09-20,64.257,65.176,63.947,64.257,85345
396,2006-09-21,63.874,64.481,62.201,63.112,147808
397,2006-09-22,62.354,62.813,61.131,62.049,111061
398,2006-09-25,62.117,62.497,59.987,61.666,138846
399,2006-09-26,61.435,63.497,61.131,63.421,160671
400,2006-09-27,62.957,63.497,62.049,62.881,97533
401,2006-09-28,62.736,62.881,61.666,62.201,112322
402,2006-09-29,61.897,62.117,61.131,61.284,95211
403,2006-10-02,61.284,61.284,59.53,60.289,144502
404,2006-10-03,59.679,61.508,59.53,61.356,107513
405,2006-10-04,61.052,63.722,60.441,63.421,177121
406,2006-10-05,63.874,64.105,61.818,62.881,80131
407,2006-10-06,62.586,64.185,61.818,63.874,112166
408,2006-10-09,63.112,65.482,63.038,64.481,124274
409,2006-10-10,63.874,64.105,61.818,62.736,156006
410,2006-10-11,60.441,63.722,60.441,61.897,202426
411,2006-10-12,61.897,62.654,60.9,61.74,173040
412,2006-10-13,60.978,63.189,60.978,63.038,91439
413,2006-10-16,62.049,63.497,62.049,63.112,89367
414,2006-10-17,62.497,63.038,61.581,61.581,119674
415,2006-10-18,61.581,62.813,61.581,62.654,108326
416,2006-10-19,62.421,63.112,60.978,61.205,186513
417,2006-10-20,61.205,61.205,59.905,60.289,100924
418,2006-10-23,59.834,59.834,56.399,57.237,370447
419,2006-10-24,57.237,58.686,56.782,58.304,191035
420,2006-10-25,58.075,60.748,58.075,60.289,162006
421,2006-10-26,59.53,60.289,58.457,60.289,107960
422,2006-10-27,59.605,60.289,57.843,58.229,100765
423,2006-10-30,57.694,59.146,57.387,59.071,120858
424,2006-10-31,59.146,59.299,57.621,58.229,83036
425,2006-11-01,58.002,58.377,56.47,56.47,109297
426,2006-11-02,54.184,61.435,54.184,60.9,422887
427,2006-11-03,60.9,61.356,57.923,59.146,324990
428,2006-11-06,58.84,59.605,58.229,58.304,128455
429,2006-11-07,57.774,58.155,56.547,56.858,153286
430,2006-11-08,55.864,56.47,55.251,55.557,199699
431,2006-11-09,55.096,55.251,53.04,53.575,262695
432,2006-11-10,53.422,55.096,53.422,54.718,312071
433,2006-11-13,54.336,56.323,54.261,55.557,275881
434,2006-11-14,55.557,56.092,54.644,55.941,151738
435,2006-11-15,55.633,55.941,54.567,55.483,201202
436,2006-11-16,55.709,56.168,54.948,55.709,161060
437,2006-11-17,55.483,56.014,54.948,55.025,179732
438,2006-11-20,54.718,55.33,54.261,55.096,155344
439,2006-11-21,54.261,56.245,54.184,56.245,196356
440,2006-11-22,56.399,57.319,55.941,57.158,207665
441,2006-11-24,56.858,57.54,56.626,57.387,46722
442,2006-11-27,57.005,57.005,54.948,55.407,228538
443,2006-11-28,55.33,56.782,54.871,56.245,144440
444,2006-11-29,56.168,59.216,56.092,58.533,504801
445,2006-11-30,58.533,59.987,58.008,59.752,279368
446,2006-12-01,59.369,60.596,58.377,59.451,237804
447,2006-12-04,59.752,60.9,59.605,60.596,213669
448,2006-12-05,60.596,61.052,60.289,60.822,215786
449,2006-12-06,60.289,60.596,59.605,59.987,138175
450,2006-12-07,59.752,60.05,58.533,59.369,166250
451,2006-12-08,58.993,59.369,57.621,58.002,191023
452,2006-12-11,58.002,58.242,57.387,57.694,222469
453,2006-12-12,57.621,57.923,56.93,57.621,168296
454,2006-12-13,57.621,58.075,56.547,56.702,149168
455,2006-12-14,57.158,58.075,56.626,57.621,204280
456,2006-12-15,57.694,59.834,57.621,57.621,358376
457,2006-12-18,57.621,58.155,56.323,56.47,829846
458,2006-12-19,56.399,57.319,55.709,56.858,204860
459,2006-12-20,56.858,59.987,56.858,59.987,590265
460,2006-12-21,60.289,63.421,60.289,61.965,483808
461,2006-12-22,61.74,62.586,60.9,61.356,179086
462,2006-12-26,61.052,62.586,60.9,61.897,138619
463,2006-12-27,61.508,62.201,61.131,62.049,168345
464,2006-12-28,61.581,62.201,61.205,62.049,229874
465,2006-12-29,61.74,61.818,60.37,61.052,221161
466,2007-01-03,61.052,62.497,60.748,61.897,212515
467,2007-01-04,61.965,62.201,60.748,62.201,203012
468,2007-01-05,61.666,61.666,60.523,61.052,240931
469,2007-01-08,60.748,61.74,59.679,60.978,172666
470,2007-01-09,61.052,61.666,60.822,61.666,147309
471,2007-01-10,61.205,63.874,60.978,63.874,142817
472,2007-01-11,63.874,64.03,62.654,62.957,117254
473,2007-01-12,63.341,63.646,62.654,63.112,73089
474,2007-01-16,63.189,63.271,61.581,62.117,164487
475,2007-01-17,61.666,62.049,60.822,61.205,106160
476,2007-01-18,61.052,61.284,60.135,60.441,157608
477,2007-01-19,60.523,61.666,59.834,61.435,123084
478,2007-01-22,61.205,61.435,60.668,61.131,125035
479,2007-01-23,60.9,60.9,58.993,59.369,161643
480,2007-01-24,59.369,60.441,59.299,60.441,78793
481,2007-01-25,60.289,60.9,58.377,58.686,144320
482,2007-01-26,58.686,58.993,56.47,58.84,156717
483,2007-01-29,58.533,59.605,56.47,58.075,131860
484,2007-01-30,58.155,59.071,57.621,58.686,82235
485,2007-01-31,58.686,60.596,58.457,59.987,141609
486,2007-02-01,60.289,60.748,58.686,59.679,83613
487,2007-02-02,59.679,59.905,58.61,59.605,108995
488,2007-02-05,59.369,60.135,58.911,59.216,103607
489,2007-02-06,59.299,60.596,58.993,59.53,145314
490,2007-02-07,59.679,62.497,59.53,61.666,141556
491,2007-02-08,59.146,59.671,57.158,58.304,363506
492,2007-02-09,58.155,58.84,54.644,56.014,309503
493,2007-02-12,55.709,55.941,54.644,55.709,253175
494,2007-02-13,56.092,57.005,55.483,55.709,203517
495,2007-02-14,55.33,56.092,54.644,55.251,202477
496,2007-02-15,55.025,56.092,54.796,55.251,218817
497,2007-02-16,55.864,55.864,53.804,54.107,318288
