,Date,Open,High,Low,Close,Volume
448,2016-12-30,2.12,2.12,2.0,2.0199,38892
449,2017-01-03,2.06,2.24,2.0,2.1601,98808
450,2017-01-04,2.24,2.24,2.1,2.18,23687
451,2017-01-05,2.19,2.19,2.1,2.1,10841
452,2017-01-06,2.1999,2.2,2.09,2.12,19753
453,2017-01-09,2.17,2.17,2.01,2.06,59724
454,2017-01-10,2.05,2.06,2.0151,2.05,30136
455,2017-01-11,2.041,2.08,2.04,2.04,1557
456,2017-01-12,2.04,2.089,2.0,2.01,19171
457,2017-01-13,2.082,2.082,2.01,2.0104,5685
458,2017-01-17,2.06,2.06,2.0,2.02,10300
459,2017-01-18,2.02,2.079,2.02,2.05,20028
460,2017-01-19,2.05,2.07,2.04,2.05,10021
461,2017-01-20,2.05,2.06,2.01,2.05,7000
462,2017-01-23,2.06,2.06,2.0,2.05,28250
463,2017-01-24,2.0276,2.03,1.87,2.03,78700
464,2017-01-25,1.9801,2.12,1.9214,2.0,177755
465,2017-01-26,2.0,2.005,1.89,1.9,59187
466,2017-01-27,1.89,1.96,1.88,1.92,15480
467,2017-01-30,1.921,1.93,1.88,1.9,2600
468,2017-01-31,1.87,1.9,1.76,1.78,38756
469,2017-02-01,1.797,1.8182,1.76,1.8,19349
470,2017-02-02,1.8,1.9201,1.799,1.8399,33170
471,2017-02-03,1.82,1.8301,1.781,1.8299,18472
472,2017-02-06,1.83,2.02,1.79,1.86,154366
473,2017-02-07,1.98,1.98,1.72,1.88,116409
474,2017-02-08,1.88,1.9199,1.78,1.85,56818
475,2017-02-09,1.92,1.92,1.76,1.84,38232
476,2017-02-10,1.869,1.869,1.79,1.81,16519
477,2017-02-13,1.81,1.95,1.81,1.94,133193
478,2017-02-14,1.92,1.93,1.85,1.89,31697
479,2017-02-15,1.86,1.87,1.82,1.84,29148
480,2017-02-16,1.859,1.859,1.72,1.759,116441
481,2017-02-17,1.7599,1.8,1.65,1.709,90513
482,2017-02-21,1.71,1.87,1.71,1.84,36788
483,2017-02-22,1.85,1.93,1.8,1.8,28788
484,2017-02-23,1.84,2.06,1.81,1.85,238602
485,2017-02-24,1.8404,1.8404,1.75,1.75,55829
486,2017-02-27,1.78,1.809,1.78,1.79,13836
487,2017-02-28,1.82,1.82,1.72,1.72,21855
488,2017-03-01,1.74,1.75,1.72,1.749,4427
489,2017-03-02,1.73,1.73,1.66,1.68,25330
490,2017-03-03,1.6727,1.72,1.67,1.709,15707
491,2017-03-06,1.68,1.74,1.67,1.69,6111
492,2017-03-07,1.72,1.72,1.68,1.6801,39312
