,Date,Open,High,Low,Close,Volume
58,2005-05-19,17.123,17.265,17.078,17.179,1188643
59,2005-05-20,17.179,17.274,17.105,17.227,545083
60,2005-05-23,17.227,17.523,17.227,17.485,597118
61,2005-05-24,17.485,17.682,17.32,17.648,828267
62,2005-05-25,17.629,17.886,17.504,17.839,1709858
63,2005-05-26,17.925,18.119,17.925,18.119,1000068
64,2005-05-27,18.119,18.266,17.952,18.239,621200
65,2005-05-31,18.352,18.601,18.194,18.557,1486020
66,2005-06-01,18.557,18.565,18.194,18.239,633242
67,2005-06-02,18.239,18.239,17.943,17.97,772577
68,2005-06-03,18.018,18.222,18.018,18.053,607654
69,2005-06-06,17.906,17.952,17.485,17.543,1369909
70,2005-06-07,17.301,17.572,17.256,17.572,1896927
71,2005-06-08,17.572,17.629,17.208,17.384,1571170
72,2005-06-09,17.301,17.562,17.16,17.438,1049523
73,2005-06-10,17.476,17.533,17.419,17.523,602707
74,2005-06-13,17.523,17.609,17.419,17.572,401232
75,2005-06-14,17.572,17.58,17.403,17.504,216956
76,2005-06-15,17.562,17.629,17.428,17.59,324683
77,2005-06-16,17.609,19.169,17.609,18.203,2468032
78,2005-06-17,18.37,18.436,18.073,18.139,1117043
79,2005-06-20,18.073,18.157,17.943,17.97,694094
80,2005-06-21,17.999,18.008,17.802,17.867,1081349
81,2005-06-22,18.119,18.139,17.784,17.943,459935
82,2005-06-23,17.97,18.111,17.709,17.906,644423
83,2005-06-24,17.857,17.999,17.839,17.886,501647
84,2005-06-27,17.839,17.839,17.629,17.755,441227
85,2005-06-28,17.857,18.101,17.784,18.092,1246056
86,2005-06-29,18.139,18.213,17.925,17.979,336078
87,2005-06-30,18.044,18.129,17.867,17.97,421660
88,2005-07-01,17.943,18.304,17.925,18.284,432408
89,2005-07-05,18.239,18.455,18.026,18.37,314579
90,2005-07-06,18.37,18.455,18.213,18.284,270499
91,2005-07-07,18.176,18.446,17.961,18.38,736880
92,2005-07-08,18.417,18.761,18.304,18.742,371127
93,2005-07-11,18.817,18.817,18.528,18.723,282325
94,2005-07-12,18.705,18.77,18.491,18.582,409617
95,2005-07-13,18.557,18.621,18.362,18.426,496059
96,2005-07-14,18.465,18.501,18.139,18.176,414133
97,2005-07-15,18.176,18.23,18.073,18.176,193950
98,2005-07-18,18.139,18.176,18.063,18.157,235451
99,2005-07-19,18.203,18.39,18.026,18.304,325760
100,2005-07-20,18.304,18.475,18.129,18.39,328986
101,2005-07-21,18.436,18.491,18.026,18.284,437140
102,2005-07-22,18.266,18.565,18.092,18.565,325974
103,2005-07-25,18.51,18.582,18.157,18.582,435635
104,2005-07-26,18.64,18.64,18.248,18.475,536266
105,2005-07-27,18.51,18.601,18.352,18.436,531104
106,2005-07-28,18.37,18.537,18.304,18.436,295014
107,2005-07-29,18.436,18.621,18.167,18.39,292218
108,2005-08-01,18.37,18.501,18.157,18.436,434132
109,2005-08-02,18.518,18.537,18.284,18.436,324038
110,2005-08-03,18.323,18.323,17.906,17.999,641631
111,2005-08-04,17.906,18.073,17.745,17.97,942873
112,2005-08-05,17.736,17.839,17.58,17.7,460364
113,2005-08-08,17.7,17.896,17.609,17.829,325760
114,2005-08-09,17.925,18.501,17.906,18.157,1027592
115,2005-08-10,18.248,18.501,18.157,18.417,509820
116,2005-08-11,18.455,18.817,18.417,18.807,526161
117,2005-08-12,18.789,18.836,18.557,18.789,466600
118,2005-08-15,18.789,19.049,18.705,18.974,411122
119,2005-08-16,18.984,18.984,18.491,18.51,460794
120,2005-08-17,18.51,18.705,18.475,18.601,390051
121,2005-08-18,18.592,18.621,18.399,18.601,388116
122,2005-08-19,18.582,18.649,18.51,18.582,355434
123,2005-08-22,18.601,18.78,18.582,18.64,477780
124,2005-08-23,18.64,18.715,18.601,18.64,623781
125,2005-08-24,18.696,18.742,18.408,18.557,404243
126,2005-08-25,18.592,18.601,18.518,18.557,367472
127,2005-08-26,18.582,18.649,18.491,18.582,644423
128,2005-08-29,18.537,18.667,18.39,18.601,484660
129,2005-08-30,18.601,18.752,18.491,18.732,667860
130,2005-08-31,18.686,18.937,18.582,18.937,516914
131,2005-09-01,18.955,19.124,18.798,18.964,360163
132,2005-09-02,18.937,19.124,18.874,18.984,311782
133,2005-09-06,19.031,19.756,19.021,19.756,1085218
134,2005-09-07,19.765,19.98,19.533,19.552,1121345
135,2005-09-08,19.514,20.099,19.514,20.017,596470
136,2005-09-09,20.017,20.464,20.017,20.464,752579
137,2005-09-12,20.508,20.641,20.37,20.508,713445
138,2005-09-13,20.508,20.537,20.183,20.231,751289
139,2005-09-14,20.397,20.583,20.397,20.499,608299
140,2005-09-15,20.761,20.881,20.555,20.788,765482
141,2005-09-16,20.788,20.797,20.631,20.641,2694877
142,2005-09-19,20.231,20.742,20.231,20.547,630446
143,2005-09-20,20.547,20.574,20.296,20.35,625069
144,2005-09-21,20.323,20.323,19.765,19.765,805688
145,2005-09-22,19.832,20.065,19.765,19.97,507453
146,2005-09-23,19.999,20.379,19.95,20.26,418004
147,2005-09-26,20.35,20.37,20.092,20.145,400587
148,2005-09-27,20.164,20.164,19.832,19.895,563143
149,2005-09-28,19.95,19.989,19.737,19.783,298668
150,2005-09-29,19.765,20.017,19.7,20.017,399513
151,2005-09-30,20.017,20.092,19.931,20.046,565296
152,2005-10-03,19.999,20.193,19.931,20.125,520570
153,2005-10-04,20.125,20.24,19.747,19.747,409833
154,2005-10-05,19.747,19.765,19.393,19.403,1000715
155,2005-10-06,19.42,19.533,19.255,19.448,496917
156,2005-10-07,19.58,19.58,19.274,19.485,322105
157,2005-10-10,19.467,19.617,19.319,19.337,422303
158,2005-10-11,19.43,19.627,19.179,19.337,712369
159,2005-10-12,19.302,19.393,18.91,18.993,489393
160,2005-10-13,18.993,19.207,18.798,19.012,309418
161,2005-10-14,19.068,19.068,18.855,19.003,218677
162,2005-10-17,18.974,19.152,18.855,19.049,240179
163,2005-10-18,19.095,19.114,18.789,18.865,285335
164,2005-10-19,18.77,19.003,18.649,18.984,386394
165,2005-10-20,19.021,19.049,18.705,18.77,402307
166,2005-10-21,18.817,19.132,18.77,19.114,275659
167,2005-10-24,19.302,19.384,19.132,19.347,351132
168,2005-10-25,19.347,19.552,19.207,19.384,493905
169,2005-10-26,19.504,19.504,19.255,19.293,325974
170,2005-10-27,19.302,19.319,18.855,18.901,482724
171,2005-10-28,19.003,19.347,18.964,19.347,315653
172,2005-10-31,19.95,20.491,19.822,19.98,1223475
173,2005-11-01,20.046,20.092,19.765,19.98,663128
174,2005-11-02,20.065,20.696,19.98,20.387,623566
175,2005-11-03,20.527,20.631,20.269,20.527,579057
176,2005-11-04,20.555,20.603,20.314,20.547,668933
177,2005-11-07,20.752,20.752,20.481,20.527,625498
178,2005-11-08,20.527,20.696,20.416,20.508,785048
179,2005-11-09,20.555,21.299,20.555,21.143,955991
180,2005-11-10,21.327,21.327,20.854,20.965,637541
181,2005-11-11,21.04,21.198,21.013,21.198,241687
182,2005-11-14,21.244,21.496,21.031,21.459,587442
183,2005-11-15,21.486,21.644,21.384,21.486,590883
184,2005-11-16,21.505,21.578,21.161,21.394,372848
185,2005-11-17,21.442,21.663,21.374,21.663,346400
186,2005-11-18,21.709,21.709,21.578,21.644,420800
187,2005-11-21,21.718,22.034,21.56,22.024,501433
188,2005-11-22,22.072,22.072,21.728,21.997,383171
189,2005-11-23,22.044,22.918,21.924,22.705,686998
190,2005-11-25,22.77,22.817,22.463,22.555,158903
191,2005-11-28,22.601,22.601,22.463,22.463,417574
192,2005-11-29,22.508,22.696,22.305,22.463,527879
193,2005-11-30,22.508,22.508,22.024,22.034,356508
194,2005-12-01,22.129,22.435,22.015,22.184,616256
195,2005-12-02,22.228,22.228,21.858,22.044,484230
196,2005-12-05,22.137,22.211,21.813,22.211,517344
197,2005-12-06,22.257,22.295,21.886,21.997,470038
198,2005-12-07,21.97,22.044,21.794,21.858,337370
199,2005-12-08,21.858,21.896,21.745,21.794,687428
200,2005-12-09,21.709,22.109,21.709,21.896,452194
201,2005-12-12,22.006,22.044,21.755,21.813,502078
202,2005-12-13,21.794,21.877,21.644,21.849,530034
203,2005-12-14,21.803,21.924,21.765,21.839,562931
204,2005-12-15,21.951,21.951,21.578,21.794,371127
205,2005-12-16,21.803,21.858,21.682,21.701,690869
206,2005-12-19,21.588,21.728,21.459,21.505,496917
207,2005-12-20,21.578,21.755,21.496,21.682,359517
208,2005-12-21,21.682,21.794,21.598,21.737,327695
209,2005-12-22,21.813,21.997,21.745,21.877,397795
210,2005-12-23,21.951,22.371,21.941,22.276,487241
211,2005-12-27,22.342,22.398,22.091,22.202,770210
212,2005-12-28,22.391,22.408,22.157,22.257,511537
213,2005-12-29,22.276,22.295,22.044,22.137,225560
214,2005-12-30,22.129,22.175,21.941,22.072,266198
215,2006-01-03,22.091,22.267,21.634,22.109,1839520
216,2006-01-04,22.157,22.342,22.129,22.305,640771
217,2006-01-05,22.324,22.381,22.193,22.276,450042
218,2006-01-06,22.342,22.798,22.276,22.798,697749
219,2006-01-09,22.9,23.085,22.508,22.629,790636
220,2006-01-10,22.629,22.677,22.342,22.555,436711
221,2006-01-11,22.62,22.798,22.555,22.734,664636
222,2006-01-12,22.734,22.935,22.687,22.798,880087
223,2006-01-13,22.826,22.872,22.49,22.725,603997
224,2006-01-17,22.77,22.788,22.463,22.743,455202
225,2006-01-18,22.743,22.761,22.391,22.545,500354
226,2006-01-19,22.573,22.817,22.528,22.761,479930
227,2006-01-20,22.761,22.826,22.362,22.362,270928
228,2006-01-23,22.342,22.826,22.276,22.696,818589
229,2006-01-24,22.743,23.419,22.677,23.16,890193
230,2006-01-25,23.344,23.553,23.104,23.188,611741
231,2006-01-26,23.237,23.458,23.169,23.362,533256
232,2006-01-27,23.553,24.118,23.516,24.092,721186
233,2006-01-30,24.182,24.37,24.025,24.025,582712
234,2006-01-31,24.035,24.417,23.942,24.398,841383
235,2006-02-01,24.182,24.536,24.182,24.417,605076
236,2006-02-02,24.498,24.816,24.498,24.64,720108
237,2006-02-03,24.592,25.094,24.546,25.067,681624
238,2006-02-06,25.094,25.094,24.789,25.029,864391
239,2006-02-07,25.067,25.16,24.816,24.881,461224
240,2006-02-08,24.861,24.871,24.445,24.688,804401
241,2006-02-09,24.688,25.094,24.631,24.927,627867
242,2006-02-10,24.927,24.956,24.417,24.564,933841
243,2006-02-13,24.583,24.592,24.333,24.417,431337
244,2006-02-14,24.36,24.498,24.315,24.37,972331
245,2006-02-15,24.323,24.351,24.118,24.182,697534
246,2006-02-16,24.182,24.445,24.182,24.388,1003940
247,2006-02-17,24.417,24.48,24.333,24.471,681191
248,2006-02-21,24.48,24.48,24.202,24.398,660333
249,2006-02-22,24.417,24.536,24.37,24.417,592175
250,2006-02-23,24.417,24.445,24.277,24.427,491111
251,2006-02-24,24.463,24.678,24.388,24.611,464017
252,2006-02-27,24.732,25.151,24.703,25.085,494554
253,2006-02-28,25.085,25.227,24.966,25.227,975128
254,2006-03-01,25.227,25.383,25.059,25.075,781607
255,2006-03-02,25.113,25.542,25.113,25.438,665497
256,2006-03-03,25.456,25.801,25.448,25.599,831277
257,2006-03-06,25.83,25.847,25.262,25.262,501861
258,2006-03-07,25.217,25.282,25.094,25.179,406393
259,2006-03-08,25.207,25.327,24.853,25.3,733442
260,2006-03-09,25.58,26.088,25.253,25.253,973836
261,2006-03-10,25.346,25.542,25.236,25.411,584860
262,2006-03-13,25.644,25.856,25.58,25.709,617116
263,2006-03-14,25.625,26.107,25.625,26.026,812139
264,2006-03-15,26.08,26.639,26.017,26.426,571959
265,2006-03-16,26.574,26.862,26.527,26.658,967816
266,2006-03-17,26.76,26.936,26.724,26.862,1144781
267,2006-03-20,26.927,27.207,26.845,27.087,884387
268,2006-03-21,27.087,27.225,26.76,26.965,585721
269,2006-03-22,26.991,27.225,26.898,26.974,582065
270,2006-03-23,26.984,27.106,26.862,26.907,585078
271,2006-03-24,26.974,27.374,26.974,27.326,608514
272,2006-03-27,27.551,27.839,27.504,27.551,796872
273,2006-03-28,27.626,27.644,27.326,27.393,826116
274,2006-03-29,27.44,27.44,27.16,27.288,690869
275,2006-03-30,27.298,27.654,27.048,27.188,795582
276,2006-03-31,27.288,27.792,27.18,27.746,1029743
277,2006-04-03,28.016,28.044,27.887,27.905,1020928
278,2006-04-04,28.136,28.554,28.119,28.389,993835
279,2006-04-05,28.462,28.703,28.415,28.583,1220684
280,2006-04-06,28.602,28.685,28.073,28.181,821600
281,2006-04-07,28.276,28.415,27.922,28.073,561425
282,2006-04-10,28.181,28.181,27.792,27.905,756019
283,2006-04-11,27.858,27.949,27.374,27.82,761394
284,2006-04-12,27.82,28.136,27.755,28.136,459505
285,2006-04-13,28.136,28.163,27.688,27.717,703123
286,2006-04-17,27.607,27.987,27.476,27.717,447892
287,2006-04-18,27.811,28.583,27.811,28.434,973406
288,2006-04-19,28.583,28.649,28.267,28.649,517773
289,2006-04-20,28.649,28.844,28.371,28.516,775587
290,2006-04-21,28.583,28.602,28.128,28.238,1518057
291,2006-04-24,28.286,28.742,28.258,28.593,534547
292,2006-04-25,28.593,28.593,27.932,28.054,838157
293,2006-04-26,28.324,28.371,28.054,28.119,669582
294,2006-04-27,28.073,28.371,27.905,28.333,331567
295,2006-04-28,28.219,28.371,28.172,28.258,360163
296,2006-05-01,28.258,28.545,28.172,28.379,808055
297,2006-05-02,28.658,28.667,28.406,28.453,481865
298,2006-05-03,28.498,28.554,28.389,28.453,399727
299,2006-05-04,28.535,28.667,28.305,28.305,600129
300,2006-05-05,28.353,28.88,28.267,28.87,356722
301,2006-05-08,28.87,29.28,28.87,29.085,380590
302,2006-05-09,29.094,29.256,28.87,29.171,732149
303,2006-05-10,29.085,29.094,28.472,28.525,906747
304,2006-05-11,28.602,28.77,28.602,28.722,1144566
305,2006-05-12,28.48,28.583,28.229,28.462,972548
306,2006-05-15,28.353,28.434,28.191,28.415,1054688
307,2006-05-16,28.415,28.658,28.371,28.631,1433555
308,2006-05-17,28.583,28.77,28.154,28.163,967385
309,2006-05-18,28.119,28.371,28.119,28.229,829559
310,2006-05-19,28.258,28.583,28.258,28.453,1112313
311,2006-05-22,28.371,28.462,27.607,27.717,1126719
312,2006-05-23,27.949,29.543,27.949,28.982,2678323
313,2006-05-24,28.992,29.297,28.722,29.19,1426459
314,2006-05-25,29.28,30.2,29.256,29.913,1237456
315,2006-05-26,30.323,30.342,29.773,29.801,1251217
316,2006-05-30,29.801,29.913,29.606,29.764,1768558
317,2006-05-31,29.764,29.941,29.596,29.783,4733290
318,2006-06-01,29.764,29.884,29.477,29.477,1657181
319,2006-06-02,29.578,30.055,29.288,29.534,1807696
320,2006-06-05,29.534,29.534,28.863,28.916,1364535
321,2006-06-06,28.897,29.047,28.675,28.88,1424743
322,2006-06-07,28.945,29.142,28.88,28.916,1289491
323,2006-06-08,28.926,29.065,28.333,28.443,1994337
324,2006-06-09,28.48,28.694,28.371,28.472,891916
325,2006-06-12,28.48,28.564,27.905,27.905,957497
326,2006-06-13,27.905,27.905,26.277,26.379,2571883
327,2006-06-14,25.904,26.956,25.875,26.879,1227134
328,2006-06-15,26.974,27.17,26.768,26.946,995551
329,2006-06-16,26.974,27.029,26.25,26.658,1026947
330,2006-06-19,26.61,26.62,25.847,25.952,863961
331,2006-06-20,26.026,26.154,25.737,25.981,939218
332,2006-06-21,26.045,26.499,26.045,26.443,636681
333,2006-06-22,26.398,26.435,25.821,25.991,664741
334,2006-06-23,25.991,26.295,25.821,26.192,639797
335,2006-06-26,26.183,26.452,26.183,26.443,848588
336,2006-06-27,26.535,26.648,26.117,26.295,831388
337,2006-06-28,26.435,26.6,26.026,26.24,802571
338,2006-06-29,26.341,26.862,26.304,26.862,1069415
339,2006-06-30,26.879,27.225,26.845,27.151,782898
340,2006-07-03,27.116,27.242,26.853,27.16,346830
341,2006-07-05,27.198,27.198,26.668,26.965,681515
342,2006-07-06,26.974,27.261,26.907,26.974,845471
343,2006-07-07,26.927,27.225,26.927,27.029,658504
344,2006-07-10,27.124,27.216,26.853,26.871,665497
345,2006-07-11,26.888,27.01,26.705,26.974,532932
346,2006-07-12,26.974,27.151,26.591,26.732,403598
347,2006-07-13,26.472,26.507,25.69,25.783,448000
348,2006-07-14,25.113,25.3,24.65,25.132,816976
349,2006-07-17,25.039,25.337,24.909,24.909,364355
350,2006-07-18,24.919,25.16,24.564,24.927,436495
351,2006-07-19,24.909,25.542,24.844,25.393,747418
352,2006-07-20,25.428,25.485,24.64,24.65,572497
353,2006-07-21,24.564,24.741,23.97,24.238,626788
354,2006-07-24,24.248,24.76,24.192,24.688,1093498
355,2006-07-25,24.669,25.485,24.602,25.402,883530
356,2006-07-26,25.272,25.737,24.974,25.551,574649
357,2006-07-27,25.644,25.811,25.253,25.411,508636
358,2006-07-28,25.448,25.775,25.272,25.682,344248
359,2006-07-31,25.561,25.682,25.272,25.608,438431
360,2006-08-01,25.616,25.625,25.262,25.456,302644
361,2006-08-02,25.625,26.008,25.485,25.83,467137
362,2006-08-03,25.792,26.08,25.634,25.933,355109
363,2006-08-04,26.045,26.277,25.717,25.962,263080
364,2006-08-07,25.952,26.146,25.801,26.088,569917
365,2006-08-08,25.904,26.212,25.634,25.737,391772
366,2006-08-09,25.904,26.017,25.672,25.709,327480
367,2006-08-10,25.438,25.672,25.113,25.438,568949
368,2006-08-11,25.346,25.485,24.927,25.104,551639
369,2006-08-14,25.207,25.29,24.526,24.574,514331
370,2006-08-15,24.583,24.909,24.351,24.508,911050
371,2006-08-16,24.555,24.65,23.97,24.127,968246
372,2006-08-17,24.035,24.351,23.831,23.97,693986
373,2006-08-18,23.905,24.498,23.774,24.436,467137
374,2006-08-21,24.463,24.463,23.86,23.997,447138
375,2006-08-22,24.035,24.202,23.429,23.618,816011
376,2006-08-23,23.652,24.015,23.372,23.97,688394
377,2006-08-24,24.015,24.146,23.448,23.553,567230
378,2006-08-25,23.468,23.84,23.318,23.717,600665
379,2006-08-28,23.811,23.923,23.661,23.754,353067
380,2006-08-29,23.86,23.987,23.624,23.86,389622
381,2006-08-30,23.86,24.035,23.717,23.792,441548
382,2006-08-31,23.811,23.952,23.764,23.932,446709
383,2006-09-01,23.997,24.445,23.86,24.182,554218
384,2006-09-05,24.182,24.546,24.182,24.445,673988
385,2006-09-06,24.287,24.427,24.072,24.211,712049
386,2006-09-07,24.315,24.408,24.182,24.211,898794
387,2006-09-08,24.277,24.611,24.211,24.343,591095
388,2006-09-11,24.351,24.722,24.238,24.508,460576
389,2006-09-12,24.602,25.113,24.602,24.919,636899
390,2006-09-13,25.075,25.699,25.067,25.653,587550
391,2006-09-14,25.542,25.766,25.383,25.513,590559
392,2006-09-15,25.589,26.035,25.589,25.644,965665
393,2006-09-18,25.644,26.045,25.58,25.904,579592
394,2006-09-19,25.962,25.971,25.644,25.801,648940
395,2006-09-20,25.811,25.998,25.337,25.485,700329
396,2006-09-21,25.476,25.485,24.966,25.003,812249
397,2006-09-22,25.003,25.085,24.621,24.956,462838
398,2006-09-25,25.003,25.003,24.516,24.834,689900
399,2006-09-26,24.844,25.029,24.445,24.826,672592
400,2006-09-27,24.75,24.871,24.621,24.798,462726
401,2006-09-28,24.789,24.834,24.333,24.36,1320241
402,2006-09-29,24.323,24.436,24.082,24.343,1526550
403,2006-10-02,24.351,24.516,24.202,24.323,645067
404,2006-10-03,24.267,24.37,23.888,24.092,651517
405,2006-10-04,23.987,24.546,23.831,24.333,878692
406,2006-10-05,24.323,24.947,24.323,24.937,833106
407,2006-10-06,24.816,24.956,24.688,24.779,546265
408,2006-10-09,24.688,24.834,24.417,24.678,271035
409,2006-10-10,24.741,24.919,24.592,24.798,356078
410,2006-10-11,24.722,24.732,24.463,24.508,439828
411,2006-10-12,24.631,24.741,24.436,24.526,515947
412,2006-10-13,24.488,24.966,24.463,24.927,366398
413,2006-10-16,24.974,25.067,24.789,25.02,410585
414,2006-10-17,25.029,25.104,24.592,24.807,244589
415,2006-10-18,25.094,25.094,24.678,24.713,338015
416,2006-10-19,24.713,24.713,24.48,24.574,680869
417,2006-10-20,24.536,24.574,24.136,24.277,454882
418,2006-10-23,24.287,24.508,24.23,24.427,258029
419,2006-10-24,24.427,24.48,24.182,24.323,353928
420,2006-10-25,24.296,24.611,24.23,24.574,272219
421,2006-10-26,24.703,25.039,24.621,25.003,495412
422,2006-10-27,25.012,25.104,24.703,24.984,552500
423,2006-10-30,24.844,25.02,24.66,24.834,419188
424,2006-10-31,24.853,24.909,24.508,24.526,458964
425,2006-11-01,24.238,24.455,23.942,23.961,629263
426,2006-11-02,23.888,24.211,23.735,23.997,534759
427,2006-11-03,24.118,24.287,24.006,24.127,340059
428,2006-11-06,24.182,24.48,24.072,24.072,532720
429,2006-11-07,24.082,24.956,24.082,24.602,578411
430,2006-11-08,24.48,24.741,24.427,24.631,264800
431,2006-11-09,24.909,25.02,24.315,24.351,634319
432,2006-11-10,24.343,24.516,24.092,24.323,518098
433,2006-11-13,24.202,24.37,23.97,24.025,1626970
434,2006-11-14,23.979,24.315,23.782,24.287,636573
435,2006-11-15,24.258,24.602,24.211,24.388,680225
436,2006-11-16,24.508,24.807,24.082,24.678,726777
437,2006-11-17,24.66,24.834,24.37,24.826,639478
438,2006-11-20,24.779,25.104,24.66,24.678,630768
439,2006-11-21,24.631,25.104,24.555,25.029,637541
440,2006-11-22,24.966,25.189,24.703,25.16,642596
441,2006-11-24,25.02,25.272,24.927,25.151,167930
442,2006-11-27,25.16,25.227,24.881,24.919,785908
443,2006-11-28,24.881,25.059,24.713,25.003,824717
444,2006-11-29,25.02,25.262,24.966,25.244,582819
445,2006-11-30,25.199,25.766,25.142,25.662,1164885
446,2006-12-01,25.737,25.875,25.17,25.58,664421
447,2006-12-04,25.485,25.616,25.244,25.616,421767
448,2006-12-05,25.634,26.137,25.634,26.017,962655
449,2006-12-06,26.045,26.045,25.727,25.766,404889
450,2006-12-07,25.766,25.942,25.616,25.672,968246
451,2006-12-08,25.672,25.913,25.561,25.672,719572
452,2006-12-11,25.616,25.662,25.356,25.428,410693
453,2006-12-12,25.448,25.866,25.42,25.866,582496
454,2006-12-13,25.971,26.026,25.561,25.662,471545
455,2006-12-14,25.513,25.699,25.356,25.616,664524
456,2006-12-15,25.746,26.045,25.672,25.839,834610
457,2006-12-18,25.923,26.062,25.682,25.866,453700
458,2006-12-19,25.884,26.361,25.866,26.22,1008779
459,2006-12-20,26.277,27.298,26.277,26.898,1563106
460,2006-12-21,26.715,27.0,26.507,26.862,920404
461,2006-12-22,26.898,26.917,26.545,26.545,408330
462,2006-12-26,26.6,26.871,26.426,26.6,442410
463,2006-12-27,26.76,26.879,26.584,26.752,503046
464,2006-12-28,26.705,26.715,26.351,26.564,508423
465,2006-12-29,26.564,26.639,26.212,26.23,674311
466,2007-01-03,26.696,26.742,26.313,26.658,1029957
467,2007-01-04,26.555,26.61,26.146,26.481,681406
468,2007-01-05,25.913,26.37,25.448,25.513,1452369
469,2007-01-08,25.561,25.589,25.122,25.485,805581
470,2007-01-09,25.448,25.505,25.113,25.346,655817
471,2007-01-10,25.253,25.366,25.02,25.272,549383
472,2007-01-11,25.411,25.662,25.3,25.634,684204
473,2007-01-12,25.625,25.821,25.428,25.801,622599
474,2007-01-16,25.866,25.998,25.58,25.766,485736
475,2007-01-17,25.672,25.792,25.513,25.608,373496
476,2007-01-18,25.599,25.644,25.189,25.282,754300
477,2007-01-19,25.383,25.393,24.937,25.199,632277
478,2007-01-22,25.236,25.3,24.937,24.974,360163
479,2007-01-23,24.974,25.356,24.927,25.122,438968
480,2007-01-24,25.132,25.356,25.104,25.337,340920
481,2007-01-25,25.272,25.327,24.669,24.75,648187
482,2007-01-26,24.798,25.094,24.741,24.834,550135
483,2007-01-29,24.871,25.16,24.861,24.993,1067587
484,2007-01-30,25.039,25.327,24.927,25.327,586582
485,2007-01-31,25.227,25.551,25.17,25.448,489283
486,2007-02-01,25.561,25.717,25.485,25.653,318235
487,2007-02-02,25.717,26.088,25.672,26.026,706457
488,2007-02-05,26.026,26.045,25.717,25.952,406608
489,2007-02-06,26.045,26.045,25.792,25.856,540027
490,2007-02-07,25.904,26.026,25.847,25.971,472512
491,2007-02-08,25.971,26.017,25.821,25.884,539277
492,2007-02-09,25.856,26.035,25.69,25.847,746452
493,2007-02-12,25.847,25.952,25.709,25.811,362892
494,2007-02-13,25.856,26.062,25.811,26.026,536369
495,2007-02-14,26.045,26.648,26.045,26.435,929392
