,Date,Open,High,Low,Close,Volume
65,2005-05-31,9.603,9.625,9.557,9.619,111673
66,2005-06-01,9.595,9.695,9.595,9.673,201867
67,2005-06-02,9.688,9.743,9.673,9.688,164906
68,2005-06-03,9.688,9.785,9.688,9.761,221945
69,2005-06-06,9.761,9.834,9.658,9.688,170239
70,2005-06-07,9.704,9.761,9.673,9.688,104174
71,2005-06-08,9.688,9.716,9.658,9.704,168588
72,2005-06-09,9.665,9.734,9.658,9.682,133138
73,2005-06-10,9.695,9.695,9.611,9.682,207588
74,2005-06-13,9.658,9.665,9.519,9.534,246965
75,2005-06-14,9.534,9.579,9.4781,9.4941,189671
76,2005-06-15,9.511,9.541,9.4625,9.4781,196277
77,2005-06-16,9.4781,9.534,9.4701,9.511,228806
78,2005-06-17,9.566,9.579,9.4941,9.573,132262
79,2005-06-20,9.573,9.688,9.541,9.573,142033
80,2005-06-21,9.573,9.651,9.528,9.611,189810
81,2005-06-22,9.603,9.643,9.586,9.595,157663
82,2005-06-23,9.557,9.634,9.548,9.595,152451
83,2005-06-24,9.573,9.625,9.528,9.573,273144
84,2005-06-27,9.573,9.625,9.557,9.625,220166
85,2005-06-28,9.611,9.651,9.586,9.611,149144
86,2005-06-29,9.611,9.665,9.557,9.625,283813
87,2005-06-30,9.651,9.665,9.603,9.625,144196
88,2005-07-01,9.625,9.625,9.573,9.595,154106
89,2005-07-05,9.579,9.665,9.573,9.634,132382
90,2005-07-06,9.665,9.682,9.611,9.682,143684
91,2005-07-07,9.643,9.709,9.619,9.658,149524
92,2005-07-08,9.673,9.682,9.603,9.634,136196
93,2005-07-11,9.619,9.619,9.573,9.619,135053
94,2005-07-12,9.586,9.634,9.557,9.573,308336
95,2005-07-13,9.528,9.548,9.502,9.502,176332
96,2005-07-14,9.502,9.528,9.4701,9.4941,220549
97,2005-07-15,9.4851,9.511,9.4625,9.511,199453
98,2005-07-18,9.519,9.541,9.4781,9.4941,197044
99,2005-07-19,9.519,9.528,9.4701,9.4851,227408
100,2005-07-20,9.4941,9.4941,9.4625,9.4781,171763
101,2005-07-21,9.4941,9.534,9.4446,9.4781,254471
102,2005-07-22,9.4941,9.579,9.4781,9.541,224234
103,2005-07-25,9.548,9.573,9.4546,9.511,188152
104,2005-07-26,9.511,9.534,9.3964,9.4701,193618
105,2005-07-27,9.4199,9.4941,9.4199,9.4781,285976
106,2005-07-28,9.4367,9.541,9.412,9.528,261589
107,2005-07-29,9.528,9.528,9.4546,9.4781,155250
108,2005-08-01,9.519,9.595,9.502,9.579,277589
109,2005-08-02,9.619,9.634,9.534,9.579,415564
110,2005-08-03,9.573,9.611,9.519,9.566,372239
111,2005-08-04,9.566,9.658,9.566,9.625,249642
112,2005-08-05,9.595,9.665,9.586,9.611,237066
113,2005-08-08,9.611,9.651,9.566,9.603,146730
114,2005-08-09,9.557,9.611,9.548,9.586,175702
115,2005-08-10,9.557,9.611,9.511,9.528,239096
116,2005-08-11,9.4546,9.534,9.4546,9.528,183960
117,2005-08-12,9.548,9.586,9.4851,9.548,184597
118,2005-08-15,9.595,9.595,9.502,9.534,117897
119,2005-08-16,9.502,9.548,9.4941,9.4941,219788
120,2005-08-17,9.511,9.548,9.4781,9.528,293985
121,2005-08-18,9.548,9.548,9.4781,9.4941,219407
122,2005-08-19,9.534,9.534,9.4781,9.4851,178243
123,2005-08-22,9.4851,9.534,9.4625,9.4701,229951
124,2005-08-23,9.4625,9.519,9.4625,9.502,191456
125,2005-08-24,9.4941,9.519,9.4367,9.4367,339967
126,2005-08-25,9.4367,9.528,9.4367,9.4941,297537
127,2005-08-26,9.4781,9.528,9.4781,9.4941,205048
128,2005-08-29,9.4781,9.534,9.4446,9.4781,471202
129,2005-08-30,9.4625,9.4781,9.4367,9.4625,298934
130,2005-08-31,9.4781,9.579,9.4781,9.579,270604
131,2005-09-01,9.502,9.519,9.4546,9.4941,1050645
132,2005-09-02,9.4781,9.528,9.4781,9.502,703688
133,2005-09-06,9.502,9.528,9.4625,9.4625,539046
134,2005-09-07,9.4701,9.511,9.4625,9.4941,429284
135,2005-09-08,9.4941,9.519,9.4701,9.4941,250150
136,2005-09-09,9.4941,9.534,9.4941,9.502,209498
137,2005-09-12,9.4941,9.534,9.4851,9.528,314688
138,2005-09-13,9.511,9.528,9.511,9.511,344540
139,2005-09-14,9.528,9.566,9.4941,9.502,206444
140,2005-09-15,9.4941,9.4941,9.4546,9.4701,269711
141,2005-09-16,9.4701,9.4701,9.412,9.4277,267301
142,2005-09-19,9.4199,9.4446,9.3817,9.412,322313
143,2005-09-20,9.3886,9.4199,9.3817,9.3886,233506
144,2005-09-21,9.3817,9.4367,9.3817,9.4199,288767
145,2005-09-22,9.412,9.4277,9.3737,9.3886,226644
146,2005-09-23,9.3886,9.4367,9.366,9.3817,225376
147,2005-09-26,9.3591,9.4199,9.3285,9.3522,275813
148,2005-09-27,9.3522,9.366,9.2801,9.2957,365759
149,2005-09-28,9.2647,9.2957,9.2419,9.2647,331200
150,2005-09-29,9.2801,9.2957,9.2419,9.2559,309351
151,2005-09-30,9.2957,9.3285,9.2559,9.3026,208608
152,2005-10-03,9.3108,9.3285,9.2559,9.2559,133272
153,2005-10-04,9.2878,9.366,9.2647,9.3108,153469
154,2005-10-05,9.3026,9.3195,9.2559,9.2559,152577
155,2005-10-06,9.2878,9.3108,9.2559,9.2559,172520
156,2005-10-07,9.2339,9.2559,9.2113,9.2113,179645
157,2005-10-10,9.2419,9.2559,9.1775,9.1938,157535
158,2005-10-11,9.2264,9.2419,9.1938,9.219,244682
159,2005-10-12,9.1775,9.1775,9.0746,9.0972,250402
160,2005-10-13,9.0661,9.0972,8.7987,8.8947,469168
161,2005-10-14,8.9675,9.0034,8.9269,8.9513,266162
162,2005-10-17,8.9883,9.0034,8.9354,8.9806,350127
163,2005-10-18,8.9806,9.037,8.9741,8.9806,329422
164,2005-10-19,8.959,9.0214,8.9354,8.959,274037
165,2005-10-20,8.9354,9.0034,8.9354,8.9741,230836
166,2005-10-21,8.9675,9.0456,8.959,8.9806,234144
167,2005-10-24,8.9806,9.037,8.959,8.9959,366143
168,2005-10-25,9.0034,9.037,8.9741,9.0034,241001
169,2005-10-26,8.9675,9.0034,8.8788,8.8873,267554
170,2005-10-27,8.8873,8.9675,8.8873,8.959,271494
171,2005-10-28,8.9429,8.9883,8.9429,8.9513,109514
172,2005-10-31,8.9429,9.0034,8.9429,8.9741,194629
173,2005-11-01,8.9741,9.0214,8.9675,9.0126,250660
174,2005-11-02,9.0126,9.0298,8.9741,9.0034,245451
175,2005-11-03,8.9883,9.0298,8.9675,8.9806,194508
176,2005-11-04,8.9959,9.0214,8.959,8.9806,121072
177,2005-11-07,8.9883,8.9959,8.9106,8.9513,225119
178,2005-11-08,8.9675,8.9883,8.9354,8.9429,202002
179,2005-11-09,8.9429,8.9675,8.8947,8.8947,278478
180,2005-11-10,8.8551,8.9022,8.8551,8.8947,173160
181,2005-11-11,8.8476,8.9022,8.8476,8.8873,198056
182,2005-11-14,8.9106,8.9106,8.7987,8.8234,354960
183,2005-11-15,8.8147,8.8551,8.7987,8.7987,292838
184,2005-11-16,8.8147,8.8476,8.7916,8.8476,523042
185,2005-11-17,8.8234,8.9022,8.8234,8.8704,257002
186,2005-11-18,8.8622,8.9106,8.8551,8.9022,298041
187,2005-11-21,8.8551,8.9354,8.8476,8.8873,385073
188,2005-11-22,8.8704,8.9354,8.8704,8.9354,296640
189,2005-11-23,8.9022,8.959,8.9022,8.959,263364
190,2005-11-25,8.959,8.9675,8.9354,8.9429,79911
191,2005-11-28,8.9354,8.9741,8.9022,8.9269,316973
192,2005-11-29,8.9269,8.9429,8.9269,8.9354,269076
193,2005-11-30,8.9269,8.9806,8.774,8.9675,935804
194,2005-12-01,8.9883,9.0214,8.9513,8.959,298548
195,2005-12-02,8.9675,9.0298,8.9106,9.0298,305795
196,2005-12-05,8.9883,9.037,8.9675,9.0214,307953
197,2005-12-06,9.0298,9.037,8.9513,8.9513,477942
198,2005-12-07,8.959,8.9806,8.9269,8.9429,229951
199,2005-12-08,8.9354,8.9513,8.9106,8.9354,301726
200,2005-12-09,8.9269,8.9741,8.9269,8.9513,251927
201,2005-12-12,8.9429,9.037,8.9354,8.959,391670
202,2005-12-13,8.9883,8.9883,8.9429,8.959,341366
203,2005-12-14,8.959,9.0126,8.959,8.9806,361190
204,2005-12-15,8.9429,9.0126,8.9354,9.0034,407304
205,2005-12-16,8.9883,9.0899,8.9741,9.0597,496110
206,2005-12-19,9.0525,9.0597,9.0126,9.0525,498773
207,2005-12-20,9.0525,9.0661,9.0214,9.0525,542477
208,2005-12-21,9.037,9.0746,9.0298,9.0597,305153
209,2005-12-22,9.0456,9.0899,9.0298,9.0661,457487
210,2005-12-23,9.0525,9.0899,9.0525,9.0746,250273
211,2005-12-27,9.0661,9.0899,9.0661,9.0899,420128
212,2005-12-28,9.0899,9.1377,9.0899,9.1058,448212
213,2005-12-29,9.0899,9.1456,9.0899,9.1235,690607
214,2005-12-30,9.1235,9.1543,9.0899,9.1456,645251
215,2006-01-03,9.1543,9.3285,9.1456,9.2957,253452
216,2006-01-04,9.2801,9.3376,9.2801,9.2878,251169
217,2006-01-05,9.2801,9.3376,9.2801,9.2878,261833
218,2006-01-06,9.3026,9.3195,9.2419,9.2736,185862
219,2006-01-09,9.2736,9.3026,9.2264,9.2957,233250
220,2006-01-10,9.219,9.3108,9.219,9.3108,233250
221,2006-01-11,9.2801,9.3108,9.2647,9.2957,259556
222,2006-01-12,9.2481,9.3108,9.2481,9.2878,197934
223,2006-01-13,9.2647,9.3285,9.2647,9.3195,136818
224,2006-01-17,9.2957,9.3195,9.2647,9.2878,200093
225,2006-01-18,9.2957,9.3108,9.1456,9.2481,289526
226,2006-01-19,9.2481,9.2559,9.1775,9.219,237191
227,2006-01-20,9.2264,9.2419,9.1938,9.2025,152709
228,2006-01-23,9.2264,9.2736,9.1938,9.2419,203904
229,2006-01-24,9.2647,9.3442,9.2339,9.3376,255102
230,2006-01-25,9.3376,9.3737,9.3108,9.366,417721
231,2006-01-26,9.3376,9.3737,9.3285,9.3442,214321
232,2006-01-27,9.3195,9.3817,9.2339,9.2481,274925
233,2006-01-30,9.2481,9.2878,9.2419,9.2559,245960
234,2006-01-31,9.2339,9.2481,9.2025,9.2339,251799
235,2006-02-01,9.2481,9.2481,9.219,9.2264,148511
236,2006-02-02,9.2113,9.2339,9.1775,9.1853,180784
237,2006-02-03,9.1853,9.2339,9.1698,9.1853,150546
238,2006-02-06,9.1775,9.2559,9.1775,9.2419,198189
239,2006-02-07,9.2264,9.2419,9.1853,9.219,191206
240,2006-02-08,9.2113,9.2419,9.1938,9.2113,191709
241,2006-02-09,9.1938,9.219,9.1853,9.1938,184855
242,2006-02-10,9.1853,9.219,9.1775,9.1775,166553
243,2006-02-13,9.1775,9.2113,9.1456,9.1853,129838
244,2006-02-14,9.1302,9.1698,9.0899,9.0972,327259
245,2006-02-15,9.0972,9.1235,9.0899,9.1058,175960
246,2006-02-16,9.0972,9.1302,9.0815,9.0899,141906
247,2006-02-17,9.0972,9.1628,9.0972,9.1543,160840
248,2006-02-21,9.1235,9.1543,9.0899,9.0972,202383
249,2006-02-22,9.0972,9.1235,9.0972,9.115,285466
250,2006-02-23,9.1058,9.1377,9.0899,9.1058,261833
251,2006-02-24,9.0899,9.1543,9.0899,9.1302,263104
252,2006-02-27,9.1377,9.1628,9.1235,9.1302,174429
253,2006-02-28,9.115,9.1377,9.0972,9.115,336669
254,2006-03-01,9.1235,9.1543,9.115,9.1377,172274
255,2006-03-02,9.1302,9.1543,9.115,9.1377,223846
256,2006-03-03,9.1377,9.1543,9.1058,9.1235,229951
257,2006-03-06,9.1377,9.1377,9.0746,9.0746,241001
258,2006-03-07,9.037,9.0899,9.0298,9.0746,250784
259,2006-03-08,9.0746,9.0746,8.9883,8.9883,107987
260,2006-03-09,8.9883,9.0298,8.959,8.9741,120307
261,2006-03-10,8.9741,9.0126,8.9354,8.9741,112181
262,2006-03-13,8.9269,8.9959,8.9269,8.9959,130723
263,2006-03-14,8.9741,9.0034,8.9429,9.0034,172016
264,2006-03-15,8.9675,8.9883,8.9269,8.9675,184091
265,2006-03-16,8.9429,9.0214,8.9429,9.0126,196030
266,2006-03-17,9.0214,9.0214,8.9806,8.9883,175071
267,2006-03-20,9.0126,9.0214,8.9959,9.0126,116245
268,2006-03-21,8.9883,9.037,8.9741,9.0214,206700
269,2006-03-22,8.9883,9.0214,8.9269,8.9513,266538
270,2006-03-23,8.9429,8.9806,8.9429,8.959,175960
271,2006-03-24,8.9429,9.0126,8.9354,9.0034,285084
272,2006-03-27,8.9675,9.0214,8.9513,8.9741,271364
273,2006-03-28,8.959,8.9883,8.9269,8.9513,214954
274,2006-03-29,8.9513,8.9883,8.9354,8.9429,174813
275,2006-03-30,8.9429,8.9513,8.8551,8.8551,241510
276,2006-03-31,8.8873,8.8873,8.8147,8.8622,210389
277,2006-04-03,8.8234,8.9022,8.8075,8.8315,194371
278,2006-04-04,8.8315,8.8551,8.8075,8.8551,196030
279,2006-04-05,8.8234,8.8947,8.8234,8.8476,161727
280,2006-04-06,8.8147,8.9429,8.8075,8.9195,205931
281,2006-04-07,8.9269,8.9354,8.8147,8.8476,175320
282,2006-04-10,8.8476,8.8947,8.7987,8.8315,235025
283,2006-04-11,8.7669,8.8075,8.744,8.774,480608
284,2006-04-12,8.7669,8.8234,8.744,8.7819,264634
285,2006-04-13,8.7517,8.774,8.7221,8.7517,233383
286,2006-04-17,8.7367,8.7604,8.7306,8.7367,168966
287,2006-04-18,8.7306,8.774,8.7306,8.774,234906
288,2006-04-19,8.7306,8.7669,8.7306,8.744,159564
289,2006-04-20,8.744,8.8075,8.744,8.7916,216228
290,2006-04-21,8.7916,8.8234,8.774,8.7987,211274
291,2006-04-24,8.8075,8.9022,8.8075,8.8788,217114
292,2006-04-25,8.8622,8.8873,8.774,8.7819,157403
293,2006-04-26,8.7669,8.8401,8.7306,8.7604,281021
294,2006-04-27,8.7221,8.8315,8.7221,8.7819,626829
295,2006-04-28,8.7604,8.8401,8.7604,8.8401,207336
296,2006-05-01,8.8401,8.8788,8.8315,8.8788,172658
297,2006-05-02,8.8551,8.8873,8.8401,8.8551,179003
298,2006-05-03,8.8075,8.8788,8.8075,8.8476,441729
299,2006-05-04,8.8401,8.8873,8.8234,8.8622,208731
300,2006-05-05,8.8704,8.9022,8.8622,8.8873,164651
301,2006-05-08,8.8788,8.9195,8.8622,8.9106,234906
302,2006-05-09,8.8622,8.9022,8.8476,8.8622,177987
303,2006-05-10,8.8788,8.8873,8.8401,8.8873,401337
304,2006-05-11,8.8401,8.8551,8.7819,8.7987,109639
305,2006-05-12,8.774,8.8234,8.774,8.8075,108623
306,2006-05-15,8.7819,8.8147,8.7669,8.8147,95157
307,2006-05-16,8.7819,8.8147,8.774,8.774,181800
308,2006-05-17,8.7819,8.7916,8.744,8.774,154739
309,2006-05-18,8.7987,8.8315,8.7819,8.7916,110912
310,2006-05-19,8.7987,8.8315,8.7819,8.8147,105318
311,2006-05-22,8.7819,8.8315,8.774,8.7819,109130
312,2006-05-23,8.7819,8.7987,8.7517,8.7669,141270
313,2006-05-24,8.7669,8.8147,8.7604,8.7916,186632
314,2006-05-25,8.7517,8.7987,8.7517,8.774,187514
315,2006-05-26,8.7517,8.7987,8.7517,8.7604,123232
316,2006-05-30,8.7819,8.7819,8.7367,8.7669,142166
317,2006-05-31,8.7517,8.7916,8.7367,8.7604,163121
318,2006-06-01,8.7604,8.7916,8.744,8.7669,218511
319,2006-06-02,8.774,8.8551,8.774,8.7987,149024
320,2006-06-05,8.7916,8.8476,8.7916,8.7916,177607
321,2006-06-06,8.7916,8.8075,8.7819,8.7916,133652
322,2006-06-07,8.7819,8.7987,8.7604,8.7604,214074
323,2006-06-08,8.7517,8.7916,8.7367,8.7604,138859
324,2006-06-09,8.7517,8.7819,8.7517,8.7604,291312
325,2006-06-12,8.7604,8.7916,8.7367,8.7669,170362
326,2006-06-13,8.7221,8.744,8.689,8.744,251551
327,2006-06-14,8.7221,8.7517,8.7047,8.744,181669
328,2006-06-15,8.6728,8.744,8.6728,8.7221,212288
329,2006-06-16,8.7141,8.7306,8.689,8.7221,179003
330,2006-06-19,8.7141,8.7221,8.6819,8.689,212674
331,2006-06-20,8.6819,8.7221,8.6672,8.6976,206955
332,2006-06-21,8.6819,8.7367,8.6728,8.7367,186246
333,2006-06-22,8.689,8.7306,8.689,8.7221,202508
334,2006-06-23,8.7221,8.7367,8.689,8.7141,199835
335,2006-06-26,8.6819,8.7221,8.6202,8.6202,174304
336,2006-06-27,8.6287,8.6368,8.596,8.6202,551499
337,2006-06-28,8.6202,8.6607,8.6202,8.6525,102398
338,2006-06-29,8.6368,8.6672,8.6121,8.6202,187130
339,2006-06-30,8.6287,8.7047,8.6287,8.6607,189299
340,2006-07-03,8.7047,8.7221,8.6728,8.7221,63520
341,2006-07-05,8.6728,8.7047,8.6525,8.6728,174935
342,2006-07-06,8.6672,8.7221,8.6672,8.7047,124256
343,2006-07-07,8.7141,8.7517,8.6976,8.7221,177099
344,2006-07-10,8.7221,8.7517,8.7221,8.744,147241
345,2006-07-11,8.744,8.774,8.744,8.7604,169728
346,2006-07-12,8.689,8.7306,8.689,8.7306,217245
347,2006-07-13,8.7367,8.744,8.7221,8.7367,148385
348,2006-07-14,8.744,8.7669,8.744,8.7604,113698
349,2006-07-17,8.7367,8.7604,8.7141,8.744,216865
350,2006-07-18,8.7221,8.7221,8.6607,8.7047,171632
351,2006-07-19,8.6672,8.7306,8.6672,8.7306,211786
352,2006-07-20,8.7367,8.7367,8.7047,8.7367,180906
353,2006-07-21,8.7367,8.7669,8.7367,8.7604,147241
354,2006-07-24,8.7604,8.7819,8.7367,8.7819,210898
355,2006-07-25,8.7819,8.7819,8.7517,8.7604,208858
356,2006-07-26,8.7669,8.7987,8.7517,8.7669,177355
357,2006-07-27,8.7669,8.8401,8.7669,8.8075,152832
358,2006-07-28,8.7987,8.8622,8.7987,8.8476,156776
359,2006-07-31,8.8476,8.8873,8.8234,8.8622,351401
360,2006-08-01,8.8476,8.8873,8.8147,8.8788,154230
361,2006-08-02,8.8873,8.9354,8.8788,8.9269,198189
362,2006-08-03,8.8947,8.9429,8.8947,8.9022,198568
363,2006-08-04,8.9354,8.959,8.9269,8.959,170743
364,2006-08-07,8.9195,8.9883,8.9195,8.9806,231727
365,2006-08-08,8.9806,9.0214,8.9741,8.9959,164142
366,2006-08-09,8.9959,9.037,8.9806,9.0298,144067
367,2006-08-10,9.0034,9.0597,9.0034,9.0597,149024
368,2006-08-11,8.9883,9.0597,8.9429,9.0597,181544
369,2006-08-14,9.0525,9.0597,9.0034,9.037,161849
370,2006-08-15,9.0597,9.0597,9.0214,9.0525,160202
371,2006-08-16,9.0034,9.0597,9.0034,9.0298,144319
372,2006-08-17,9.0298,9.0525,9.0214,9.0456,133652
373,2006-08-18,8.9959,9.0597,8.9959,9.0597,162234
374,2006-08-21,9.0298,9.0597,9.0298,9.0298,145469
375,2006-08-22,9.0456,9.0899,9.0298,9.0746,150172
376,2006-08-23,9.0815,9.0899,9.0456,9.0597,191456
377,2006-08-24,9.0456,9.0661,8.959,8.9741,278478
378,2006-08-25,8.9806,9.0214,8.9675,9.0214,156136
379,2006-08-28,8.9959,9.0214,8.9806,9.0126,208858
380,2006-08-29,8.9959,9.0214,8.959,8.9883,151307
381,2006-08-30,8.9883,9.037,8.9806,9.0214,189427
382,2006-08-31,9.0214,9.0456,9.0034,9.0034,135297
383,2006-09-01,8.9883,9.0298,8.9883,9.0034,256756
384,2006-09-05,9.0126,9.0456,8.9959,9.0034,113576
385,2006-09-06,8.9959,9.0034,8.9741,8.9806,165665
386,2006-09-07,8.9741,9.0034,8.9675,8.9883,135297
387,2006-09-08,8.9806,9.0126,8.9675,8.9883,163631
388,2006-09-11,8.9741,8.9959,8.959,8.959,95282
389,2006-09-12,8.959,8.9806,8.9429,8.9741,144578
390,2006-09-13,8.8947,8.9806,8.8947,8.9269,223983
391,2006-09-14,8.9022,8.9429,8.9022,8.9269,114589
392,2006-09-15,8.9269,8.9429,8.9106,8.9195,196915
393,2006-09-18,8.9106,8.9269,8.8873,8.9106,117263
394,2006-09-19,8.9022,8.9354,8.8947,8.8947,169101
395,2006-09-20,8.8947,8.9429,8.8873,8.9269,247864
396,2006-09-21,8.9195,8.9959,8.9022,8.9959,239977
397,2006-09-22,8.9883,9.0034,8.9354,8.9741,455321
398,2006-09-25,8.9675,9.0034,8.9513,8.9959,313285
399,2006-09-26,8.9675,9.0034,8.959,8.959,198314
400,2006-09-27,8.9675,8.9883,8.9513,8.9675,164773
401,2006-09-28,8.959,8.9959,8.9513,8.9675,164773
402,2006-09-29,8.959,8.9806,8.9354,8.9675,240364
403,2006-10-02,8.9513,9.0298,8.9513,8.9675,291186
404,2006-10-03,8.959,8.9959,8.9513,8.9513,237066
405,2006-10-04,8.9513,9.037,8.9195,9.0214,321421
406,2006-10-05,9.0034,9.0298,8.959,8.9806,262471
407,2006-10-06,8.959,8.9806,8.9269,8.959,117766
408,2006-10-09,8.9741,8.9883,8.9513,8.9806,140769
409,2006-10-10,8.9741,8.9741,8.9429,8.959,209879
410,2006-10-11,8.9354,8.9354,8.8622,8.8947,167697
411,2006-10-12,8.8704,8.8947,8.8551,8.8788,156263
412,2006-10-13,8.8873,8.8947,8.8075,8.8704,93252
413,2006-10-16,8.8551,8.9195,8.8551,8.8788,170743
414,2006-10-17,8.8947,8.9195,8.8401,8.8551,133399
415,2006-10-18,8.8315,8.8704,8.8234,8.8551,147881
416,2006-10-19,8.8551,8.8622,8.8147,8.8476,144319
417,2006-10-20,8.8476,8.8704,8.8075,8.8704,195016
418,2006-10-23,8.8315,8.8551,8.8075,8.8401,202888
419,2006-10-24,8.8147,8.8551,8.7987,8.8315,247990
420,2006-10-25,8.8315,8.8551,8.8147,8.8476,202762
421,2006-10-26,8.8551,8.9195,8.8476,8.8704,227026
422,2006-10-27,8.8622,8.9269,8.8622,8.9106,230968
423,2006-10-30,8.8947,8.9269,8.8704,8.8947,195396
424,2006-10-31,8.9022,8.9429,8.8788,8.9269,241887
425,2006-11-01,8.9195,8.9513,8.8947,8.9106,288647
426,2006-11-02,8.9022,8.9354,8.8873,8.8873,291569
427,2006-11-03,8.8873,8.8947,8.8476,8.8704,159942
428,2006-11-06,8.8704,8.9195,8.8704,8.9106,478698
429,2006-11-07,8.9022,8.9513,8.9022,8.9195,187772
430,2006-11-08,8.9195,8.9195,8.8947,8.8947,159564
431,2006-11-09,8.9022,8.9195,8.8947,8.9022,138475
432,2006-11-10,8.9106,8.9354,8.8947,8.9269,142547
433,2006-11-13,8.9354,8.9354,8.8551,8.8873,220677
434,2006-11-14,8.8788,8.9195,8.8551,8.8947,276833
435,2006-11-15,8.8704,8.8947,8.8622,8.8788,208097
436,2006-11-16,8.8476,8.9106,8.8476,8.8622,379353
437,2006-11-17,8.8476,8.8873,8.8401,8.8788,212927
438,2006-11-20,8.8704,8.9022,8.8622,8.8788,375034
439,2006-11-21,8.8551,8.9106,8.8551,8.8873,308463
440,2006-11-22,8.9022,8.9022,8.8622,8.8788,430296
441,2006-11-24,8.9513,8.9513,8.8622,8.9195,146990
442,2006-11-27,8.8788,8.9269,8.8551,8.8947,474125
443,2006-11-28,8.8788,8.9354,8.8788,8.9022,295628
444,2006-11-29,8.9022,8.9354,8.8873,8.9106,219022
445,2006-11-30,8.9106,8.9675,8.9022,8.9513,222963
446,2006-12-01,8.9354,9.0126,8.9354,9.0126,272511
447,2006-12-04,8.9741,9.0456,8.9741,9.0214,257135
448,2006-12-05,8.9959,9.0815,8.9959,9.0661,199077
449,2006-12-06,9.0214,9.0597,8.9806,9.0126,267937
450,2006-12-07,8.9883,9.0034,8.959,8.959,299568
451,2006-12-08,8.9429,8.9741,8.9269,8.9675,362962
452,2006-12-11,8.9675,9.0126,8.9675,8.9741,195396
453,2006-12-12,8.9741,9.0214,8.9675,8.9959,208485
