,Date,Open,High,Low,Close,Volume
284,2010-04-12,24.9751,39.6002,23.0401,39.6002,474
285,2010-04-13,41.4002,41.4002,33.8401,35.6401,639
286,2010-04-14,39.6452,39.6452,32.4001,32.4001,98
287,2010-04-15,30.5551,36.0001,30.2401,34.2001,236
288,2010-04-16,34.2001,34.2001,30.4651,34.2001,1683
289,2010-04-19,33.5926,33.5926,29.8801,33.5476,134
290,2010-04-20,30.2401,36.3601,30.2401,36.3601,46
291,2010-04-21,36.3601,36.3601,28.8451,34.5601,216
292,2010-04-22,34.2001,34.2001,34.2001,34.2001,5
293,2010-04-23,34.2001,34.5601,28.4401,34.5601,112
294,2010-04-27,33.9526,33.9526,30.1276,30.1276,3
295,2010-04-28,35.6401,54.0002,33.8401,33.8401,78
296,2010-04-29,32.4001,32.4001,32.4001,32.4001,2
297,2010-04-30,33.8401,33.8401,33.7051,33.7051,24
298,2010-05-03,31.6801,37.4401,31.6801,37.4401,42
299,2010-05-04,33.4801,37.0801,33.1201,37.0801,11
300,2010-05-05,34.8751,35.2801,34.8751,35.2801,20
301,2010-05-06,34.2001,34.2001,32.3551,32.3551,27
302,2010-05-07,32.4001,32.4001,29.2276,29.2276,63
303,2010-05-10,30.6001,30.6001,29.5201,29.5201,10
304,2010-05-11,29.8801,29.8801,29.8801,29.8801,15
305,2010-05-12,35.3251,35.3251,35.3251,35.3251,13
306,2010-05-13,28.8001,33.8401,28.8001,33.8401,77
307,2010-05-14,31.3201,31.3201,28.8001,28.8001,11
308,2010-05-17,28.8001,28.8001,28.8001,28.8001,30
309,2010-05-18,31.3201,31.3201,31.3201,31.3201,19
310,2010-05-19,33.1201,33.1201,33.1201,33.1201,2
311,2010-05-20,32.4001,32.4001,23.4001,23.4001,15
312,2010-05-21,30.6001,30.6001,30.6001,30.6001,9
313,2010-05-26,25.2001,30.6001,25.2001,30.6001,3
314,2010-05-28,23.7601,27.0001,23.7601,27.0001,7
315,2010-06-02,27.3099,28.3599,27.3099,28.1821,41
316,2010-06-04,18.6001,18.6001,18.6001,18.6001,27
317,2010-06-07,27.9204,27.9204,27.9204,27.9204,8
318,2010-06-08,26.3221,26.3221,26.3221,26.3221,16
319,2010-06-10,18.6001,24.0976,18.6001,23.7481,272
320,2010-06-11,24.3998,24.3998,24.3998,24.3998,8
321,2010-06-14,23.9423,24.2963,23.9318,23.9318,44
322,2010-06-17,18.6001,24.1456,18.6001,23.9116,333
323,2010-06-18,24.6001,24.6001,24.6001,24.6001,29
324,2010-06-21,18.6001,23.7541,18.6001,23.7541,52
325,2010-06-22,23.8381,23.8778,23.8381,23.8778,24
326,2010-06-29,27.4801,27.4801,27.4801,27.4801,33
327,2010-07-06,23.0401,23.0401,22.9658,22.9658,155
328,2010-07-07,22.9621,22.9621,22.9621,22.9621,16
329,2010-07-12,22.9936,22.9936,21.3961,21.3961,41
330,2010-07-14,22.4641,22.4641,22.4641,22.4641,8
331,2010-07-16,21.9841,21.9841,21.9841,21.9841,177
332,2010-07-19,22.1041,22.1041,21.7321,21.7321,87
333,2010-07-26,21.8701,21.8701,21.8701,21.8701,8
334,2010-08-05,20.3641,20.4241,20.3641,20.4241,45
335,2010-08-09,18.6721,18.9241,18.6721,18.9241,73
336,2010-08-17,18.0361,18.0361,18.0361,18.0361,35
337,2010-08-19,17.4601,17.4601,17.4601,17.4601,166
338,2010-08-20,17.4001,17.4001,17.1518,17.3978,66
339,2010-08-23,16.4161,16.6681,14.8081,16.6681,419
340,2010-08-24,15.3601,15.3601,15.3601,15.3601,333
341,2010-08-26,14.7841,14.7841,14.7841,14.7841,83
342,2010-08-30,14.7916,14.7916,14.7916,14.7916,16
343,2010-08-31,14.8681,14.8681,14.8681,14.8681,36
344,2010-09-01,14.1841,14.2321,14.1841,14.2321,30
345,2010-09-02,14.9161,14.9161,14.9161,14.9161,27
346,2010-09-08,14.8801,14.8801,14.7001,14.7001,178
347,2010-09-09,14.8966,14.8966,14.8966,14.8966,8
348,2010-09-15,14.4841,14.4841,14.4841,14.4841,66
349,2010-09-16,15.0481,15.0481,15.0481,15.0481,13
350,2010-09-17,14.9761,14.9761,14.9761,14.9761,27
351,2010-09-23,14.2801,14.2801,14.2801,14.2801,133
352,2010-09-27,13.9621,13.9621,13.9621,13.9621,83
353,2010-09-28,14.1121,14.1121,14.1121,14.1121,33
354,2010-10-04,13.3201,13.3201,13.3201,13.3201,33
355,2010-10-08,12.8401,12.8401,12.8401,12.8401,8
356,2010-10-11,12.8401,12.8401,12.8401,12.8401,27
357,2010-10-13,13.6576,13.6801,13.6576,13.6801,83
358,2010-10-14,13.0801,13.0801,13.0801,13.0801,54
359,2010-10-18,12.3585,12.9601,12.12,12.12,224
360,2010-10-21,11.832,11.832,11.412,11.412,52
361,2010-10-25,11.52,11.52,11.232,11.232,591
362,2010-10-27,11.088,11.4,11.088,11.4,222
363,2010-10-28,11.16,11.352,11.16,11.352,24
364,2010-10-29,11.3985,11.4,11.3985,11.4,1143
365,2010-11-01,11.736,11.736,11.736,11.736,8
366,2010-11-02,11.6895,11.7038,11.6895,11.7038,24
367,2010-11-03,11.3963,11.616,11.3963,11.616,16
368,2010-11-04,11.556,11.556,11.556,11.556,41
369,2010-11-05,11.448,11.448,11.448,11.448,33
370,2010-11-08,11.286,11.424,11.286,11.424,99
371,2010-11-10,12.8401,12.8401,12.8401,12.8401,27
372,2010-11-11,16.0801,16.0801,13.8938,13.9036,691
373,2010-11-12,14.4158,15.9601,14.4158,15.9601,540
374,2010-11-16,14.5523,14.5523,14.5523,14.5523,8
375,2010-11-18,13.9201,13.9201,13.9201,13.9201,16
376,2010-11-22,13.6583,13.6583,13.6583,13.6583,28
377,2010-11-23,13.1986,13.2001,13.1986,13.2001,49
378,2010-11-30,13.5796,13.5796,13.5796,13.5796,16
379,2010-12-07,13.5601,14.0326,13.5601,14.0326,225
380,2010-12-08,13.0801,13.0801,13.0801,13.0801,121
381,2010-12-13,13.0163,13.0163,13.0163,13.0163,8
382,2010-12-15,12.0,12.0,12.0,12.0,11
383,2010-12-16,12.36,12.36,12.12,12.12,27
384,2010-12-17,12.1095,12.1095,12.1095,12.1095,8
385,2010-12-20,11.928,11.934,11.928,11.934,180
386,2010-12-21,11.88,11.88,11.88,11.88,99
387,2010-12-22,11.82,12.4005,11.82,12.4005,286
388,2010-12-23,12.0,12.0,12.0,12.0,47
389,2010-12-27,12.0,12.0,12.0,12.0,25
390,2010-12-29,12.7261,12.7261,12.12,12.12,94
391,2010-12-30,12.2295,12.2295,12.2295,12.2295,8
392,2010-12-31,12.7201,12.7201,12.24,12.24,336
393,2011-01-10,12.6001,12.6001,12.6001,12.6001,266
394,2011-01-14,11.976,11.976,11.976,11.976,29
395,2011-01-26,12.0,12.0,12.0,12.0,16
396,2011-01-28,11.97,11.97,11.97,11.97,41
397,2011-01-31,11.964,11.964,11.964,11.964,24
398,2011-02-02,11.532,11.532,11.532,11.532,75
399,2011-02-08,11.436,11.436,11.436,11.436,8
400,2011-02-10,11.424,11.424,11.424,11.424,253
401,2011-02-11,11.58,11.58,11.58,11.58,75
402,2011-02-15,11.6115,11.6115,11.6115,11.6115,27
403,2011-02-16,11.514,11.514,11.514,11.514,8
404,2011-02-28,12.5761,12.5761,12.5761,12.5761,28
405,2011-03-01,11.76,11.76,11.76,11.76,27
406,2011-03-07,11.688,11.688,11.688,11.688,27
407,2011-03-17,10.92,10.92,10.92,10.92,56
408,2011-03-18,10.92,10.92,10.92,10.92,8
409,2011-03-23,9.84,9.84,9.1125,9.1125,145
410,2011-03-25,9.6203,9.6203,9.6203,9.6203,8
411,2011-03-29,9.372,9.372,9.372,9.372,8
412,2011-04-01,9.744,9.744,9.744,9.744,45
413,2011-04-13,9.9075,10.0185,9.9075,10.0185,60
414,2011-04-19,9.0,9.0,9.0,9.0,9
415,2011-04-20,9.2663,9.2663,9.2663,9.2663,41
416,2011-04-21,9.144,9.144,9.144,9.144,9
417,2011-04-25,9.0038,9.0038,9.0038,9.0038,41
418,2011-04-28,9.0,9.0,9.0,9.0,49
419,2011-05-10,10.0455,10.0455,10.0455,10.0455,10
420,2011-05-12,8.88,8.88,8.88,8.88,8
421,2011-05-23,8.4,8.4,8.4,8.4,9
422,2011-05-25,9.39,9.39,9.39,9.39,37
423,2011-06-02,8.4,8.4,8.4,8.4,291
424,2011-06-03,8.364,8.364,8.364,8.364,83
425,2011-06-07,8.3175,8.3175,8.3175,8.3175,14
426,2011-06-14,7.494,7.494,7.494,7.494,69
427,2011-06-15,7.92,7.92,7.92,7.92,83
428,2011-06-20,7.68,7.68,7.68,7.68,74
429,2011-06-29,5.712,5.712,5.712,5.712,27
430,2011-06-30,5.9625,5.9625,5.9625,5.9625,33
431,2011-07-11,6.12,6.12,6.12,6.12,208
432,2011-07-19,5.484,5.484,5.484,5.484,44
433,2011-07-20,5.382,5.382,5.382,5.382,41
434,2011-07-27,5.46,5.46,5.46,5.46,18
435,2011-07-29,5.076,5.076,5.076,5.076,16
436,2011-08-01,5.052,5.052,5.052,5.052,20
437,2011-08-03,5.088,5.088,5.088,5.088,116
438,2011-08-05,4.2,4.2,4.2,4.2,27
439,2011-08-08,2.94,2.94,2.94,2.94,41
440,2011-08-15,4.728,4.728,3.708,3.708,2983
441,2011-08-16,3.6,3.6,3.6,3.6,1458
442,2011-08-17,3.12,3.12,3.12,3.12,374
443,2011-08-19,3.498,3.54,3.498,3.54,499
444,2011-08-26,4.4715,4.6935,4.4715,4.6935,237
445,2011-09-01,3.804,3.804,3.804,3.804,40
446,2011-09-02,3.78,3.7875,3.78,3.7875,22
447,2011-09-07,3.696,3.696,3.696,3.696,12
448,2011-09-09,3.672,3.672,3.576,3.576,138
449,2011-09-14,3.444,3.696,3.444,3.696,305
450,2011-09-23,3.2198,3.2198,3.2198,3.2198,27
451,2011-09-26,3.48,3.48,3.48,3.48,112
452,2011-09-28,2.9903,2.9903,2.9903,2.9903,266
453,2011-10-05,2.736,2.736,2.736,2.736,14
454,2011-10-13,3.2963,3.2963,3.2963,3.2963,62
455,2011-10-20,3.0,3.0,3.0,3.0,83
456,2011-10-25,2.82,2.82,2.82,2.82,8
457,2011-10-26,2.9183,2.9183,2.9183,2.9183,27
458,2011-11-02,2.892,2.892,2.892,2.892,155
459,2011-11-07,3.192,3.192,3.192,3.192,24
460,2011-11-08,2.9025,2.9025,2.9025,2.9025,27
461,2011-11-11,3.24,3.24,2.9205,2.9205,136
462,2011-11-21,2.9595,2.9603,2.52,2.52,76
463,2011-12-01,2.724,2.724,2.4,2.4,51
