,Date,Open,High,Low,Close,Volume
443,2006-11-28,7.9649,7.977,7.9366,7.9649,15727
444,2006-11-29,7.9649,8.0042,7.9649,7.9903,10695
445,2006-11-30,7.9703,7.997,7.95,7.95,45655
446,2006-12-01,7.95,8.0042,7.95,7.9649,23975
447,2006-12-04,7.9838,7.9838,7.9569,7.9838,48099
448,2006-12-05,7.9903,7.997,7.9366,7.9438,43524
449,2006-12-06,7.9438,8.0097,7.9438,8.0097,30388
450,2006-12-07,8.0097,8.0735,8.0097,8.0609,52378
451,2006-12-08,8.0735,8.0871,8.0097,8.0097,31765
452,2006-12-11,8.0097,8.0943,8.0097,8.0541,30696
453,2006-12-12,8.0735,8.1018,8.0352,8.0673,47336
454,2006-12-13,8.0673,8.0803,8.0399,8.0541,46116
455,2006-12-14,8.0042,8.0158,7.95,7.9903,17098
456,2006-12-15,7.9649,8.0158,7.9649,8.0158,49476
457,2006-12-18,8.0042,8.0352,7.9438,7.9838,25497
458,2006-12-19,7.977,7.997,7.95,7.977,9318
459,2006-12-20,7.9838,7.9838,7.9168,7.9237,57269
460,2006-12-21,7.9237,7.9366,7.9168,7.9237,34213
461,2006-12-22,7.95,7.9569,7.9237,7.9237,21683
462,2006-12-26,7.9438,7.9649,7.9168,7.95,9620
463,2006-12-27,7.977,7.997,7.9569,7.9649,16030
464,2006-12-28,7.9649,7.9903,7.9237,7.9438,32984
465,2006-12-29,7.9168,7.9569,7.9168,7.95,46262
466,2007-01-03,7.9703,8.0399,7.95,7.95,39097
467,2007-01-04,7.977,8.0042,7.95,7.9649,24896
468,2007-01-05,7.95,7.977,7.95,7.977,20772
469,2007-01-08,7.9838,8.0097,7.9703,7.9903,21067
470,2007-01-09,7.9903,8.0352,7.9903,8.0216,9466
471,2007-01-10,8.0097,8.0673,8.0097,8.0673,19396
472,2007-01-11,8.0609,8.0943,8.0399,8.0399,35884
473,2007-01-12,8.0216,8.1155,8.0216,8.1018,30540
474,2007-01-16,8.0399,8.0735,7.977,8.0042,42296
475,2007-01-17,8.0042,8.0352,7.9903,8.0097,14659
476,2007-01-18,8.0158,8.0158,7.997,7.997,12060
477,2007-01-19,7.997,8.0673,7.9903,8.0158,25497
478,2007-01-22,7.997,8.0541,7.9903,7.9903,14659
479,2007-01-23,7.9838,8.0216,7.9649,7.977,15422
480,2007-01-24,7.977,8.0541,7.977,8.0097,13282
481,2007-01-25,7.997,8.0216,7.997,8.0158,49476
482,2007-01-26,8.0097,8.0735,8.0042,8.0042,15422
483,2007-01-29,8.0097,8.0352,8.0097,8.0352,907
484,2007-01-30,8.0216,8.0399,8.0042,8.0097,3053
485,2007-01-31,8.0284,8.0284,7.9838,8.0158,26108
486,2007-02-01,8.0097,8.0284,7.9903,7.9903,12524
487,2007-02-02,8.0042,8.0352,7.9903,8.0352,10842
488,2007-02-05,8.0352,8.0803,8.0216,8.0803,23365
489,2007-02-06,8.0471,8.0609,8.0158,8.0541,19092
490,2007-02-07,8.0158,8.0471,8.0097,8.0158,34667
491,2007-02-08,8.0284,8.0284,8.0042,8.0042,13899
492,2007-02-09,7.997,8.0284,7.997,7.997,27490
493,2007-02-12,7.997,8.0158,7.9838,8.0097,21226
494,2007-02-13,8.0097,8.0352,7.9903,8.0158,28400
495,2007-02-14,7.95,7.9838,7.95,7.9838,29323
496,2007-02-15,7.977,8.0352,7.977,8.0352,59244
497,2007-02-16,8.0042,8.0399,7.9838,7.9838,15270
498,2007-02-20,8.0042,8.0284,7.9703,8.0042,17410
499,2007-02-21,8.0097,8.0673,7.9838,8.0158,52983
500,2007-02-22,8.0158,8.0471,8.0042,8.0097,11905
501,2007-02-23,8.0352,8.0352,7.997,8.0352,12828
502,2007-02-26,8.0399,8.1155,8.0399,8.0609,31457
503,2007-02-27,8.0471,8.0871,8.0399,8.0735,14199
504,2007-02-28,8.0471,8.1403,8.0471,8.1282,22906
505,2007-03-01,8.1155,8.1282,8.0735,8.0871,15727
506,2007-03-02,8.0735,8.1018,8.0735,8.0943,3518
507,2007-03-05,8.1282,8.1282,8.0735,8.0871,13587
508,2007-03-06,8.0803,8.1018,8.0673,8.0943,9318
509,2007-03-07,8.0541,8.1785,8.0541,8.1018,45047
510,2007-03-08,8.0803,8.1155,8.0735,8.0803,13130
511,2007-03-09,8.0803,8.1018,8.0609,8.0673,32984
512,2007-03-12,8.1018,8.165,8.0803,8.0803,9921
513,2007-03-13,8.0735,8.1839,8.0609,8.1716,29014
514,2007-03-14,8.1403,8.212,8.1155,8.1911,39706
515,2007-03-15,8.1352,8.1911,8.0609,8.0943,31457
516,2007-03-16,8.1214,8.1403,8.0735,8.0735,4121
517,2007-03-19,8.0803,8.1155,8.0803,8.1155,4729
518,2007-03-20,8.0871,8.0871,8.0803,8.0803,907
519,2007-03-21,8.0803,8.1088,8.0803,8.0871,5954
520,2007-03-22,8.0803,8.1018,8.0735,8.0735,9921
521,2007-03-23,8.0803,8.1403,8.0673,8.0943,18327
522,2007-03-26,8.1403,8.1785,8.1403,8.1475,18780
523,2007-03-27,8.1282,8.1587,8.1088,8.1403,5500
524,2007-03-28,8.1352,8.2049,8.1282,8.1716,12060
525,2007-03-29,8.1547,8.1587,8.1214,8.1214,18938
526,2007-03-30,8.1282,8.2176,8.1282,8.1282,17257
527,2007-04-02,8.1403,8.212,8.1403,8.1911,9160
528,2007-04-03,8.212,8.2176,8.1716,8.1716,21067
529,2007-04-04,8.212,8.2176,8.1716,8.2049,13739
530,2007-04-05,8.1785,8.2176,8.1785,8.1839,10842
531,2007-04-09,8.1785,8.1839,8.1155,8.1475,17712
532,2007-04-10,8.1716,8.1785,8.1547,8.1547,3202
533,2007-04-11,8.1475,8.1911,8.1475,8.1911,4729
534,2007-04-12,8.1716,8.1716,8.1214,8.1547,3053
535,2007-04-13,8.1403,8.2176,8.1088,8.1088,37103
536,2007-04-16,8.1088,8.2049,8.1088,8.1155,5804
537,2007-04-17,8.1155,8.1403,8.1155,8.1155,3518
538,2007-04-18,8.1155,8.1587,8.1155,8.1155,9010
539,2007-04-19,8.1155,8.1282,8.1155,8.1282,6719
540,2007-04-20,8.1214,8.1282,8.1088,8.1088,11905
541,2007-04-23,8.1088,8.1282,8.1018,8.1282,10695
542,2007-04-24,8.1282,8.1282,8.0803,8.1088,13437
543,2007-04-25,8.1088,8.1282,8.0871,8.1214,24584
544,2007-04-26,8.1214,8.1403,8.1214,8.1352,4587
545,2007-04-27,8.1214,8.1403,8.1214,8.1403,1067
546,2007-04-30,8.1547,8.1547,8.0943,8.1088,19849
547,2007-05-01,8.1282,8.1982,8.1088,8.1785,28249
548,2007-05-02,8.1282,8.2391,8.1282,8.1547,23055
549,2007-05-03,8.1403,8.1982,8.1403,8.1839,14963
550,2007-05-04,8.1716,8.1839,8.1403,8.1403,2906
551,2007-05-07,8.1587,8.1716,8.1352,8.1475,12674
552,2007-05-08,8.1403,8.1839,8.1403,8.1403,13130
553,2007-05-09,8.1403,8.1911,8.1403,8.1403,23212
554,2007-05-10,8.165,8.165,8.1155,8.1214,10993
555,2007-05-11,8.1214,8.1716,8.1214,8.1282,12218
556,2007-05-14,8.1282,8.1475,8.1155,8.1155,19092
557,2007-05-15,8.0871,8.1088,8.0735,8.0735,23055
558,2007-05-16,8.0735,8.1018,8.0609,8.0609,23975
559,2007-05-17,8.0471,8.0735,8.0352,8.0352,44437
560,2007-05-18,8.0284,8.0609,8.0097,8.0158,13282
561,2007-05-21,8.0158,8.1282,8.0097,8.0673,33745
562,2007-05-22,8.0735,8.1352,8.0673,8.1352,7178
563,2007-05-23,8.1214,8.1282,8.0042,8.0042,21987
564,2007-05-24,8.0042,8.0399,7.9838,7.9903,8247
565,2007-05-25,7.9903,8.0871,7.9903,8.0871,10534
566,2007-05-29,8.0871,8.0871,8.0216,8.0216,4121
567,2007-05-30,8.0216,8.0735,8.0216,8.0735,10993
568,2007-05-31,8.0609,8.0943,8.0471,8.0609,4272
569,2007-06-01,8.0284,8.0284,7.8329,7.9838,60163
570,2007-06-04,7.977,8.0097,7.977,7.9838,7791
571,2007-06-05,7.9838,8.0158,7.9838,8.0158,6565
572,2007-06-06,8.0097,8.0216,7.9094,7.9168,31147
573,2007-06-07,7.8842,7.9094,7.786,7.8201,25650
574,2007-06-08,7.7996,7.7996,7.786,7.7996,10993
575,2007-06-11,7.786,7.8123,7.7595,7.7735,44123
576,2007-06-12,7.7595,7.7595,7.6228,7.6749,20463
577,2007-06-13,7.6424,7.7268,7.6424,7.7015,39393
578,2007-06-14,7.6886,7.6886,7.6228,7.6424,31765
579,2007-06-15,7.6424,7.6555,7.6033,7.6424,76958
580,2007-06-18,7.6555,7.708,7.6228,7.6555,32377
581,2007-06-19,7.6684,7.7268,7.6684,7.721,15422
582,2007-06-20,7.7146,7.7735,7.7146,7.7735,21378
583,2007-06-21,7.7345,7.74,7.5835,7.6684,33593
584,2007-06-22,7.6555,7.6618,7.6291,7.6359,14812
585,2007-06-25,7.6359,7.6555,7.6228,7.6555,17864
586,2007-06-26,7.6228,7.6555,7.6228,7.6555,23515
587,2007-06-27,7.6359,7.721,7.6291,7.708,23365
588,2007-06-28,7.708,7.708,7.5769,7.6812,19849
589,2007-06-29,7.6812,7.6886,7.6555,7.6618,3202
590,2007-07-02,7.6424,7.6886,7.6228,7.6812,22748
591,2007-07-03,7.6812,7.708,7.6812,7.6812,9466
592,2007-07-05,7.6092,7.6291,7.5899,7.6228,62453
593,2007-07-06,7.6092,7.6359,7.5964,7.6359,7480
594,2007-07-09,7.6424,7.6886,7.6424,7.6618,17410
595,2007-07-10,7.6424,7.721,7.6424,7.6749,9921
596,2007-07-11,7.6555,7.7345,7.6555,7.7015,34667
597,2007-07-12,7.6618,7.6684,7.6618,7.6684,13587
598,2007-07-13,7.6555,7.6684,7.6555,7.6555,8247
599,2007-07-16,7.6618,7.6749,7.6555,7.6555,10695
600,2007-07-17,7.6555,7.6812,7.6424,7.6424,16182
601,2007-07-18,7.6291,7.6493,7.6228,7.6424,17564
602,2007-07-19,7.6228,7.6424,7.5899,7.5899,13739
603,2007-07-20,7.6092,7.6424,7.5899,7.6424,6875
604,2007-07-23,7.6092,7.6555,7.5964,7.6555,13437
605,2007-07-24,7.6291,7.6291,7.5575,7.5575,18625
606,2007-07-25,7.5575,7.5638,7.5246,7.5505,18476
607,2007-07-26,7.5246,7.5702,7.459,7.459,8095
608,2007-07-27,7.4921,7.5835,7.459,7.5246,35884
609,2007-07-30,7.6555,7.6555,7.5114,7.5375,29464
610,2007-07-31,7.5505,7.6228,7.5445,7.6228,25961
611,2007-08-01,7.6228,7.6618,7.5575,7.5769,67945
612,2007-08-02,7.5702,7.6092,7.5702,7.6092,17864
613,2007-08-03,7.5964,7.6092,7.5899,7.5899,29464
614,2007-08-06,7.5899,7.6033,7.5575,7.5575,30999
615,2007-08-07,7.5899,7.5899,7.5899,7.5899,35430
616,2007-08-08,7.5899,7.6228,7.5899,7.6164,28400
617,2007-08-09,7.6164,7.6164,7.5638,7.5638,7636
618,2007-08-10,7.5899,7.6033,7.5638,7.5835,18938
619,2007-08-13,7.5638,7.5835,7.5638,7.5638,15727
620,2007-08-14,7.5638,7.5899,7.5308,7.5308,42750
621,2007-08-15,7.5114,7.5114,7.3087,7.3147,39853
622,2007-08-16,7.2037,7.2037,6.8433,7.0529,44743
623,2007-08-17,7.0727,7.2428,6.9809,7.1708,47487
624,2007-08-20,7.1773,7.2557,7.1773,7.2557,22293
625,2007-08-21,7.2428,7.2953,7.2428,7.2953,1677
626,2007-08-22,7.2953,7.5246,7.2953,7.5246,29164
627,2007-08-23,7.4983,7.6228,7.4921,7.5638,20921
628,2007-08-24,7.5575,7.5964,7.5246,7.5899,7791
629,2007-08-27,7.5702,7.5769,7.3216,7.3278,79860
630,2007-08-28,7.3347,7.387,7.3147,7.361,30999
631,2007-08-29,7.361,7.4921,7.3543,7.459,74518
632,2007-08-30,7.4527,7.4527,7.4131,7.4131,7937
633,2007-08-31,7.4456,7.4456,7.3803,7.3803,6875
634,2007-09-04,7.3936,7.4393,7.3278,7.4393,40163
635,2007-09-05,7.4328,7.4848,7.4328,7.479,14357
636,2007-09-06,7.479,7.5179,7.459,7.5179,12674
637,2007-09-07,7.5308,7.6228,7.5308,7.6228,42153
638,2007-09-10,7.6164,7.7015,7.6164,7.6951,20463
639,2007-09-11,7.6886,7.7531,7.6749,7.7146,29625
640,2007-09-12,7.7345,7.7531,7.7146,7.7268,14963
641,2007-09-13,7.6684,7.6749,7.5835,7.5835,18175
642,2007-09-14,7.5575,7.6228,7.5505,7.6228,13587
643,2007-09-17,7.5575,7.6092,7.5575,7.6092,3361
644,2007-09-18,7.5702,7.6749,7.5375,7.6228,30087
645,2007-09-19,7.6164,7.6228,7.5114,7.5114,19396
646,2007-09-20,7.4921,7.5308,7.4921,7.4983,7178
647,2007-09-21,7.479,7.5308,7.4456,7.5114,37872
648,2007-09-24,7.5114,7.5179,7.4921,7.5049,12060
649,2007-09-25,7.5049,7.5505,7.4719,7.4719,12060
650,2007-09-26,7.4719,7.5246,7.4393,7.5246,15270
651,2007-09-27,7.4983,7.4983,7.459,7.459,17864
652,2007-09-28,7.4921,7.5575,7.4921,7.5246,21067
653,2007-10-01,7.5246,7.5375,7.5049,7.5049,22607
654,2007-10-02,7.5049,7.5769,7.5049,7.5505,27790
655,2007-10-03,7.5638,7.5769,7.5246,7.5308,21529
656,2007-10-04,7.5308,7.5702,7.5246,7.5246,7178
657,2007-10-05,7.5246,7.5445,7.4848,7.4848,16800
658,2007-10-08,7.5308,7.5308,7.459,7.459,17257
659,2007-10-09,7.5049,7.5179,7.4657,7.4657,7480
660,2007-10-10,7.479,7.5114,7.4719,7.479,8397
661,2007-10-11,7.4921,7.5049,7.4197,7.4197,17257
662,2007-10-12,7.459,7.5049,7.4197,7.4456,27790
663,2007-10-15,7.479,7.4848,7.4527,7.4527,4272
664,2007-10-16,7.4393,7.4719,7.4393,7.459,4587
665,2007-10-17,7.4719,7.4848,7.4261,7.4456,12828
666,2007-10-18,7.4719,7.479,7.4197,7.4197,11905
667,2007-10-19,7.4393,7.4719,7.4261,7.4328,11599
668,2007-10-22,7.4131,7.4657,7.4131,7.4393,25808
669,2007-10-23,7.4393,7.4393,7.3347,7.4328,24741
670,2007-10-24,7.4393,7.4393,7.4261,7.4261,16646
671,2007-10-25,7.3936,7.4197,7.387,7.4197,16344
672,2007-10-26,7.4197,7.4393,7.4197,7.4328,9921
673,2007-10-29,7.4328,7.4393,7.361,7.4328,20152
674,2007-10-30,7.4328,7.4393,7.3674,7.4131,19849
675,2007-10-31,7.4197,7.4393,7.3478,7.3936,23365
676,2007-11-01,7.3995,7.4066,7.3407,7.3407,7636
677,2007-11-02,7.3278,7.3803,7.3147,7.3803,20152
678,2007-11-05,7.374,7.374,7.2689,7.3147,20921
679,2007-11-06,7.2557,7.3936,7.2557,7.3478,31459
680,2007-11-07,7.3803,7.3803,7.2754,7.2953,14963
681,2007-11-08,7.2953,7.361,7.2296,7.2754,14963
682,2007-11-09,7.2888,7.2888,7.1449,7.2037,29625
683,2007-11-12,7.1708,7.1842,7.0594,7.1055,33895
684,2007-11-13,7.086,7.2168,7.086,7.2168,32377
685,2007-11-14,7.1579,7.197,7.0205,7.086,33593
686,2007-11-15,7.04,7.04,6.85,6.8892,32833
687,2007-11-16,6.9221,6.9351,6.876,6.9351,62150
688,2007-11-19,6.9351,6.9744,6.9023,6.9679,30696
689,2007-11-20,6.9546,7.033,6.9418,7.033,24584
690,2007-11-21,7.0072,7.04,6.9809,7.0137,13130
691,2007-11-23,6.994,7.0463,6.994,7.0008,11455
692,2007-11-26,7.0072,7.0594,6.9809,7.04,26573
693,2007-11-27,7.04,7.0989,7.0205,7.086,28098
694,2007-11-28,7.086,7.1188,7.0727,7.1188,16800
695,2007-11-29,7.04,7.1316,7.04,7.086,30087
696,2007-11-30,7.086,7.086,7.0594,7.0662,39551
697,2007-12-03,7.086,7.1449,7.0792,7.1449,31765
698,2007-12-04,7.1644,7.2296,7.1382,7.2037,29164
699,2007-12-05,7.2037,7.2296,7.1579,7.1842,35578
700,2007-12-06,7.2168,7.2296,7.1842,7.2234,27790
701,2007-12-07,7.2234,7.2234,7.1644,7.1708,23975
702,2007-12-10,7.2168,7.2953,7.1905,7.2557,44437
703,2007-12-11,7.2953,7.2953,7.2037,7.2627,34810
704,2007-12-12,7.2823,7.3216,7.1644,7.197,59094
705,2007-12-13,7.1773,7.2037,7.1449,7.1449,7017
706,2007-12-14,7.125,7.2296,7.0727,7.0727,36799
707,2007-12-17,7.0205,7.04,6.9744,7.0205,58021
708,2007-12-18,7.0205,7.0269,6.9744,6.994,35273
709,2007-12-19,6.994,7.0269,6.876,6.8892,60473
710,2007-12-20,6.909,6.9418,6.8433,6.9152,47642
711,2007-12-21,6.883,6.9679,6.8168,6.9679,90405
712,2007-12-24,6.9418,6.994,6.9284,6.9612,18625
713,2007-12-26,6.9744,7.0072,6.9284,6.9418,48713
714,2007-12-27,6.9221,7.0072,6.876,6.9152,87346
715,2007-12-28,6.909,6.9418,6.876,6.8892,76276
716,2007-12-31,6.9023,7.0792,6.9023,6.9482,132089
717,2008-01-02,6.9744,7.0072,6.9546,7.0008,28400
718,2008-01-03,7.0205,7.1905,7.0205,7.1842,58487
719,2008-01-04,7.2037,7.2557,7.197,7.2428,47052
720,2008-01-07,7.2627,7.2823,7.2296,7.2689,32833
721,2008-01-08,7.2953,7.3543,7.2689,7.3347,68407
722,2008-01-09,7.3407,7.387,7.3216,7.387,28431
723,2008-01-10,7.374,7.3995,7.3543,7.3995,42716
724,2008-01-11,7.4197,7.4456,7.387,7.4456,37966
725,2008-01-14,7.4456,7.4983,7.4131,7.4921,39706
726,2008-01-15,7.4921,7.5445,7.4848,7.5114,37872
727,2008-01-16,7.5179,7.5246,7.4328,7.4527,60930
728,2008-01-17,7.4393,7.479,7.3995,7.3995,20610
729,2008-01-18,7.3936,7.4657,7.1382,7.1644,47032
730,2008-01-22,7.0727,7.3674,7.0727,7.3674,73903
731,2008-01-23,7.2953,7.4131,7.2953,7.3936,49783
732,2008-01-24,7.3936,7.479,7.3936,7.459,23055
733,2008-01-25,7.4197,7.4657,7.4131,7.4527,36045
734,2008-01-28,7.4456,7.4848,7.4393,7.4719,41385
735,2008-01-29,7.459,7.4848,7.459,7.4719,18092
736,2008-01-30,7.459,7.5638,7.459,7.5246,34213
737,2008-01-31,7.5179,7.5899,7.5179,7.5575,19849
738,2008-02-01,7.5445,7.6033,7.5445,7.6033,17410
739,2008-02-04,7.6033,7.6033,7.5702,7.5964,13878
740,2008-02-05,7.5899,7.6033,7.4983,7.5964,31457
741,2008-02-06,7.5964,7.5964,7.5575,7.5964,10232
742,2008-02-07,7.6424,7.6812,7.5899,7.6291,69172
743,2008-02-08,7.6291,7.6749,7.6033,7.6424,54696
744,2008-02-11,7.6424,7.6886,7.6424,7.6618,32531
745,2008-02-12,7.6618,7.708,7.6033,7.6493,49783
746,2008-02-13,7.6493,7.6493,7.4983,7.5308,49089
747,2008-02-14,7.3936,7.4393,7.2296,7.2296,84798
748,2008-02-15,7.2098,7.2428,7.2037,7.2428,28400
749,2008-02-19,7.2754,7.4066,7.2627,7.3995,22448
750,2008-02-20,7.3936,7.4261,7.361,7.387,21683
751,2008-02-21,7.3278,7.3936,7.2627,7.2953,33745
752,2008-02-22,7.2428,7.2888,6.9873,7.1316,183396
753,2008-02-25,7.1449,7.2098,7.1382,7.1644,41385
754,2008-02-26,7.2037,7.2296,7.0727,7.1842,53449
755,2008-02-27,7.197,7.2168,7.1449,7.2037,23365
756,2008-02-28,7.2037,7.2168,7.033,7.0529,51408
757,2008-02-29,7.0594,7.0594,6.9284,6.9284,41229
758,2008-03-03,6.9482,7.1055,6.9482,7.033,56656
759,2008-03-04,7.0727,7.1382,7.0727,7.1382,45809
760,2008-03-05,7.1509,7.3017,7.1509,7.2428,66582
761,2008-03-06,7.2557,7.2953,7.2296,7.2823,57304
762,2008-03-07,7.2689,7.3017,7.2037,7.2296,20610
763,2008-03-10,7.2689,7.2689,7.1842,7.1842,28557
764,2008-03-11,7.2296,7.2689,7.1382,7.1842,43063
765,2008-03-12,7.1842,7.2168,7.0792,7.0792,45047
766,2008-03-13,7.0529,7.0594,6.9023,7.0008,64748
767,2008-03-14,7.0269,7.0662,6.9284,7.0463,33593
768,2008-03-17,7.1055,7.1055,6.9152,6.9152,23212
769,2008-03-18,6.9546,7.1055,6.9023,6.909,49476
770,2008-03-19,6.9284,6.9612,6.9023,6.9418,15574
771,2008-03-20,6.9612,7.0792,6.9546,7.0792,44123
772,2008-03-24,7.0792,7.1188,7.0137,7.0727,48555
773,2008-03-25,7.0594,7.1382,7.0594,7.1382,32833
774,2008-03-26,7.1382,7.1708,7.1055,7.1644,14963
775,2008-03-27,7.197,7.2037,7.1708,7.2037,25214
776,2008-03-28,7.2037,7.2037,7.1509,7.1579,24283
777,2008-03-31,7.197,7.197,7.0989,7.0989,36643
778,2008-04-01,7.125,7.1842,7.1055,7.1773,35430
779,2008-04-02,7.1773,7.3147,7.0989,7.3147,64895
780,2008-04-03,7.2754,7.3347,7.2496,7.2888,29625
781,2008-04-04,7.3017,7.3278,7.2098,7.2098,25497
782,2008-04-07,7.2296,7.2754,7.2234,7.2234,12218
783,2008-04-08,7.2496,7.2557,7.1382,7.1905,11599
784,2008-04-09,7.1644,7.2496,7.1644,7.2168,20152
785,2008-04-10,7.2496,7.2953,7.2098,7.2496,25991
786,2008-04-11,7.2627,7.2689,7.2098,7.2689,26719
787,2008-04-14,7.2823,7.2953,7.2496,7.2888,20324
788,2008-04-15,7.2363,7.2496,7.1509,7.197,14659
789,2008-04-16,7.2168,7.2234,7.1449,7.1708,31606
790,2008-04-17,7.2037,7.2496,7.2037,7.2496,21226
791,2008-04-18,7.2557,7.2627,7.2168,7.2496,19243
792,2008-04-21,7.2296,7.3087,7.2098,7.2823,21668
793,2008-04-22,7.3017,7.3543,7.2953,7.3347,38939
794,2008-04-23,7.3478,7.387,7.3087,7.387,37308
795,2008-04-24,7.374,7.4393,7.361,7.4393,26467
796,2008-04-25,7.4983,7.5049,7.3543,7.4131,31309
797,2008-04-28,7.361,7.4328,7.3543,7.387,47100
798,2008-04-29,7.4261,7.4328,7.3543,7.361,43157
799,2008-04-30,7.4066,7.4393,7.361,7.4393,26041
800,2008-05-01,7.4066,7.4393,7.3478,7.387,51043
801,2008-05-02,7.3674,7.387,7.3478,7.374,26470
802,2008-05-05,7.3936,7.3995,7.3674,7.374,12012
803,2008-05-06,7.374,7.4066,7.3543,7.4066,21150
804,2008-05-07,7.4066,7.4197,7.374,7.4131,8641
805,2008-05-08,7.4261,7.4328,7.3936,7.4261,5046
806,2008-05-09,7.4197,7.4328,7.4197,7.4328,3970
807,2008-05-12,7.4393,7.4456,7.4131,7.4393,12799
808,2008-05-13,7.4393,7.4456,7.4393,7.4393,9324
809,2008-05-14,7.4527,7.479,7.4393,7.4456,26293
810,2008-05-15,7.3995,7.4328,7.3278,7.3407,31437
811,2008-05-16,7.3674,7.3674,7.3407,7.3478,5816
812,2008-05-19,7.3674,7.3936,7.3278,7.3407,32606
813,2008-05-20,7.3407,7.3674,7.3216,7.3543,18077
814,2008-05-21,7.3803,7.4131,7.3278,7.3407,27027
815,2008-05-22,7.3803,7.3803,7.3147,7.3407,11384
816,2008-05-23,7.3543,7.374,7.3407,7.3478,33665
817,2008-05-27,7.374,7.459,7.3407,7.4328,50325
818,2008-05-28,7.4921,7.4921,7.4393,7.4657,18606
819,2008-05-29,7.479,7.479,7.4456,7.4456,35812
820,2008-05-30,7.4921,7.4921,7.4328,7.479,9702
821,2008-06-02,7.4848,7.4983,7.4393,7.4393,22308
822,2008-06-03,7.4456,7.4719,7.4456,7.4719,22871
823,2008-06-04,7.4719,7.479,7.4197,7.4197,35135
824,2008-06-05,7.4848,7.5114,7.4719,7.5114,17495
825,2008-06-06,7.5375,7.5445,7.4921,7.4921,21430
826,2008-06-09,7.5899,7.6033,7.5445,7.5638,43849
827,2008-06-10,7.5375,7.5835,7.5049,7.5308,39809
828,2008-06-11,7.5575,7.6228,7.5049,7.5049,22061
829,2008-06-12,7.5246,7.5445,7.374,7.374,15180
830,2008-06-13,7.374,7.374,7.2754,7.2754,24547
831,2008-06-16,7.3147,7.361,7.3147,7.3147,9160
832,2008-06-17,7.3543,7.387,7.2888,7.2953,14428
833,2008-06-18,7.3087,7.3087,7.2689,7.2754,21864
834,2008-06-19,7.2754,7.361,7.2754,7.2888,10695
835,2008-06-20,7.3216,7.3407,7.1842,7.197,40789
836,2008-06-23,7.197,7.2234,7.0919,7.1188,36267
837,2008-06-24,7.1449,7.2098,7.1188,7.1905,16800
838,2008-06-25,7.2296,7.2496,7.197,7.2428,6723
839,2008-06-26,7.2557,7.2823,7.2296,7.2627,30445
840,2008-06-27,7.3278,7.3278,7.2627,7.3147,22698
841,2008-06-30,7.3278,7.361,7.2627,7.2689,14887
842,2008-07-01,7.3347,7.3347,7.2754,7.3147,11580
843,2008-07-02,7.3478,7.3478,7.3017,7.3087,4701
844,2008-07-03,7.2888,7.3278,7.2428,7.2823,20497
845,2008-07-07,7.3407,7.374,7.3017,7.3347,15246
846,2008-07-08,7.361,7.374,7.3278,7.361,8416
847,2008-07-09,7.479,7.479,7.3936,7.459,31489
848,2008-07-10,7.4527,7.5179,7.4328,7.4527,29625
849,2008-07-11,7.4261,7.479,7.3936,7.3936,11063
850,2008-07-14,7.3936,7.3936,7.3278,7.3347,10842
851,2008-07-15,7.2953,7.4657,7.2557,7.4197,45760
852,2008-07-16,7.361,7.708,7.361,7.5702,75308
853,2008-07-17,7.5769,7.6033,7.5445,7.5899,55050
854,2008-07-18,7.5899,7.5964,7.459,7.4719,30371
855,2008-07-21,7.479,7.479,7.4456,7.459,15887
856,2008-07-22,7.4527,7.459,7.4066,7.4527,7105
857,2008-07-23,7.4527,7.4527,7.4131,7.4527,26274
858,2008-07-24,7.4393,7.4393,7.361,7.3674,23599
859,2008-07-25,7.3995,7.3995,7.2953,7.2953,13739
860,2008-07-28,7.3278,7.3543,7.2953,7.3087,5486
861,2008-07-29,7.459,7.459,7.3995,7.4261,6554
862,2008-07-30,7.4261,7.4261,7.3087,7.3147,14308
863,2008-07-31,7.2953,7.3017,7.2953,7.3017,7636
864,2008-08-01,7.3478,7.3478,7.3017,7.3407,2070
865,2008-08-04,7.3936,7.3936,7.3278,7.3278,8170
866,2008-08-05,7.3216,7.3543,7.3216,7.3278,3970
867,2008-08-06,7.3216,7.3216,7.2953,7.3147,6090
868,2008-08-07,7.2888,7.3347,7.2754,7.2754,6411
869,2008-08-08,7.2037,7.3407,7.2037,7.2888,23485
870,2008-08-11,7.2627,7.3017,7.2037,7.2363,15653
871,2008-08-12,7.2037,7.2428,7.2037,7.2168,3245
872,2008-08-13,7.2754,7.3936,7.2754,7.2754,8095
873,2008-08-14,7.2496,7.2557,7.2168,7.2496,8626
874,2008-08-15,7.2037,7.2296,7.1842,7.2234,25016
875,2008-08-18,7.1773,7.2496,7.1773,7.2496,12436
876,2008-08-19,7.1905,7.3147,7.1708,7.2098,12865
877,2008-08-20,7.2037,7.2428,7.2037,7.2037,3816
878,2008-08-21,7.1842,7.1842,7.1382,7.1509,18058
879,2008-08-22,7.1509,7.197,7.1509,7.1579,4882
880,2008-08-25,7.1842,7.2098,7.1509,7.1905,14934
881,2008-08-26,7.2037,7.2363,7.1644,7.2363,27027
882,2008-08-27,7.2557,7.3347,7.2098,7.2888,32823
883,2008-08-28,7.3347,7.3347,7.2234,7.2627,10083
884,2008-08-29,7.2888,7.2953,7.2627,7.2823,2335
885,2008-09-02,7.2823,7.2888,7.2363,7.2557,14056
