,Date,Open,High,Low,Close,Volume
36,2005-04-19,9.671,9.727,9.63,9.692,10967
37,2005-04-20,9.692,9.727,9.591,9.591,11411
38,2005-04-21,9.644,9.644,9.505,9.546,16519
39,2005-04-22,9.558,9.572,9.52,9.52,11411
40,2005-04-25,9.585,9.623,9.526,9.623,30780
41,2005-04-26,9.572,9.63,9.572,9.63,8564
42,2005-04-27,9.637,9.746,9.637,9.746,14114
43,2005-04-28,9.771,9.822,9.705,9.822,9459
44,2005-04-29,9.822,9.856,9.822,9.856,610
45,2005-05-02,9.856,9.856,9.814,9.856,3003
46,2005-05-03,9.893,9.924,9.851,9.851,13667
47,2005-05-04,9.877,9.912,9.795,9.795,8862
48,2005-05-05,9.814,9.871,9.814,9.862,3451
49,2005-05-06,9.822,9.856,9.76,9.789,7662
50,2005-05-09,9.822,9.844,9.765,9.765,8255
51,2005-05-10,9.789,9.856,9.789,9.856,7802
52,2005-05-11,9.856,9.893,9.836,9.836,13360
53,2005-05-12,9.785,9.789,9.76,9.785,11411
54,2005-05-13,9.808,9.808,9.785,9.785,1508
55,2005-05-16,9.851,9.856,9.808,9.856,3154
56,2005-05-17,9.795,9.899,9.785,9.822,9911
57,2005-05-18,9.836,9.916,9.836,9.885,20422
58,2005-05-19,9.885,9.987,9.885,9.987,20422
59,2005-05-20,9.924,9.987,9.885,9.954,13212
60,2005-05-23,9.931,9.961,9.916,9.916,5097
61,2005-05-24,9.947,9.987,9.912,9.916,17562
62,2005-05-25,9.987,9.987,9.871,9.987,40836
63,2005-05-26,9.987,9.987,9.893,9.912,9911
64,2005-05-27,9.912,9.987,9.912,9.94,12168
65,2005-05-31,9.987,10.022,9.844,9.844,56450
66,2005-06-01,9.893,9.954,9.862,9.907,11711
67,2005-06-02,9.961,10.008,9.947,10.0,21917
68,2005-06-03,10.022,10.037,9.924,10.0,22372
69,2005-06-06,9.992,9.992,9.947,9.977,20720
70,2005-06-07,9.992,10.119,9.992,10.119,29580
71,2005-06-08,10.119,10.134,10.037,10.111,27775
72,2005-06-09,10.079,10.104,10.058,10.104,11105
73,2005-06-10,10.104,10.104,10.022,10.029,14261
74,2005-06-13,10.008,10.022,9.987,9.987,8255
75,2005-06-14,9.972,10.037,9.972,9.972,7963
76,2005-06-15,9.972,10.0,9.916,9.924,9459
77,2005-06-16,9.931,10.104,9.931,10.104,21917
78,2005-06-17,10.104,10.126,10.104,10.126,11265
79,2005-06-20,10.092,10.097,10.014,10.029,4054
80,2005-06-21,10.097,10.186,10.097,10.126,8564
81,2005-06-22,10.126,10.166,10.065,10.134,14711
82,2005-06-23,10.166,10.186,10.079,10.126,21475
83,2005-06-24,10.159,10.186,10.097,10.18,5550
84,2005-06-27,10.18,10.237,10.18,10.18,29273
85,2005-06-28,10.249,10.249,10.111,10.111,11559
86,2005-06-29,10.104,10.186,10.104,10.104,28375
87,2005-06-30,10.159,10.171,10.104,10.134,15014
88,2005-07-01,10.171,10.171,10.079,10.147,17870
89,2005-07-05,10.152,10.159,10.037,10.037,23421
90,2005-07-06,10.085,10.126,10.05,10.05,10661
91,2005-07-07,10.142,10.3,10.119,10.3,24474
92,2005-07-08,10.305,10.305,10.201,10.255,8702
93,2005-07-11,10.223,10.352,10.223,10.332,22674
94,2005-07-12,10.332,10.332,10.286,10.292,12610
95,2005-07-13,10.263,10.292,10.223,10.223,19967
96,2005-07-14,10.388,10.388,10.255,10.318,71620
97,2005-07-15,10.292,10.292,10.223,10.255,10210
98,2005-07-18,10.255,10.255,10.223,10.223,25823
99,2005-07-19,10.23,10.255,10.223,10.223,13808
100,2005-07-20,10.249,10.249,10.193,10.193,19372
101,2005-07-21,10.18,10.18,10.058,10.175,38437
102,2005-07-22,10.159,10.216,10.111,10.216,6006
103,2005-07-25,10.223,10.318,10.216,10.318,16071
104,2005-07-26,10.292,10.318,10.171,10.292,19818
105,2005-07-27,10.325,10.42,10.3,10.325,24323
106,2005-07-28,10.305,10.45,10.305,10.435,19372
107,2005-07-29,10.47,10.527,10.377,10.42,11411
108,2005-08-01,10.457,10.482,10.292,10.309,10811
109,2005-08-02,10.325,10.394,10.278,10.394,16660
110,2005-08-03,10.352,10.482,10.352,10.482,6457
111,2005-08-04,10.428,10.482,10.407,10.457,15165
112,2005-08-05,10.4,10.407,10.237,10.242,21475
113,2005-08-08,10.278,10.278,10.223,10.255,2851
114,2005-08-09,10.23,10.325,10.223,10.3,18765
115,2005-08-10,10.292,10.443,10.292,10.42,10811
116,2005-08-11,10.359,10.443,10.359,10.443,2404
117,2005-08-12,10.388,10.428,10.286,10.3,5406
118,2005-08-16,10.359,10.407,10.346,10.377,10210
119,2005-08-17,10.338,10.377,10.338,10.338,5406
120,2005-08-18,10.373,10.373,10.278,10.352,14563
121,2005-08-19,10.352,10.373,10.338,10.365,6457
122,2005-08-22,10.325,10.359,10.325,10.359,7061
123,2005-08-23,10.332,10.373,10.309,10.318,20720
124,2005-08-24,10.318,10.463,10.318,10.463,31079
125,2005-08-25,10.42,10.435,10.42,10.435,4054
126,2005-08-26,10.457,10.457,10.394,10.394,5706
127,2005-08-29,10.428,10.428,10.42,10.428,5706
128,2005-08-30,10.463,10.497,10.457,10.457,6310
129,2005-08-31,10.388,10.457,10.388,10.457,18765
130,2005-09-01,10.476,10.527,10.407,10.527,4958
131,2005-09-02,10.527,10.547,10.463,10.547,5259
132,2005-09-06,10.589,10.639,10.47,10.565,15165
133,2005-09-07,10.589,10.654,10.577,10.622,5858
134,2005-09-08,10.589,10.654,10.54,10.628,19513
135,2005-09-09,10.577,10.646,10.565,10.589,6006
136,2005-09-12,10.558,10.57,10.49,10.49,7061
137,2005-09-13,10.503,10.628,10.503,10.628,11711
138,2005-09-14,10.589,10.622,10.463,10.463,11867
139,2005-09-15,10.45,10.511,10.414,10.511,23122
140,2005-09-16,10.497,10.628,10.4,10.628,35131
141,2005-09-19,10.654,10.654,10.511,10.511,8105
142,2005-09-20,10.533,10.634,10.49,10.49,7963
143,2005-09-21,10.503,10.622,10.463,10.622,11867
144,2005-09-22,10.577,10.622,10.482,10.482,14261
145,2005-09-23,10.49,10.49,10.388,10.394,12462
146,2005-09-26,10.428,10.428,10.346,10.352,17870
147,2005-09-27,10.359,10.382,10.237,10.325,15916
148,2005-09-28,10.159,10.278,10.159,10.278,21619
149,2005-09-29,10.278,10.325,10.237,10.325,11411
150,2005-09-30,10.359,10.377,10.271,10.271,7963
151,2005-10-03,10.373,10.435,10.292,10.388,13961
152,2005-10-04,10.42,10.457,10.42,10.457,7356
153,2005-10-05,10.49,10.49,10.388,10.457,12765
154,2005-10-06,10.49,10.49,10.388,10.42,9459
155,2005-10-07,10.428,10.428,10.325,10.338,9010
156,2005-10-10,10.47,10.482,10.373,10.42,12765
157,2005-10-11,10.42,10.42,10.346,10.42,8105
158,2005-10-12,10.346,10.45,10.3,10.325,10811
159,2005-10-13,10.286,10.325,10.278,10.278,12765
160,2005-10-14,10.292,10.292,10.263,10.292,6761
161,2005-10-17,10.271,10.318,10.263,10.318,8105
162,2005-10-18,10.263,10.318,10.263,10.271,8412
163,2005-10-19,10.255,10.263,10.255,10.255,7662
164,2005-10-20,10.223,10.318,10.186,10.223,30035
165,2005-10-21,10.292,10.305,10.23,10.305,19818
166,2005-10-24,10.318,10.325,10.104,10.111,42943
167,2005-10-25,10.142,10.142,10.142,10.142,894
168,2005-10-26,10.126,10.147,10.126,10.126,3451
169,2005-10-27,10.159,10.171,10.092,10.159,6310
170,2005-10-28,10.142,10.142,10.142,10.142,610
171,2005-10-31,10.171,10.175,10.159,10.159,8564
172,2005-11-01,10.201,10.201,10.142,10.186,7505
173,2005-11-02,10.209,10.237,10.193,10.193,6310
174,2005-11-03,10.166,10.166,10.159,10.159,1062
175,2005-11-04,10.186,10.249,10.159,10.166,13667
176,2005-11-07,10.152,10.186,10.092,10.152,21619
177,2005-11-08,10.104,10.152,10.104,10.152,7356
178,2005-11-09,10.126,10.159,10.072,10.152,10967
179,2005-11-10,10.065,10.085,10.058,10.058,11411
180,2005-11-11,10.111,10.111,9.931,9.954,16212
181,2005-11-14,9.924,9.924,9.856,9.877,20720
182,2005-11-15,9.851,9.947,9.851,9.893,21177
183,2005-11-16,9.885,10.008,9.885,10.008,14563
184,2005-11-17,10.008,10.022,10.008,10.022,24776
185,2005-11-18,10.022,10.022,9.967,9.972,24022
186,2005-11-21,9.972,10.05,9.954,10.0,7963
187,2005-11-22,9.961,10.104,9.961,10.104,16660
188,2005-11-23,10.043,10.092,10.0,10.092,15165
189,2005-11-25,10.142,10.142,10.142,10.142,3003
190,2005-11-28,10.186,10.186,9.977,9.977,10210
191,2005-11-29,9.961,10.092,9.961,10.058,5259
192,2005-11-30,10.058,10.216,10.058,10.092,7505
193,2005-12-01,10.325,10.365,10.126,10.147,32883
194,2005-12-02,10.147,10.18,10.104,10.18,9760
195,2005-12-05,10.097,10.209,10.097,10.209,10811
196,2005-12-06,10.126,10.237,10.126,10.237,3451
197,2005-12-07,10.305,10.373,10.223,10.365,33785
198,2005-12-08,10.388,10.388,10.388,10.388,610
199,2005-12-09,10.527,10.533,10.49,10.527,28224
200,2005-12-12,10.693,10.693,10.608,10.608,15311
201,2005-12-13,10.49,10.527,10.443,10.527,16519
202,2005-12-14,10.503,10.503,10.497,10.503,6604
203,2005-12-15,10.457,10.497,10.457,10.463,6906
204,2005-12-16,10.49,10.577,10.49,10.57,1648
205,2005-12-19,10.57,10.57,10.457,10.476,21020
206,2005-12-20,10.377,10.42,10.325,10.414,22819
207,2005-12-21,10.45,10.558,10.42,10.558,8702
208,2005-12-22,10.552,10.622,10.49,10.616,17870
209,2005-12-23,10.622,10.693,10.594,10.628,15014
210,2005-12-27,10.594,10.724,10.594,10.654,12765
211,2005-12-28,10.558,10.693,10.558,10.693,20571
212,2005-12-29,10.639,10.639,10.608,10.622,4807
213,2005-12-30,10.552,10.654,10.552,10.628,4657
214,2006-01-03,10.654,10.77,10.622,10.622,6761
215,2006-01-04,10.646,10.654,10.589,10.634,6155
216,2006-01-05,10.589,10.654,10.558,10.558,12911
217,2006-01-06,10.533,10.533,10.47,10.476,7963
218,2006-01-09,10.497,10.54,10.497,10.54,4657
219,2006-01-10,10.558,10.577,10.527,10.527,11411
220,2006-01-11,10.54,10.54,10.54,10.54,2851
221,2006-01-12,10.457,10.654,10.457,10.646,30627
222,2006-01-13,10.654,10.654,10.654,10.654,751
223,2006-01-17,10.589,10.693,10.589,10.661,9010
224,2006-01-18,10.589,10.724,10.589,10.724,8255
225,2006-01-19,10.724,10.724,10.724,10.724,1508
226,2006-01-20,10.724,10.856,10.589,10.589,11411
227,2006-01-23,10.527,10.601,10.482,10.527,16816
228,2006-01-24,10.511,10.533,10.511,10.533,2552
229,2006-01-25,10.54,10.54,10.428,10.428,3003
230,2006-01-26,10.359,10.527,10.359,10.527,14863
231,2006-01-27,10.457,10.503,10.388,10.42,18321
232,2006-01-30,10.414,10.457,10.388,10.388,16519
233,2006-01-31,10.388,10.457,10.388,10.457,6310
234,2006-02-01,10.457,10.457,10.457,10.457,2258
235,2006-02-02,10.457,10.457,10.45,10.457,14114
236,2006-02-03,10.42,10.558,10.42,10.49,7963
237,2006-02-06,10.558,10.565,10.527,10.558,12462
238,2006-02-07,10.577,10.577,10.527,10.558,16071
239,2006-02-08,10.558,10.57,10.533,10.57,9306
240,2006-02-09,10.57,10.57,10.503,10.57,7505
241,2006-02-10,10.57,11.035,10.57,11.029,69064
242,2006-02-13,10.957,10.98,10.856,10.856,25520
243,2006-02-14,10.819,10.856,10.819,10.856,8255
244,2006-02-15,10.891,11.122,10.891,10.989,27475
245,2006-02-16,10.925,10.989,10.891,10.989,17870
246,2006-02-17,10.989,11.05,10.989,11.022,6457
247,2006-02-21,10.925,10.925,10.879,10.897,20267
248,2006-02-22,10.925,11.083,10.912,10.989,17265
249,2006-02-23,11.022,11.322,11.0,11.097,47290
250,2006-02-24,11.122,11.122,10.996,10.996,7208
251,2006-02-27,11.022,11.153,11.022,11.058,12911
252,2006-02-28,11.091,11.148,11.035,11.035,7061
253,2006-03-01,11.204,11.289,11.153,11.153,18619
254,2006-03-02,11.224,11.224,11.058,11.148,12005
255,2006-03-03,11.153,11.183,11.091,11.183,31379
256,2006-03-06,11.153,11.169,11.153,11.153,4500
257,2006-03-07,11.153,11.153,11.153,11.153,11711
258,2006-03-08,11.153,11.249,11.153,11.231,7061
259,2006-03-09,11.282,11.282,11.19,11.19,7963
260,2006-03-10,11.176,11.224,11.169,11.169,7208
261,2006-03-13,11.117,11.117,10.957,10.957,18619
262,2006-03-14,10.957,10.961,10.724,10.751,22971
263,2006-03-15,10.746,10.783,10.705,10.759,11559
264,2006-03-16,10.763,10.789,10.685,10.789,27026
265,2006-03-17,10.819,10.856,10.793,10.819,8105
266,2006-03-20,10.826,10.879,10.826,10.879,6457
267,2006-03-21,10.833,10.85,10.724,10.724,21619
268,2006-03-22,10.724,10.732,10.685,10.685,12610
269,2006-03-23,10.616,10.678,10.589,10.628,18765
270,2006-03-24,10.589,10.589,10.533,10.533,6006
271,2006-03-27,10.589,10.654,10.42,10.443,31679
272,2006-03-28,10.45,10.693,10.325,10.616,44448
273,2006-03-29,10.628,10.654,10.49,10.589,26573
274,2006-03-30,10.558,10.558,10.42,10.457,15761
275,2006-03-31,10.533,10.533,10.457,10.497,6761
276,2006-04-03,10.589,10.654,10.482,10.49,6310
277,2006-04-04,10.558,10.957,10.558,10.67,23573
278,2006-04-05,10.622,10.67,10.589,10.628,2404
279,2006-04-06,10.589,10.776,10.589,10.776,11411
280,2006-04-07,10.724,10.724,10.589,10.616,4807
281,2006-04-10,10.685,10.685,10.565,10.565,41738
282,2006-04-11,10.565,10.589,10.558,10.589,4807
283,2006-04-12,10.589,10.634,10.552,10.565,11411
284,2006-04-13,10.565,10.634,10.414,10.42,7505
285,2006-04-17,10.42,10.552,10.382,10.552,6604
286,2006-04-18,10.558,10.577,10.388,10.57,24474
287,2006-04-19,10.57,10.589,10.292,10.42,25370
288,2006-04-20,10.388,10.394,10.255,10.377,38583
289,2006-04-21,10.352,10.359,10.237,10.3,11559
290,2006-04-24,10.271,10.318,10.271,10.318,5259
291,2006-04-25,10.352,10.42,10.352,10.42,7802
292,2006-04-26,10.49,10.654,10.457,10.49,33785
293,2006-04-27,10.49,10.594,10.49,10.57,6006
294,2006-04-28,10.589,10.654,10.589,10.622,6310
295,2006-05-01,10.693,10.711,10.646,10.711,10811
296,2006-05-02,10.724,10.783,10.724,10.759,23573
297,2006-05-03,10.759,10.789,10.589,10.67,9010
298,2006-05-04,10.654,10.77,10.654,10.718,29121
299,2006-05-05,10.724,10.724,10.718,10.724,3003
300,2006-05-08,10.685,10.724,10.685,10.705,5406
301,2006-05-09,10.693,10.724,10.558,10.565,22674
302,2006-05-10,10.533,10.601,10.533,10.565,2851
303,2006-05-11,10.49,10.558,10.49,10.558,1200
304,2006-05-12,10.527,10.558,10.42,10.42,6155
305,2006-05-15,10.42,10.42,10.278,10.292,16816
306,2006-05-16,10.278,10.365,10.216,10.249,17420
307,2006-05-17,10.237,10.318,10.237,10.318,9911
308,2006-05-18,10.249,10.305,10.193,10.263,12765
309,2006-05-19,10.171,10.263,10.171,10.242,8412
310,2006-05-22,10.186,10.223,10.171,10.223,7208
311,2006-05-23,10.186,10.292,10.186,10.292,8702
312,2006-05-24,10.255,10.388,10.209,10.309,25067
313,2006-05-25,10.373,10.373,10.126,10.126,23122
314,2006-05-26,10.186,10.201,10.126,10.166,7061
315,2006-05-30,10.159,10.193,10.159,10.159,4207
316,2006-05-31,10.134,10.186,10.126,10.18,8564
317,2006-06-01,10.237,10.255,10.092,10.223,10811
318,2006-06-02,10.292,10.407,10.186,10.407,12462
319,2006-06-05,10.407,10.457,10.346,10.346,8412
320,2006-06-06,10.4,10.527,10.388,10.527,2258
321,2006-06-07,10.476,10.497,10.457,10.49,10210
322,2006-06-08,10.457,10.476,10.292,10.3,4958
323,2006-06-09,10.325,10.42,10.292,10.42,8564
324,2006-06-12,10.359,10.42,10.359,10.377,9760
325,2006-06-13,10.388,10.388,10.3,10.3,12307
326,2006-06-14,10.3,10.359,10.223,10.309,19670
327,2006-06-15,10.3,10.3,10.201,10.242,15916
328,2006-06-16,10.216,10.346,10.216,10.332,13667
329,2006-06-19,10.332,10.332,10.223,10.223,7802
330,2006-06-20,10.237,10.292,10.237,10.292,2851
331,2006-06-21,10.271,10.286,10.159,10.223,15612
332,2006-06-22,10.142,10.142,9.987,9.987,16519
333,2006-06-23,10.058,10.079,9.977,10.065,19818
334,2006-06-26,9.987,10.072,9.977,9.977,22674
335,2006-06-27,9.987,10.058,9.877,9.877,17107
336,2006-06-28,9.844,9.931,9.789,9.924,20267
337,2006-06-29,9.871,10.092,9.871,10.092,12765
338,2006-06-30,10.079,10.092,9.987,10.092,5097
339,2006-07-03,10.159,10.263,10.126,10.263,15165
340,2006-07-05,10.325,10.325,10.242,10.242,11411
341,2006-07-06,10.242,10.3,9.924,10.072,36327
342,2006-07-07,10.058,10.119,10.058,10.092,10056
343,2006-07-10,10.085,10.126,10.037,10.097,4958
344,2006-07-11,10.092,10.104,9.987,10.092,17716
345,2006-07-12,9.987,10.0,9.987,9.987,11105
346,2006-07-13,9.961,10.092,9.924,10.079,39336
347,2006-07-14,10.079,10.119,10.058,10.111,7662
348,2006-07-17,10.058,10.126,10.058,10.119,4657
349,2006-07-18,10.058,10.209,10.008,10.209,13360
350,2006-07-19,10.216,10.223,10.216,10.223,3451
351,2006-07-20,10.223,10.223,10.186,10.186,6006
352,2006-07-21,10.223,10.223,10.159,10.175,1954
353,2006-07-24,10.223,10.373,10.223,10.373,7061
354,2006-07-25,10.3,10.388,10.193,10.359,11265
355,2006-07-26,10.292,10.45,10.271,10.443,38288
356,2006-07-27,10.511,10.577,10.45,10.577,10967
357,2006-07-28,10.527,10.589,10.511,10.558,7208
358,2006-07-31,10.558,10.622,10.558,10.622,1648
359,2006-08-01,10.622,10.918,10.608,10.819,15612
360,2006-08-02,10.813,10.813,10.783,10.789,1348
361,2006-08-03,10.789,10.789,10.693,10.718,4500
362,2006-08-04,10.711,10.718,10.558,10.577,10210
363,2006-08-08,10.616,10.616,10.359,10.382,11265
364,2006-08-09,10.42,10.693,10.42,10.527,12307
365,2006-08-10,10.583,10.67,10.583,10.654,4054
366,2006-08-11,10.54,10.746,10.47,10.47,12168
367,2006-08-14,10.457,10.601,10.457,10.601,3451
368,2006-08-15,10.497,10.589,10.49,10.589,13667
369,2006-08-16,10.527,10.558,10.503,10.527,6155
370,2006-08-17,10.547,10.558,10.49,10.519,24474
371,2006-08-18,10.49,10.49,10.49,10.49,1200
372,2006-08-21,10.547,10.589,10.497,10.497,9159
373,2006-08-22,10.49,10.622,10.49,10.622,11411
374,2006-08-23,10.589,10.589,10.457,10.47,10505
375,2006-08-24,10.457,10.558,10.457,10.482,8862
376,2006-08-25,10.457,10.457,10.435,10.435,6310
377,2006-08-28,10.443,10.558,10.414,10.457,13360
378,2006-08-29,10.558,10.558,10.503,10.511,9911
379,2006-08-30,10.558,10.558,10.558,10.558,1954
380,2006-08-31,10.639,10.646,10.558,10.646,10811
381,2006-09-01,10.646,10.819,10.589,10.8,21771
382,2006-09-05,10.789,10.789,10.589,10.711,6006
383,2006-09-06,10.759,10.819,10.759,10.789,13667
384,2006-09-07,10.789,10.819,10.732,10.819,15464
385,2006-09-08,10.819,10.819,10.813,10.819,7061
386,2006-09-11,10.8,10.819,10.693,10.739,16071
387,2006-09-12,10.783,10.783,10.654,10.763,10967
388,2006-09-13,10.639,10.789,10.608,10.608,19670
389,2006-09-14,10.601,10.759,10.601,10.654,13360
390,2006-09-15,10.601,10.711,10.601,10.711,5550
391,2006-09-18,10.711,10.783,10.654,10.654,16212
392,2006-09-19,10.693,10.789,10.693,10.789,9306
393,2006-09-20,10.724,10.938,10.724,10.938,21314
394,2006-09-21,10.891,10.938,10.759,10.759,25370
395,2006-09-22,10.759,10.879,10.759,10.789,10505
396,2006-09-25,10.806,10.813,10.685,10.724,12610
397,2006-09-26,10.759,10.783,10.693,10.783,5259
398,2006-09-27,10.724,10.85,10.724,10.85,3608
399,2006-09-28,10.856,10.856,10.7,10.711,2709
400,2006-09-29,10.718,10.891,10.705,10.833,13961
401,2006-10-02,10.925,10.938,10.654,10.661,16519
402,2006-10-03,10.661,10.705,10.639,10.678,16816
403,2006-10-04,10.693,10.693,10.589,10.661,10056
404,2006-10-05,10.594,10.646,10.583,10.583,8412
405,2006-10-06,10.519,10.552,10.519,10.552,751
406,2006-10-09,10.558,10.654,10.558,10.654,7208
407,2006-10-10,10.622,10.622,10.558,10.558,12462
408,2006-10-11,10.527,10.527,10.377,10.377,42943
409,2006-10-12,10.373,10.558,10.373,10.527,9010
410,2006-10-13,10.527,10.589,10.482,10.527,8255
411,2006-10-16,10.622,10.724,10.616,10.654,14863
412,2006-10-17,10.654,10.654,10.476,10.519,19372
413,2006-10-18,10.558,10.646,10.558,10.646,4958
414,2006-10-19,10.67,10.67,10.639,10.639,6761
415,2006-10-20,10.693,10.724,10.654,10.724,7208
416,2006-10-23,10.654,10.654,10.646,10.646,3608
417,2006-10-24,10.693,10.833,10.654,10.833,4958
418,2006-10-25,10.819,10.819,10.819,10.819,5097
419,2006-10-26,10.819,10.891,10.819,10.891,2552
420,2006-10-27,10.856,10.906,10.759,10.759,11411
421,2006-10-30,10.763,10.891,10.763,10.826,10360
422,2006-10-31,10.789,10.856,10.789,10.856,3909
423,2006-11-01,10.925,10.925,10.776,10.806,7505
424,2006-11-02,10.856,10.918,10.705,10.705,9606
425,2006-11-03,10.783,10.8,10.783,10.8,4807
426,2006-11-06,10.759,10.759,10.685,10.685,12005
427,2006-11-07,10.751,10.751,10.685,10.685,3608
428,2006-11-08,10.67,10.718,10.67,10.718,4355
429,2006-11-09,10.789,10.793,10.594,10.646,21020
430,2006-11-10,10.57,10.661,10.57,10.661,9306
431,2006-11-13,10.622,10.67,10.622,10.654,5406
432,2006-11-14,10.608,10.711,10.608,10.654,13360
433,2006-11-15,10.654,10.718,10.654,10.711,12005
434,2006-11-16,10.67,10.789,10.67,10.789,7802
435,2006-11-17,10.724,10.8,10.693,10.705,6604
436,2006-11-20,10.732,10.918,10.732,10.918,17870
437,2006-11-21,10.938,11.0,10.938,11.0,4207
438,2006-11-22,11.0,11.0,10.957,10.957,2709
439,2006-11-24,10.989,11.104,10.931,11.042,8412
440,2006-11-27,11.112,11.153,11.091,11.112,7505
441,2006-11-28,11.153,11.282,11.153,11.19,3154
442,2006-11-29,11.256,11.263,11.042,11.042,6906
443,2006-11-30,11.029,11.029,10.969,10.969,9606
444,2006-12-01,11.022,11.077,10.969,10.996,7356
445,2006-12-04,11.058,11.083,11.016,11.016,3909
446,2006-12-05,11.022,11.022,10.931,10.961,5097
447,2006-12-06,10.957,11.022,10.906,10.906,5858
448,2006-12-07,10.856,10.945,10.856,10.925,6761
449,2006-12-08,10.918,10.918,10.856,10.864,6310
450,2006-12-11,10.872,10.925,10.872,10.872,9760
451,2006-12-12,10.938,11.122,10.938,11.058,19218
452,2006-12-13,10.996,11.008,10.925,10.925,9010
453,2006-12-14,10.98,10.98,10.98,10.98,3154
454,2006-12-15,10.925,10.925,10.813,10.891,8255
455,2006-12-18,10.925,10.938,10.886,10.931,7802
456,2006-12-19,10.906,11.104,10.906,11.097,27179
457,2006-12-20,11.117,11.122,11.05,11.05,1200
458,2006-12-21,11.0,11.0,10.996,10.996,4807
459,2006-12-22,10.957,10.989,10.957,10.989,2709
460,2006-12-26,11.058,11.072,11.0,11.072,6906
461,2006-12-27,11.022,11.091,11.022,11.058,16970
462,2006-12-28,11.058,11.122,11.058,11.122,22517
463,2006-12-29,11.083,11.343,11.077,11.343,16970
464,2007-01-03,11.209,11.263,11.122,11.153,14114
465,2007-01-04,11.136,11.392,11.136,11.274,13808
466,2007-01-05,11.335,11.399,11.322,11.322,22819
467,2007-01-08,11.274,11.274,11.268,11.268,6604
468,2007-01-09,11.236,11.236,11.19,11.19,3909
469,2007-01-10,11.122,11.13,11.122,11.122,4500
470,2007-01-11,11.136,11.19,11.058,11.19,11867
471,2007-01-12,11.153,11.224,11.153,11.19,3753
472,2007-01-16,11.19,11.198,11.144,11.198,3753
473,2007-01-17,11.183,11.183,11.161,11.161,2404
474,2007-01-18,11.104,11.136,11.072,11.072,26727
475,2007-01-19,11.072,11.072,10.98,10.98,18321
476,2007-01-22,10.989,10.989,10.925,10.969,7356
477,2007-01-23,10.952,10.952,10.813,10.856,14863
478,2007-01-24,10.856,10.879,10.763,10.783,18619
479,2007-01-25,10.77,10.789,10.732,10.732,13808
480,2007-01-26,10.711,10.711,10.577,10.693,20862
481,2007-01-29,10.705,10.705,10.661,10.678,2258
482,2007-01-30,10.654,10.724,10.639,10.639,20267
483,2007-01-31,10.646,10.732,10.646,10.724,12765
484,2007-02-01,10.759,10.77,10.751,10.77,12168
485,2007-02-02,10.833,10.864,10.8,10.864,17562
486,2007-02-05,10.906,11.016,10.906,11.0,19372
487,2007-02-06,11.008,11.065,11.008,11.042,31229
488,2007-02-07,11.05,11.117,11.05,11.117,3451
489,2007-02-08,11.065,11.136,11.065,11.136,11265
490,2007-02-09,11.072,11.072,11.008,11.022,6006
491,2007-02-12,10.925,11.035,10.925,10.976,17420
492,2007-02-13,10.856,10.989,10.826,10.925,21771
493,2007-02-14,10.906,10.925,10.85,10.891,3909
494,2007-02-15,10.957,10.957,10.864,10.864,17870
495,2007-02-16,10.872,10.891,10.819,10.891,16365
496,2007-02-20,10.819,10.856,10.739,10.751,29432
