,Date,Open,High,Low,Close,Volume
82,2016-07-07,0.63,0.65,0.4,0.6499,183454
83,2016-07-11,0.625,0.65,0.6,0.6399,15699
84,2016-07-12,0.6,0.65,0.6,0.65,79104
85,2016-07-13,0.65,0.66,0.6044,0.66,32525
86,2016-07-14,0.69,0.69,0.69,0.69,100
87,2016-07-15,0.7,0.7,0.7,0.7,100
88,2016-07-18,0.7,0.702,0.7,0.7,21700
89,2016-07-19,0.76,0.76,0.76,0.76,100
90,2016-07-20,0.7,0.74,0.7,0.74,1000
91,2016-07-21,0.7,0.77,0.7,0.77,11000
92,2016-07-22,0.7675,0.7675,0.7675,0.7675,100
93,2016-07-25,0.75,0.775,0.7,0.775,15200
94,2016-07-28,0.7,0.7,0.7,0.7,25000
95,2016-08-01,0.69,0.76,0.69,0.76,1100
96,2016-08-26,0.52,0.7,0.52,0.6,300
97,2016-08-29,0.625,0.625,0.625,0.625,10000
98,2016-08-30,0.63,0.63,0.6299,0.6299,1000
99,2016-09-06,0.62,0.62,0.62,0.62,10000
100,2016-09-08,0.6,0.6,0.6,0.6,3500
101,2016-09-09,0.625,0.65,0.625,0.65,1100
102,2016-09-12,0.65,0.6628,0.62,0.6628,300
103,2016-09-14,0.69,0.69,0.69,0.69,199
104,2016-09-15,0.6775,0.6775,0.6775,0.6775,100
105,2016-09-16,0.61,0.65,0.61,0.65,55911
106,2016-09-19,0.61,0.7,0.61,0.7,12500
107,2016-09-20,0.61,0.71,0.61,0.69,3900
108,2016-09-22,0.6,0.67,0.6,0.67,1100
109,2016-10-03,0.7,0.8,0.7,0.76,16300
110,2016-10-04,0.73,0.77,0.73,0.77,200
111,2016-10-05,0.75,0.75,0.717,0.717,600
112,2016-10-06,0.75,0.75,0.75,0.75,10100
113,2016-10-07,0.75,0.75,0.65,0.75,11700
114,2016-10-10,0.69,0.7,0.55,0.7,35700
115,2016-10-12,0.7,0.7,0.7,0.7,100
116,2016-10-19,0.62,0.62,0.62,0.62,100
117,2016-10-20,0.5101,0.62,0.51,0.56,25600
118,2016-10-21,0.56,0.56,0.56,0.56,100
119,2016-10-24,0.62,0.62,0.56,0.56,35800
120,2016-10-25,0.4999,0.5722,0.46,0.4922,12900
121,2016-10-26,0.5,0.5,0.35,0.4487,7939
122,2016-10-27,0.28,0.42,0.28,0.42,1200
123,2016-11-03,0.41,0.41,0.41,0.41,299
124,2016-11-04,0.3,0.3,0.3,0.3,6000
125,2016-11-07,0.32,0.32,0.32,0.32,380
126,2016-11-08,0.28,0.28,0.28,0.28,100
127,2016-11-14,0.22,0.2805,0.22,0.2805,100500
128,2016-11-15,0.2201,0.2449,0.2,0.2289,86354
129,2016-11-17,0.22,0.2354,0.18,0.2354,2000
130,2016-11-22,0.22,0.2991,0.22,0.2991,4101
131,2016-11-23,0.3,0.3,0.3,0.3,549
132,2016-11-28,0.299249,0.3,0.299249,0.3,4000
133,2016-11-30,0.3,0.3,0.3,0.3,20100
134,2016-12-02,0.3,0.3,0.3,0.3,100
135,2016-12-08,0.29,0.3,0.29,0.3,3000
136,2016-12-15,0.3,0.3,0.3,0.3,500
137,2016-12-16,0.31,0.3798,0.31,0.3798,1100
138,2016-12-23,0.42,0.4999,0.42,0.4649,1200
139,2016-12-29,0.44,0.49,0.42,0.4556,347431
140,2017-01-04,0.49,0.5,0.49,0.5,4300
141,2017-01-06,0.51,0.52,0.51,0.52,2100
142,2017-01-17,0.54,0.58,0.54,0.58,21000
143,2017-01-18,0.5201,0.56,0.52,0.56,36500
144,2017-01-19,0.5533,0.5996,0.5533,0.5996,1700
145,2017-01-20,0.59,0.59,0.59,0.59,400
146,2017-01-25,0.6,0.6,0.52,0.52,18700
147,2017-01-26,0.58,0.58,0.5201,0.5201,9000
148,2017-01-27,0.5336,0.5336,0.52,0.525,6844
149,2017-01-31,0.6,0.6,0.52,0.5969,1200
150,2017-02-01,0.7,0.7,0.7,0.7,100
151,2017-02-09,0.7,0.7,0.7,0.7,10200
152,2017-02-10,0.7,0.7,0.562,0.7,7500
153,2017-02-13,0.7,0.8,0.7,0.8,1100
154,2017-02-14,0.79,0.8,0.79,0.8,3094
155,2017-02-15,0.7,0.749,0.565,0.7,36100
156,2017-02-21,0.7,0.7,0.65,0.65,4100
157,2017-02-22,0.6675,0.6675,0.6675,0.6675,100
158,2017-02-23,0.65,0.75,0.61,0.61,2000
159,2017-02-28,0.555,0.61,0.55,0.6,60600
160,2017-03-06,0.54,0.54,0.54,0.54,1000
161,2017-03-07,0.56,0.56,0.56,0.56,1000
162,2017-03-08,0.5635,0.5635,0.5635,0.5635,2000
163,2017-03-09,0.58,0.63,0.5799,0.61,40000
164,2017-03-10,0.62,0.62,0.61,0.61,15100
165,2017-03-14,0.595,0.595,0.595,0.595,200
166,2017-03-20,0.59,0.59,0.59,0.59,362
167,2017-03-21,0.59,0.59,0.59,0.59,100
168,2017-03-22,0.5382,0.57,0.5382,0.57,200
169,2017-03-23,0.5001,0.6166,0.4856,0.4856,10500
170,2017-03-24,0.5111,0.5167,0.5111,0.5167,5600
171,2017-04-05,0.52,0.52,0.52,0.52,80000
172,2017-04-10,0.5,0.5,0.5,0.5,300
173,2017-04-11,0.5,0.5,0.5,0.5,30000
174,2017-04-12,0.415,0.445,0.3301,0.36,31300
175,2017-04-13,0.36,0.36,0.32,0.36,763385
176,2017-04-18,0.38,0.38,0.38,0.38,100
177,2017-04-19,0.34,0.34,0.34,0.34,15000
178,2017-04-20,0.3,0.36,0.3,0.34,359050
179,2017-04-25,0.2901,0.2901,0.2901,0.2901,150
180,2017-04-27,0.301,0.301,0.3,0.3,37800
181,2017-04-28,0.3,0.30587,0.26,0.2999,31100
182,2017-05-01,0.3,0.3,0.25,0.2917,22350
183,2017-05-03,0.2301,0.3,0.23,0.3,65100
184,2017-05-04,0.23,0.2415,0.2,0.24,66722
185,2017-05-05,0.4,0.4,0.37,0.37,400
186,2017-05-08,0.78,0.78,0.3837,0.3837,1802
187,2017-05-09,0.3984,0.46,0.39,0.46,5100
188,2017-05-10,0.35,0.45,0.35,0.45,300
189,2017-05-11,0.3075,0.3075,0.3075,0.3075,100
190,2017-05-12,0.45,0.45,0.4288,0.4388,10300
191,2017-05-15,0.4479,0.4479,0.42,0.42,400
192,2017-05-16,0.55,0.61,0.46,0.5,574525
193,2017-05-17,0.53,0.635,0.51,0.57,105825
194,2017-05-18,0.7999,0.7999,0.5,0.5101,184600
195,2017-05-19,0.47,0.66,0.4601,0.66,40490
196,2017-05-22,0.79,0.79,0.55,0.58,16480
197,2017-05-23,0.5999,0.5999,0.55,0.55,11200
198,2017-05-24,0.5864,0.5864,0.52,0.53,10100
199,2017-05-25,0.55,0.55,0.5485,0.55,2700
200,2017-05-26,0.5869,0.5869,0.5444,0.55,15701
201,2017-05-30,0.5221,0.55,0.51,0.55,8200
202,2017-05-31,0.5824,0.5824,0.5,0.57,17100
203,2017-06-01,0.585,0.585,0.58,0.58,10700
204,2017-06-02,0.5979,0.599,0.55,0.56,17450
205,2017-06-05,0.5879,0.5879,0.5274,0.5274,20200
206,2017-06-06,0.4601,0.59,0.4601,0.579,10800
207,2017-06-07,0.55,0.59,0.53,0.59,17400
208,2017-06-08,0.58,0.58,0.58,0.58,100
209,2017-06-09,0.51,0.53,0.51,0.53,11861
210,2017-06-13,0.52,0.52,0.52,0.52,100
211,2017-06-14,0.51,0.51,0.51,0.51,1500
212,2017-06-16,0.52,0.52,0.509,0.51,10852
213,2017-06-19,0.5,0.5,0.5,0.5,1100
214,2017-06-20,0.51,0.51,0.51,0.51,100
215,2017-06-21,0.5099,0.51,0.5099,0.51,2700
216,2017-06-22,0.51,0.65,0.51,0.65,112248
217,2017-06-23,0.62,0.6999,0.62,0.6999,49381
218,2017-06-26,0.75,0.75,0.7398,0.7398,900
219,2017-06-27,0.811,0.811,0.73,0.73,800
220,2017-06-28,0.7199,0.7199,0.7199,0.7199,100
221,2017-06-29,0.72,0.72,0.72,0.72,100
222,2017-06-30,0.71,0.71,0.71,0.71,100
223,2017-07-03,0.7499,0.7499,0.7499,0.7499,100
224,2017-07-05,0.7998,0.7998,0.7898,0.7898,400
225,2017-07-06,0.8596,0.8596,0.7899,0.7899,400
226,2017-07-07,0.856,0.856,0.8099,0.8099,12000
227,2017-07-10,0.8,0.8,0.7898,0.7898,10700
228,2017-07-11,0.77,0.7998,0.763,0.77,20300
229,2017-07-12,0.763,0.78,0.763,0.763,7510
230,2017-07-13,0.7998,0.7998,0.757,0.7699,7500
231,2017-07-14,0.78,0.78,0.7481,0.7699,2200
232,2017-07-17,0.7699,0.7699,0.7699,0.7699,200
233,2017-07-18,0.77,0.78,0.77,0.78,13215
234,2017-07-19,0.8,0.8,0.76,0.76,3588
235,2017-07-20,0.757,0.76,0.75,0.75,9900
236,2017-07-21,0.745,0.75,0.7178,0.7178,14480
237,2017-07-24,0.75,0.75,0.75,0.75,100
238,2017-07-25,0.75,0.75,0.7,0.7,2200
239,2017-07-27,0.7999,0.7999,0.7999,0.7999,100
240,2017-07-28,0.79,0.79,0.733,0.789,5600
241,2017-07-31,0.75,0.75,0.75,0.75,300
242,2017-08-01,0.75,0.75,0.75,0.75,100
243,2017-08-02,0.75,0.75,0.75,0.75,100
244,2017-08-03,0.74,0.79,0.74,0.79,44200
245,2017-08-04,0.75,0.75,0.75,0.75,1300
246,2017-08-07,0.7999,0.7999,0.6005,0.7,11903
247,2017-08-08,0.7499,0.7499,0.65,0.7,30402
248,2017-08-09,0.71,0.71,0.71,0.71,23299
249,2017-08-10,0.72,0.74,0.7,0.7149,62970
250,2017-08-11,0.7,0.703,0.7,0.701,12151
251,2017-08-14,0.7,0.7,0.643,0.643,14700
252,2017-08-15,0.7,0.7,0.7,0.7,14387
253,2017-08-16,0.61,0.69,0.61,0.69,300
254,2017-08-17,0.69,0.7156,0.66,0.69,6200
255,2017-08-18,0.68,0.7,0.55,0.6899,58226
256,2017-08-21,0.6998,0.6998,0.6998,0.6998,100
257,2017-08-22,0.65,0.65,0.65,0.65,100
258,2017-08-23,0.675,0.7,0.675,0.6896,15226
259,2017-08-24,0.7198,0.7198,0.655,0.655,300
260,2017-08-28,0.7,0.72,0.7,0.7,29400
261,2017-08-29,0.7199,0.7199,0.7199,0.7199,100
262,2017-08-30,0.72,0.72,0.6001,0.6501,10902
263,2017-08-31,0.61,0.72,0.61,0.71,1600
264,2017-09-01,0.6499,0.6499,0.6499,0.6499,100
265,2017-09-05,0.6799,0.6799,0.6799,0.6799,201
266,2017-09-07,0.7199,0.7199,0.63,0.63,200
267,2017-09-08,0.6799,0.69,0.65,0.65,25300
268,2017-09-11,0.66,0.66,0.66,0.66,20602
269,2017-09-12,0.68,0.68,0.68,0.68,100
270,2017-09-13,0.6013,0.64,0.5965,0.5999,21049
271,2017-09-14,0.5999,0.6,0.5999,0.6,4500
272,2017-09-15,0.55,0.55,0.5433,0.55,34321
273,2017-09-18,0.55,0.6,0.55,0.6,10500
274,2017-09-19,0.6499,0.6499,0.6,0.64,45201
275,2017-09-20,0.6,0.66,0.6,0.619,14643
276,2017-09-21,0.6,0.6,0.59,0.6,20369
277,2017-09-22,0.6,0.6599,0.5457,0.6599,17448
278,2017-09-25,0.53,0.53,0.2755,0.3949,116400
279,2017-09-26,0.36,0.36,0.28,0.28,65490
280,2017-09-27,0.3,0.3,0.3,0.3,100
281,2017-09-28,0.516,0.5819,0.3749,0.3749,14502
282,2017-09-29,0.5569,0.5929,0.3011,0.4499,6034
283,2017-10-02,0.5,0.5,0.45,0.45,500
284,2017-10-03,0.45,0.45,0.3564,0.3564,1286
285,2017-10-04,0.35,0.35,0.25,0.345,133168
286,2017-10-05,0.345,0.5498,0.345,0.43,231236
287,2017-10-06,0.49,0.7999,0.47,0.64,268582
288,2017-10-09,0.66,0.7699,0.65,0.7,100400
289,2017-10-10,0.77,0.77,0.7399,0.7698,28300
290,2017-10-11,0.94,0.94,0.6925,0.75,72432
291,2017-10-12,0.7999,0.7999,0.72,0.72,30432
292,2017-10-13,0.72,0.73,0.685,0.72,68400
293,2017-10-16,0.72,0.72,0.68,0.68,25000
294,2017-10-17,0.77,0.77,0.74,0.74,200
295,2017-10-18,0.78,0.89,0.77,0.85,2300
296,2017-10-19,0.86,0.86,0.76,0.85,8900
297,2017-10-20,0.8795,0.8795,0.74,0.7599,8401
298,2017-10-23,0.8598,0.8598,0.7799,0.79,600
299,2017-10-24,0.82,0.82,0.74,0.7799,7699
300,2017-10-25,0.7999,0.8874,0.7899,0.7899,6400
301,2017-10-26,0.81,0.8299,0.77,0.79,400
302,2017-10-27,0.83,0.83,0.7138,0.75,11900
303,2017-10-30,0.7731,0.815,0.7731,0.8,14300
304,2017-10-31,0.8,0.8,0.69,0.73,11000
305,2017-11-01,0.7699,0.81,0.7515,0.7515,7800
306,2017-11-02,0.7999,0.7999,0.7999,0.7999,100
307,2017-11-03,0.8099,0.8099,0.793,0.8,65101
308,2017-11-06,0.8499,0.8499,0.7,0.7201,19700
309,2017-11-07,0.7799,0.7799,0.7101,0.75,20500
310,2017-11-08,0.7699,0.7699,0.72,0.7499,1700
311,2017-11-09,0.7799,0.7799,0.749,0.75,3400
312,2017-11-10,0.799,0.9278,0.7,0.7499,10701
