,Date,Open,High,Low,Close,Volume
121,2015-01-23,42.48,43.0,39.55,39.92,334632
122,2015-01-26,39.32,44.15,39.0,43.95,568031
123,2015-01-27,42.61,43.46,41.85,42.05,361571
124,2015-01-28,42.31,43.14,39.62,41.01,443888
125,2015-01-29,41.01,41.89,37.775,39.49,255641
126,2015-01-30,39.94,40.46,39.0,39.68,436637
127,2015-02-02,39.5,39.99,36.01,37.61,336062
128,2015-02-03,37.61,37.66,34.04,35.98,444575
129,2015-02-04,35.35,35.59,33.25,33.56,300068
130,2015-02-05,33.78,34.77,32.47,33.28,454945
131,2015-02-06,33.41,34.52,32.92,33.27,211307
132,2015-02-09,33.06,37.54,32.511,36.24,706485
133,2015-02-10,36.5,39.28,33.734,38.88,468962
134,2015-02-11,38.86,39.68,35.78,36.15,251819
135,2015-02-12,36.23,36.78,35.31,36.28,238235
136,2015-02-13,37.74,38.24,35.812,36.29,432609
137,2015-02-17,36.13,36.9,35.76,36.83,186152
138,2015-02-18,36.8,40.25,36.8,39.74,567395
139,2015-02-19,39.3,40.82,38.69,39.95,418177
140,2015-02-20,39.95,40.35,38.02,40.06,260017
141,2015-02-23,39.11,40.21,36.64,36.88,280911
142,2015-02-24,37.04,37.7,36.1,36.69,168863
143,2015-02-25,36.61,37.56,35.57,36.96,239131
144,2015-02-26,37.03,37.445,36.02,36.75,209147
145,2015-02-27,36.77,37.45,35.92,36.18,170324
146,2015-03-02,36.31,37.67,35.95,36.8,267400
147,2015-03-03,36.8,36.91,34.63,34.69,279600
148,2015-03-04,34.55,36.63,34.1,36.61,244100
149,2015-03-05,36.93,38.24,35.96,37.94,358700
150,2015-03-06,37.5,37.62,35.26,35.96,292900
151,2015-03-09,36.15,37.2,35.22,37.08,213700
152,2015-03-10,37.99,39.45,36.34,37.91,375300
153,2015-03-11,37.98,39.0,37.26,38.58,305300
154,2015-03-12,38.78,40.67,38.15,40.51,281200
155,2015-03-13,40.6,44.25,40.38,43.24,603500
156,2015-03-16,43.47,44.43,41.56,41.75,359500
157,2015-03-17,41.68,42.25,40.92,42.1,230400
158,2015-03-18,42.13,42.13,40.52,41.42,282400
159,2015-03-19,41.74,45.14,41.41,44.25,408400
160,2015-03-20,45.0,45.18,43.07,44.61,548500
161,2015-03-23,44.38,44.87,42.97,43.07,321400
162,2015-03-24,43.12,44.51,42.59,43.67,270200
163,2015-03-25,44.58,44.9,40.47,41.04,820700
164,2015-03-26,41.1,42.0,37.65,38.4,795300
165,2015-03-27,38.5,40.41,38.0,38.6,475600
166,2015-03-30,38.73,39.67,37.39,39.41,447500
167,2015-03-31,39.27,41.15,39.05,40.52,259800
168,2015-04-01,40.28,40.28,38.17,39.06,478800
169,2015-04-02,38.91,39.0,37.55,38.0,275700
170,2015-04-06,37.99,38.94,37.42,38.5,226400
171,2015-04-07,38.09,39.3,38.02,38.85,356839
172,2015-04-08,38.8,40.55,38.73,40.48,214200
173,2015-04-09,40.23,40.56,39.08,39.42,236626
174,2015-04-10,39.52,41.28,39.06,40.69,190400
175,2015-04-13,40.14,41.09,38.53,39.21,237800
176,2015-04-14,39.39,40.72,39.16,40.05,309000
177,2015-04-15,40.3,42.1,40.15,41.46,323100
178,2015-04-16,41.35,42.56,41.0,42.09,278049
179,2015-04-17,41.68,42.01,40.03,40.33,393200
180,2015-04-20,40.02,40.65,39.15,39.52,218212
181,2015-04-21,39.87,39.87,39.02,39.35,216979
182,2015-04-22,39.41,39.74,37.86,38.93,246169
183,2015-04-23,38.93,38.96,38.15,38.49,161000
184,2015-04-24,38.62,39.71,37.39,37.57,166900
185,2015-04-27,36.03,37.18,33.73,35.36,510500
186,2015-04-28,35.08,36.56,34.0,36.32,309900
187,2015-04-29,36.66,37.32,34.96,35.04,249900
188,2015-04-30,35.0,35.19,31.62,31.86,336700
189,2015-05-01,32.27,33.65,31.81,33.17,267200
190,2015-05-04,31.7,32.13,29.47,31.0,488500
191,2015-05-05,30.8,31.03,29.05,29.44,236000
192,2015-05-06,29.87,33.65,29.06,33.39,460598
193,2015-05-07,33.51,34.26,32.1,33.04,214411
194,2015-05-08,33.45,33.9,32.1,32.47,228500
195,2015-05-11,32.6,34.98,32.03,34.85,261300
196,2015-05-12,34.5,34.87,33.37,33.88,196568
197,2015-05-13,33.95,36.35,33.51,35.65,234300
198,2015-05-14,35.81,36.24,34.51,35.95,301000
199,2015-05-15,35.96,36.24,34.74,35.1,326323
200,2015-05-18,35.14,36.8,34.77,36.67,373114
201,2015-05-19,36.36,38.71,36.36,38.24,352300
202,2015-05-20,38.43,39.65,37.7,39.05,381400
203,2015-05-21,39.3,39.53,38.48,38.83,576800
204,2015-05-22,38.96,39.3,37.58,38.03,204100
205,2015-05-26,37.94,38.8,36.02,37.02,295552
206,2015-05-27,37.21,39.48,36.98,39.13,444800
207,2015-05-28,38.42,38.98,36.6,37.26,412815
208,2015-05-29,37.33,38.05,36.86,37.28,333200
209,2015-06-01,37.53,37.89,35.64,37.24,306900
210,2015-06-02,37.04,38.49,36.55,37.52,256238
211,2015-06-03,37.65,38.83,37.07,37.51,391200
212,2015-06-04,37.37,38.86,37.21,38.82,244300
213,2015-06-05,38.86,40.53,38.17,40.28,343100
214,2015-06-08,40.15,40.15,37.39,37.7,340400
215,2015-06-09,37.63,37.892,34.96,37.03,378175
216,2015-06-10,37.22,39.99,36.43,39.73,358955
217,2015-06-11,40.01,40.81,39.0,40.79,315535
218,2015-06-12,40.19,41.6,39.79,41.4,481000
219,2015-06-15,41.3,41.3,38.68,38.88,2075900
220,2015-06-16,19.27,21.0,17.01,17.05,10218400
221,2015-06-17,17.4,18.4,16.72,16.92,3694600
222,2015-06-18,16.89,17.16,16.03,16.11,2497700
223,2015-06-19,16.24,16.32,15.03,15.65,3919300
224,2015-06-22,15.65,16.42,15.4,16.24,1860700
225,2015-06-23,16.76,17.0,16.0,16.34,1283345
226,2015-06-24,16.24,16.97,16.24,16.7,1091700
227,2015-06-25,16.75,16.8,16.1,16.26,734500
228,2015-06-26,16.2,16.4,15.61,15.85,2568800
229,2015-06-29,15.61,15.81,15.25,15.28,650000
230,2015-06-30,15.28,16.47,15.28,16.24,792250
231,2015-07-01,16.36,16.61,16.0,16.07,573000
232,2015-07-02,16.02,16.17,15.7,16.03,303700
233,2015-07-06,15.88,16.48,15.7,16.32,351000
234,2015-07-07,16.32,16.42,15.77,15.96,473100
235,2015-07-08,15.82,16.05,15.32,15.46,398200
236,2015-07-09,15.72,15.9,15.32,15.63,246100
237,2015-07-10,15.82,16.46,15.7,16.25,289300
238,2015-07-13,16.3,16.69,16.3,16.44,356600
239,2015-07-14,16.49,16.83,16.36,16.71,462732
240,2015-07-15,16.94,17.01,16.4,16.49,613427
241,2015-07-16,16.59,16.84,16.47,16.51,296200
242,2015-07-17,16.57,16.82,16.3,16.68,452200
243,2015-07-20,16.72,16.9,16.57,16.78,502300
244,2015-07-21,16.75,16.9,16.44,16.62,255600
245,2015-07-22,16.42,16.77,16.25,16.5,313500
246,2015-07-23,16.52,16.73,16.16,16.16,199300
247,2015-07-24,15.37,15.52,14.55,14.73,820100
248,2015-07-27,14.75,14.75,14.03,14.29,559100
249,2015-07-28,14.32,14.71,14.08,14.3,515000
250,2015-07-29,14.25,14.67,14.07,14.29,451800
251,2015-07-30,14.15,14.58,14.01,14.28,264600
252,2015-07-31,14.37,15.28,14.21,14.72,301000
253,2015-08-03,14.78,15.63,14.65,15.39,321935
254,2015-08-04,15.41,15.49,15.0,15.13,172700
255,2015-08-05,15.37,15.6,14.86,15.0,327200
256,2015-08-06,14.99,15.15,14.21,14.33,205555
257,2015-08-07,14.19,14.29,13.79,14.0,294300
258,2015-08-10,13.97,14.87,13.93,14.52,253300
259,2015-08-11,14.42,14.85,13.85,13.93,317743
260,2015-08-12,13.8,14.53,13.75,14.33,368700
261,2015-08-13,14.28,14.84,13.82,13.83,584700
262,2015-08-14,11.64,12.25,9.36,10.01,6516500
263,2015-08-17,10.5,11.4,10.11,10.99,2070900
264,2015-08-18,10.8,11.51,10.8,11.05,729100
265,2015-08-19,10.91,11.16,10.36,10.84,866900
266,2015-08-20,10.69,10.93,10.18,10.26,703600
267,2015-08-21,9.97,10.94,9.91,10.62,459700
268,2015-08-24,10.29,10.89,9.94,10.14,823366
269,2015-08-25,10.39,10.5,9.96,10.08,501500
270,2015-08-26,10.31,10.53,9.79,10.51,427800
271,2015-08-27,10.5,10.87,10.46,10.67,450000
272,2015-08-28,10.6,10.86,10.6,10.78,449800
273,2015-08-31,10.67,10.91,10.35,10.46,358600
274,2015-09-01,10.21,10.56,10.12,10.24,357100
275,2015-09-02,10.36,10.66,10.1,10.64,331100
276,2015-09-03,10.66,10.66,10.07,10.15,333400
277,2015-09-04,10.02,10.22,9.91,10.17,388400
278,2015-09-08,10.36,10.63,10.31,10.59,609600
279,2015-09-09,10.62,10.88,10.57,10.78,421100
280,2015-09-10,10.74,11.065,10.54,11.01,356096
281,2015-09-11,10.97,10.97,10.55,10.64,201900
282,2015-09-14,10.69,10.69,10.24,10.58,280400
283,2015-09-15,10.59,10.95,10.48,10.75,359000
284,2015-09-16,10.71,11.17,10.55,11.02,333400
285,2015-09-17,10.98,11.5,10.89,11.32,666300
286,2015-09-18,11.18,11.39,10.97,11.24,523700
287,2015-09-21,11.46,11.46,10.23,10.51,626000
288,2015-09-22,10.29,10.46,9.95,10.17,634800
289,2015-09-23,10.24,10.25,9.79,9.83,580100
290,2015-09-24,9.77,10.05,9.75,9.84,405651
291,2015-09-25,9.94,9.94,8.85,9.13,689900
292,2015-09-28,9.05,9.2099,8.38,8.68,427483
293,2015-09-29,8.63,8.71,7.89,8.04,538900
294,2015-09-30,8.2,8.43,7.86,8.24,654100
295,2015-10-01,8.27,8.36,7.9,8.03,479700
296,2015-10-02,7.86,8.5,7.77,8.49,350300
297,2015-10-05,8.73,9.07,8.34,8.68,620191
298,2015-10-06,8.63,8.76,8.14,8.47,417100
299,2015-10-07,8.51,8.9,8.37,8.65,381500
300,2015-10-08,8.59,8.68,8.11,8.47,366200
301,2015-10-09,8.48,8.63,8.38,8.48,292800
302,2015-10-12,8.49,8.655,8.08,8.2,189417
303,2015-10-13,8.18,8.47,7.8,7.82,391700
304,2015-10-14,7.87,8.14,7.8,7.99,407900
305,2015-10-15,7.96,8.39,7.96,8.35,531400
306,2015-10-16,8.33,8.56,8.21,8.49,356200
307,2015-10-19,8.46,8.63,8.31,8.54,489200
308,2015-10-20,8.51,8.71,8.17,8.26,175459
309,2015-10-21,8.22,8.27,7.63,7.84,629900
310,2015-10-22,7.87,8.01,7.5,7.64,464100
311,2015-10-23,7.72,7.93,7.53,7.66,332300
312,2015-10-26,7.66,7.9,7.46,7.49,354200
313,2015-10-27,7.47,8.05,7.4,8.03,654800
314,2015-10-28,8.04,8.58,7.84,8.55,402500
315,2015-10-29,8.52,8.95,8.36,8.46,350500
316,2015-10-30,8.45,8.6,8.3,8.43,370600
317,2015-11-02,8.47,9.36,8.47,9.05,677274
318,2015-11-03,9.05,9.39,8.95,9.28,459700
319,2015-11-04,9.31,9.52,9.16,9.41,361295
320,2015-11-05,9.4,9.4,8.9,9.09,249100
321,2015-11-06,9.12,9.39,8.86,9.32,362800
322,2015-11-09,9.32,9.5,9.22,9.36,320473
323,2015-11-10,9.2,9.2,7.76,7.99,939100
324,2015-11-11,7.99,8.13,7.89,7.9,178100
325,2015-11-12,7.81,7.95,7.61,7.78,272700
326,2015-11-13,7.73,8.25,7.65,8.08,262600
327,2015-11-16,8.03,8.21,7.62,7.84,232400
328,2015-11-17,7.87,8.2,7.65,7.75,226300
329,2015-11-18,7.75,8.48,7.75,8.43,603900
330,2015-11-19,8.41,8.61,8.19,8.46,404000
331,2015-11-20,8.53,8.81,8.4,8.71,303000
332,2015-11-23,8.69,9.17,8.64,9.15,320600
333,2015-11-24,9.07,9.59,8.98,9.51,361900
334,2015-11-25,9.55,9.96,9.48,9.95,409200
335,2015-11-27,9.99,10.33,9.94,10.1,270600
336,2015-11-30,10.14,10.69,10.06,10.48,649500
337,2015-12-01,10.54,10.68,9.73,9.94,368162
338,2015-12-02,9.95,10.31,9.77,10.02,267114
339,2015-12-03,10.05,10.12,9.14,9.24,271154
340,2015-12-04,9.29,9.56,9.19,9.38,207600
341,2015-12-07,9.38,9.38,8.82,8.93,214700
342,2015-12-08,8.8,9.42,8.8,9.29,189039
343,2015-12-09,9.23,9.4,8.95,9.04,219500
344,2015-12-10,9.02,9.22,8.91,9.05,170900
345,2015-12-11,9.15,9.15,8.45,8.54,258000
346,2015-12-14,8.5,8.7,8.29,8.36,202879
347,2015-12-15,8.51,9.01,8.43,8.85,187100
348,2015-12-16,8.9,9.2,8.63,9.09,236700
349,2015-12-17,9.12,9.23,8.76,8.9,186800
350,2015-12-18,8.9,9.49,8.9,9.23,392200
351,2015-12-21,9.31,9.69,8.99,9.69,231100
352,2015-12-22,9.71,9.78,9.15,9.27,222298
353,2015-12-23,9.34,9.52,9.16,9.31,149800
354,2015-12-24,9.37,9.62,9.3555,9.55,129690
355,2015-12-28,9.43,9.5,9.11,9.26,182243
356,2015-12-29,9.34,9.75,9.26,9.71,284612
357,2015-12-30,9.73,9.84,9.37,9.45,147290
358,2015-12-31,9.43,9.59,9.3616,9.52,205882
359,2016-01-04,9.33,9.365,8.53,8.69,247289
360,2016-01-05,8.75,8.96,8.47,8.8,133732
361,2016-01-06,8.64,8.64,7.82,7.95,269457
362,2016-01-07,7.74,8.215,7.26,7.51,256489
363,2016-01-08,7.6,7.83,7.17,7.28,347368
364,2016-01-11,7.32,7.32,6.455,6.65,363628
365,2016-01-12,6.77,7.01,6.06,6.33,409665
366,2016-01-13,6.37,6.394,5.98,6.02,531932
367,2016-01-14,6.11,6.2,5.72,6.0,494256
368,2016-01-15,5.79,6.09,5.73,6.07,328283
369,2016-01-19,6.18,6.33,5.54,5.75,405300
370,2016-01-20,5.58,6.29,5.41,6.18,422411
371,2016-01-21,6.22,6.4,5.92,6.24,275929
372,2016-01-22,6.38,6.62,6.17,6.42,266501
373,2016-01-25,6.36,6.6,6.29,6.37,201303
374,2016-01-26,6.4,6.51,5.96,6.5,280688
375,2016-01-27,6.48,6.59,6.16,6.3,247555
376,2016-01-28,6.34,6.51,5.74,5.84,253529
377,2016-01-29,5.84,6.24,5.7105,6.0,387924
378,2016-02-01,5.94,6.0,5.0701,5.22,620622
379,2016-02-02,5.05,5.21,4.75,4.815,432454
380,2016-02-03,4.89,4.89,4.525,4.7,576760
381,2016-02-04,4.67,5.01,4.6,4.71,287364
382,2016-02-05,4.67,4.85,4.42,4.44,543152
383,2016-02-08,4.36,4.38,4.1,4.18,646943
384,2016-02-09,4.1,4.27,4.0,4.15,382050
385,2016-02-10,4.18,4.69,4.11,4.57,1183166
386,2016-02-11,4.48,4.89,4.17,4.75,946609
387,2016-02-12,4.8,4.9,4.64,4.8,330907
388,2016-02-16,4.84,4.995,4.67,4.96,441581
389,2016-02-17,5.02,5.32,4.88,5.2,458497
390,2016-02-18,5.2,5.33,4.97,5.25,339318
391,2016-02-19,5.2,5.55,4.92,5.5,407595
392,2016-02-22,5.56,5.69,5.26,5.51,472501
393,2016-02-23,5.49,5.569,5.26,5.35,375574
394,2016-02-24,5.3,5.38,5.02,5.29,248277
395,2016-02-25,5.3,5.51,5.15,5.3,191555
396,2016-02-26,5.34,5.55,5.14,5.53,260527
397,2016-02-29,5.53,5.57,5.05,5.12,441630
398,2016-03-01,5.16,5.46,4.96,5.44,299190
399,2016-03-02,5.44,5.85,5.16,5.7,395435
400,2016-03-03,5.59,5.82,5.3,5.33,496830
401,2016-03-04,5.18,5.49,5.12,5.36,317766
402,2016-03-07,5.35,5.81,5.09,5.66,347181
403,2016-03-08,5.66,5.7,5.16,5.18,241910
404,2016-03-09,5.2,5.2476,5.0,5.12,423172
405,2016-03-10,5.17,5.35,5.04,5.07,299861
406,2016-03-11,5.16,5.2,4.98,5.18,413665
407,2016-03-14,5.18,5.35,5.13,5.28,190823
408,2016-03-15,5.21,5.21,4.85,4.87,339836
409,2016-03-16,4.86,4.98,4.81,4.9,234651
410,2016-03-17,4.9,5.0449,4.66,4.99,263495
411,2016-03-18,5.03,5.25,4.83,5.21,434530
412,2016-03-21,5.17,5.47,5.03,5.38,269073
413,2016-03-22,5.34,5.56,5.19,5.4,232220
414,2016-03-23,5.36,5.58,4.94,4.96,407698
415,2016-03-24,4.89,5.255,4.77,5.09,226187
416,2016-03-28,5.06,5.14,4.86,5.0,274902
417,2016-03-29,4.99,5.1,4.84,5.08,341200
418,2016-03-30,5.09,5.23,4.85,4.97,368537
419,2016-03-31,5.01,5.39,4.94,5.17,327246
420,2016-04-01,5.09,5.27,5.04,5.2,248055
421,2016-04-04,5.22,5.5,5.12,5.41,408011
422,2016-04-05,5.37,5.45,5.25,5.35,142923
423,2016-04-06,5.38,5.65,5.31,5.49,373535
424,2016-04-07,5.46,5.5475,5.25,5.29,269005
425,2016-04-08,5.39,5.39,5.18,5.2,303523
426,2016-04-11,5.22,5.33,5.075,5.11,165639
427,2016-04-12,5.12,5.22,5.0,5.09,202311
428,2016-04-13,5.19,5.43,5.1,5.34,315043
429,2016-04-14,5.36,5.46,5.26,5.3,229550
430,2016-04-15,5.28,5.47,5.177,5.36,243035
431,2016-04-18,5.46,5.61,5.27,5.58,332281
432,2016-04-19,5.65,5.74,5.27,5.53,274995
433,2016-04-20,5.56,5.71,5.52,5.65,179658
434,2016-04-21,5.67,6.16,5.67,6.11,370191
435,2016-04-22,6.14,6.27,5.99,6.24,184984
436,2016-04-25,6.25,6.31,5.99,6.11,173447
437,2016-04-26,6.1,6.22,6.025,6.14,147940
438,2016-04-27,6.11,6.12,5.71,5.75,400653
439,2016-04-28,5.75,5.79,5.61,5.68,319147
440,2016-04-29,5.68,5.86,5.58,5.64,199271
441,2016-05-02,5.67,5.76,5.49,5.7,206056
442,2016-05-03,5.62,5.675,5.36,5.37,181035
443,2016-05-04,5.3,5.35,4.97,4.99,194856
444,2016-05-05,5.05,5.26,4.75,4.83,307734
445,2016-05-06,4.7,4.83,4.1,4.115,499376
446,2016-05-09,4.15,4.15,3.89,4.03,350990
447,2016-05-10,4.08,4.4,3.95,4.32,197667
448,2016-05-11,4.3,4.3,4.13,4.14,258594
449,2016-05-12,4.8,4.8,3.8,3.88,126700
450,2016-05-13,3.89,3.89,3.62,3.64,371200
451,2016-05-16,3.66,3.9,3.65,3.86,212163
452,2016-05-17,3.75,4.04,3.72,3.86,267777
453,2016-05-18,3.79,4.1,3.75,4.08,192074
454,2016-05-19,4.03,4.18,3.84,3.92,154087
455,2016-05-20,3.96,4.2,3.95,4.09,179922
456,2016-05-23,4.1,4.5,4.09,4.33,161791
457,2016-05-24,4.35,4.58,4.21,4.42,434408
458,2016-05-25,4.22,4.59,4.18,4.32,118111
459,2016-05-26,4.32,4.39,4.16,4.24,119370
460,2016-05-27,4.31,4.56,4.17,4.5,193763
461,2016-05-31,4.54,4.69,4.48,4.52,127903
462,2016-06-01,4.51,4.7,4.49,4.52,154216
463,2016-06-02,4.53,4.7,4.344,4.68,114593
464,2016-06-03,4.67,4.69,4.37,4.46,77464
465,2016-06-06,4.51,4.66,4.33,4.46,148407
466,2016-06-07,4.41,4.6,4.35,4.52,98325
467,2016-06-08,4.36,4.39,4.14,4.17,201998
468,2016-06-09,4.14,4.19,3.9,3.92,147078
469,2016-06-10,3.91,4.0,3.76,3.89,168521
470,2016-06-13,3.83,3.95,3.6,3.7,271777
471,2016-06-14,3.68,3.73,3.4,3.44,195040
472,2016-06-15,3.46,3.525,3.39,3.44,104707
473,2016-06-16,3.45,3.53,3.31,3.5,72175
474,2016-06-17,3.52,3.52,3.3,3.31,275801
475,2016-06-20,3.38,3.49,3.315,3.34,104436
476,2016-06-21,3.33,3.43,3.2,3.27,96916
477,2016-06-22,3.28,3.47,3.2,3.3,73575
478,2016-06-23,3.31,3.55,3.26,3.55,122965
479,2016-06-24,3.37,3.43,3.2,3.24,144451
480,2016-06-27,3.21,3.33,3.0,3.02,205154
481,2016-06-28,3.1,3.31,3.1,3.27,108513
482,2016-06-29,3.29,3.35,3.22,3.25,151778
483,2016-06-30,3.26,3.36,3.13,3.16,142316
484,2016-07-01,3.14,3.3799,3.14,3.32,247680
485,2016-07-05,3.34,3.3999,3.12,3.17,75035
486,2016-07-06,3.15,3.25,3.06,3.12,138632
487,2016-07-07,3.16,3.24,3.11,3.19,98449
488,2016-07-08,3.26,3.47,3.24,3.38,177813
489,2016-07-11,3.42,3.4783,3.32,3.32,74195
490,2016-07-12,3.37,3.44,3.33,3.39,124182
491,2016-07-13,3.41,3.43,3.13,3.15,113129
492,2016-07-14,3.19,3.3,3.0,3.04,194909
493,2016-07-15,3.08,3.2,3.06,3.19,118536
494,2016-07-18,3.19,3.23,3.14,3.19,147105
495,2016-07-19,3.21,3.23,3.03,3.07,160339
496,2016-07-20,3.07,3.17,3.015,3.05,224515
