,Date,Open,High,Low,Close,Volume
213,2005-12-29,4.8494,4.8494,4.7608,4.7817,54465
214,2005-12-30,4.7817,4.8963,4.7295,4.891,64244
215,2006-01-03,4.9434,5.0319,4.9173,4.975,66928
216,2006-01-04,4.9692,5.0581,4.9692,5.0581,23971
217,2006-01-05,5.0424,5.2095,5.0424,5.1834,27238
218,2006-01-06,5.1624,5.2668,5.1624,5.2095,23784
219,2006-01-09,5.2356,5.2404,5.1834,5.2197,15155
220,2006-01-10,5.2197,5.2356,5.1624,5.23,16496
221,2006-01-11,5.23,5.23,5.152,5.152,7288
222,2006-01-12,5.1727,5.2095,5.1727,5.2039,13617
223,2006-01-13,5.152,5.194,5.1469,5.152,15344
224,2006-01-17,5.152,5.194,5.1469,5.1883,20137
225,2006-01-18,5.1624,5.1989,5.152,5.1781,24927
226,2006-01-19,5.1781,5.2039,5.1678,5.1678,18218
227,2006-01-20,5.2146,5.2146,5.1,5.1469,19556
228,2006-01-23,5.1989,5.1989,5.152,5.1834,14957
229,2006-01-24,5.2095,5.2095,5.1047,5.1624,9020
230,2006-01-25,5.1415,5.194,5.0737,5.0895,31065
231,2006-01-26,5.1208,5.1883,5.1208,5.1312,23784
232,2006-01-27,5.0895,5.1834,5.0895,5.1361,17262
233,2006-01-30,5.1727,5.1883,5.1469,5.1624,16113
234,2006-01-31,5.1,5.2039,5.0946,5.1624,55032
235,2006-02-01,5.1103,5.1469,4.8652,5.0581,122732
236,2006-02-02,5.0631,5.0789,5.0269,5.0269,16303
237,2006-02-03,5.0528,5.0789,5.0528,5.0737,12850
238,2006-02-06,5.0842,5.1624,5.0737,5.0842,48523
239,2006-02-07,5.1262,5.1469,5.0842,5.0842,25508
240,2006-02-08,5.0895,5.1208,5.0218,5.1208,29343
241,2006-02-09,5.1047,5.157,5.0842,5.0842,37971
242,2006-02-10,5.0842,5.1469,5.0581,5.0789,20137
243,2006-02-13,5.1,5.1834,5.1,5.1153,37011
244,2006-02-14,5.1103,5.152,5.1103,5.152,12465
245,2006-02-15,5.157,5.1678,5.1103,5.1678,19752
246,2006-02-16,5.1678,5.1727,5.1262,5.1727,26465
247,2006-02-17,5.157,5.1781,5.157,5.157,11697
248,2006-02-21,5.1727,5.1781,5.1153,5.1678,27806
249,2006-02-22,5.1678,5.1834,5.157,5.157,19365
250,2006-02-23,5.1883,5.1883,5.1624,5.1883,33943
251,2006-02-24,5.194,5.194,5.1883,5.1883,15536
252,2006-02-27,5.1883,5.2095,5.1678,5.2039,9591
253,2006-02-28,5.2404,5.2768,5.1883,5.2404,9591
254,2006-03-01,5.194,5.2877,5.194,5.2877,10553
255,2006-03-02,5.2929,5.3708,5.2614,5.3242,21678
256,2006-03-03,5.3761,5.4547,5.3186,5.4547,21867
257,2006-03-06,5.4492,5.5848,5.3347,5.3347,47370
258,2006-03-07,5.4129,5.4129,5.2251,5.2768,31639
259,2006-03-08,5.3186,5.3968,5.298,5.3708,27806
260,2006-03-09,5.3506,5.4547,5.303,5.3657,20900
261,2006-03-10,5.3137,5.4388,5.298,5.3968,8048
262,2006-03-13,5.3812,5.4232,5.3761,5.3812,6707
263,2006-03-14,5.3812,5.3866,5.3395,5.3395,6519
264,2006-03-15,5.3186,5.3812,5.272,5.2929,28764
265,2006-03-16,5.298,5.4072,5.298,5.3968,14764
266,2006-03-17,5.4232,5.4388,5.3608,5.4388,22821
267,2006-03-20,5.4388,5.4388,5.3866,5.3968,2488
268,2006-03-21,5.3708,5.4024,5.3608,5.3968,9591
269,2006-03-22,5.4024,5.4338,5.3968,5.3968,13035
270,2006-03-23,5.4072,5.4129,5.3866,5.392,5167
271,2006-03-24,5.4129,5.4129,5.3866,5.392,4602
272,2006-03-27,5.3866,5.4129,5.3866,5.4129,3452
273,2006-03-28,5.4129,5.4129,5.3761,5.3761,17262
274,2006-03-29,5.4024,5.4129,5.2668,5.3186,14376
275,2006-03-30,5.3449,5.355,5.2146,5.23,30491
276,2006-03-31,5.2356,5.3137,5.2356,5.3137,15536
277,2006-04-03,5.3449,5.3866,5.2668,5.3083,19940
278,2006-04-04,5.3506,5.3506,5.246,5.298,22443
279,2006-04-05,5.298,5.3395,5.2614,5.2614,9211
280,2006-04-06,5.2929,5.3186,5.2564,5.2929,12658
281,2006-04-07,5.2668,5.392,5.2668,5.392,7668
282,2006-04-10,5.392,5.392,5.3395,5.3449,6519
283,2006-04-11,5.272,5.3242,5.272,5.2929,13426
284,2006-04-12,5.2929,5.2929,5.246,5.2877,16682
285,2006-04-13,5.2877,5.2877,5.194,5.2564,17836
286,2006-04-17,5.2039,5.2039,5.152,5.152,21090
287,2006-04-18,5.1727,5.2404,5.1153,5.1883,20521
288,2006-04-19,5.2404,5.2564,5.1781,5.2095,13426
289,2006-04-20,5.2095,5.2668,5.194,5.2039,18029
290,2006-04-21,5.2146,5.2929,5.2146,5.272,18789
291,2006-04-24,5.23,5.2877,5.1624,5.1624,37782
292,2006-04-25,5.2146,5.2668,5.0842,5.1153,39117
293,2006-04-26,5.1361,5.1727,5.1312,5.1312,7865
294,2006-04-27,5.1989,5.1989,5.1312,5.1834,13426
295,2006-04-28,5.2512,5.2512,5.1415,5.1415,18988
296,2006-05-01,5.1415,5.1834,5.1,5.1834,22251
297,2006-05-02,5.1678,5.2404,5.1678,5.194,7484
298,2006-05-03,5.1883,5.2146,5.1624,5.2095,18603
299,2006-05-04,5.1727,5.2146,5.1361,5.2146,32023
300,2006-05-05,5.2146,5.2146,5.1678,5.2039,18218
301,2006-05-08,5.1727,5.246,5.1727,5.2146,28955
302,2006-05-09,5.1361,5.194,5.1262,5.194,8431
303,2006-05-10,5.2095,5.2095,5.0842,5.2039,31835
304,2006-05-11,5.2039,5.2039,5.1361,5.1361,11697
305,2006-05-12,5.1624,5.2095,5.1361,5.2095,8240
306,2006-05-15,5.2095,5.2768,5.1415,5.2768,25508
307,2006-05-16,5.2404,5.2668,5.194,5.2404,26465
308,2006-05-17,5.2146,5.2564,5.1727,5.1883,10930
309,2006-05-18,5.2404,5.2404,5.1883,5.1883,2118
310,2006-05-19,5.1883,5.23,5.1883,5.2095,5762
311,2006-05-22,5.2614,5.3347,5.2146,5.303,21678
312,2006-05-23,5.3186,5.4547,5.298,5.3083,27999
313,2006-05-24,5.3083,5.3137,5.3083,5.3083,10553
314,2006-05-25,5.3449,5.392,5.2929,5.3186,11118
315,2006-05-26,5.3395,5.3449,5.3395,5.3449,2118
316,2006-05-30,5.3708,5.3708,5.2404,5.2564,7668
317,2006-05-31,5.3083,5.3186,5.246,5.303,22631
318,2006-06-01,5.3137,5.5222,5.3137,5.3761,23400
319,2006-06-02,5.3449,5.4072,5.3242,5.3449,7865
320,2006-06-05,5.3291,5.4232,5.1883,5.1883,11889
321,2006-06-06,5.2251,5.2929,5.1624,5.2404,31451
322,2006-06-07,5.2929,5.3083,5.2877,5.3083,6327
323,2006-06-08,5.2929,5.3657,5.1153,5.2668,27423
324,2006-06-09,5.2614,5.2614,5.1415,5.1624,16303
325,2006-06-12,5.2146,5.3186,5.2095,5.2095,32023
326,2006-06-13,5.2251,5.3186,5.194,5.2614,11697
327,2006-06-14,5.194,5.2564,5.194,5.2404,3262
328,2006-06-15,5.2146,5.246,5.194,5.2146,12658
329,2006-06-16,5.2039,5.2039,5.1883,5.1883,6707
330,2006-06-19,5.1678,5.2095,5.1624,5.1624,17644
331,2006-06-20,5.1678,5.2197,5.1624,5.1727,5372
332,2006-06-21,5.2095,5.2146,5.1047,5.1208,17448
333,2006-06-22,5.1624,5.2251,5.1415,5.1624,6707
334,2006-06-23,5.1678,5.2356,5.1678,5.2095,4789
335,2006-06-26,5.2356,5.2356,5.1678,5.2095,14764
336,2006-06-27,5.2404,5.2614,5.1624,5.2614,13617
337,2006-06-28,5.2614,5.2668,5.1727,5.1727,6902
338,2006-06-29,5.1208,5.2146,5.1208,5.1883,20521
339,2006-06-30,5.2146,5.2404,5.1312,5.152,7668
340,2006-07-03,5.1678,5.2614,5.1678,5.2614,4789
341,2006-07-05,5.2668,5.2668,5.0319,5.0631,45258
342,2006-07-06,5.1,5.1834,4.9799,5.0581,24164
343,2006-07-07,5.0631,5.1312,5.0631,5.1103,7668
344,2006-07-10,5.0842,5.1781,5.0842,5.1727,9591
345,2006-07-11,5.1415,5.194,5.1415,5.1624,12465
346,2006-07-12,5.1624,5.2095,5.1624,5.194,29147
347,2006-07-13,5.2146,5.2146,5.1361,5.1361,6902
348,2006-07-14,5.0842,5.1727,4.9799,5.0477,34899
349,2006-07-17,5.0789,5.0946,5.0058,5.0946,14575
350,2006-07-18,5.0581,5.0581,5.0009,5.0372,5561
351,2006-07-19,5.0058,5.1883,4.9851,5.1624,33558
352,2006-07-20,5.1678,5.1678,5.0581,5.1624,12277
353,2006-07-21,5.1103,5.2146,5.1103,5.1153,13035
354,2006-07-24,5.1153,5.2039,5.1103,5.2039,12850
355,2006-07-25,5.2039,5.2039,5.0946,5.1103,27999
356,2006-07-26,5.1624,5.2095,5.1103,5.1103,31451
357,2006-07-27,5.1624,5.1883,5.0946,5.1624,32023
358,2006-07-28,5.2095,5.3608,5.1989,5.3608,72099
359,2006-07-31,5.3083,5.3083,5.246,5.246,16303
360,2006-08-01,5.246,5.3449,5.246,5.3242,5762
361,2006-08-02,5.2929,5.355,5.2404,5.2668,24538
362,2006-08-03,5.2668,5.3449,5.2404,5.2404,14957
363,2006-08-04,5.246,5.2929,5.2404,5.2668,10553
364,2006-08-07,5.2404,5.2929,5.2197,5.2929,7288
365,2006-08-08,5.2404,5.2877,5.2404,5.2668,5949
366,2006-08-09,5.2146,5.2564,5.1262,5.1781,32604
367,2006-08-10,5.2146,5.303,5.194,5.194,20328
368,2006-08-11,5.2614,5.2614,5.2039,5.2039,5762
369,2006-08-14,5.2146,5.2877,5.2146,5.2251,10553
370,2006-08-15,5.246,5.3083,5.246,5.2512,14187
371,2006-08-16,5.2404,5.3186,5.2404,5.2768,15724
372,2006-08-17,5.2404,5.3186,5.2404,5.3186,14187
373,2006-08-18,5.23,5.3083,5.23,5.2929,29725
374,2006-08-21,5.298,5.298,5.2512,5.2512,18789
375,2006-08-22,5.2668,5.3449,5.2668,5.3347,40846
376,2006-08-23,5.2823,5.3083,5.2823,5.2823,5167
377,2006-08-24,5.2877,5.3449,5.2877,5.3186,41232
378,2006-08-25,5.2668,5.3395,5.2668,5.2823,4217
379,2006-08-28,5.355,5.3608,5.3347,5.3347,8826
380,2006-08-29,5.3083,5.3347,5.3083,5.3137,4217
381,2006-08-30,5.3186,5.3608,5.3186,5.3608,6137
382,2006-08-31,5.3608,5.5276,5.3347,5.4232,33176
383,2006-09-01,5.5276,5.6314,5.5276,5.5325,30109
384,2006-09-05,5.5848,5.6474,5.5378,5.637,30874
385,2006-09-06,5.6888,5.8242,5.6314,5.7932,23971
386,2006-09-07,5.7413,5.7465,5.6577,5.6733,38169
387,2006-09-08,5.6733,5.684,5.4753,5.4753,27617
388,2006-09-11,5.4753,5.5848,5.4651,5.5276,24733
389,2006-09-12,5.59,5.6314,5.3968,5.3968,29343
390,2006-09-13,5.4072,5.6314,5.4072,5.5378,19365
391,2006-09-14,5.5589,5.5589,5.4856,5.4856,22443
392,2006-09-15,5.5325,5.59,5.5168,5.5276,22251
393,2006-09-18,5.5637,5.6056,5.5276,5.5589,8240
394,2006-09-19,5.6056,5.6056,5.4856,5.4856,11505
395,2006-09-20,5.5536,5.5589,5.5064,5.5064,9782
396,2006-09-21,5.4753,5.5536,5.4492,5.5536,14187
397,2006-09-22,5.6003,5.6003,5.4492,5.5276,20900
398,2006-09-25,5.5276,5.5692,5.5276,5.5692,18603
399,2006-09-26,5.5951,5.6577,5.5951,5.6577,26662
400,2006-09-27,5.6314,5.6733,5.5742,5.6682,23592
401,2006-09-28,5.642,5.642,5.5276,5.6314,28955
402,2006-09-29,5.6631,5.6631,5.5692,5.5692,7093
403,2006-10-02,5.5536,5.637,5.5482,5.5794,12850
404,2006-10-03,5.6056,5.6314,5.59,5.59,12465
405,2006-10-04,5.5637,5.6211,5.5276,5.6159,13994
406,2006-10-05,5.6314,5.6474,5.5848,5.5848,19365
407,2006-10-06,5.6314,5.6733,5.611,5.6264,13035
408,2006-10-09,5.59,5.7255,5.5794,5.6314,25508
409,2006-10-10,5.684,5.7099,5.6733,5.6733,10163
410,2006-10-11,5.6733,5.7255,5.6733,5.7255,12277
411,2006-10-12,5.5742,5.7255,5.5742,5.7255,36628
412,2006-10-13,5.7255,5.7362,5.6733,5.7362,23971
413,2006-10-16,5.7362,5.7362,5.642,5.6577,18603
414,2006-10-17,5.7308,5.8348,5.6527,5.6888,44110
415,2006-10-18,5.684,5.7203,5.684,5.7203,3834
416,2006-10-19,5.6944,5.7565,5.684,5.684,24538
417,2006-10-20,5.684,5.7565,5.6788,5.7565,44298
418,2006-10-23,5.7099,5.7831,5.7099,5.7831,16682
419,2006-10-24,5.7776,5.7831,5.5536,5.611,37398
420,2006-10-25,5.5742,5.6888,5.5742,5.611,12850
421,2006-10-26,5.684,5.7099,5.6788,5.7099,32217
422,2006-10-27,5.7099,5.7565,5.6056,5.7565,33943
423,2006-10-30,5.8038,5.814,5.6788,5.684,29921
424,2006-10-31,5.814,5.814,5.6888,5.6888,26855
425,2006-11-01,5.6474,5.684,5.611,5.6211,17448
426,2006-11-02,5.6159,5.6888,5.6159,5.637,6707
427,2006-11-03,5.6994,5.7621,5.6944,5.7255,9211
428,2006-11-06,5.6944,5.7255,5.6211,5.6733,30491
429,2006-11-07,5.642,5.7362,5.6314,5.6888,8048
430,2006-11-08,5.7255,5.8038,5.7255,5.7988,20711
431,2006-11-09,5.7048,5.7362,5.6474,5.684,4404
432,2006-11-10,5.684,5.7881,5.684,5.7621,28575
433,2006-11-13,5.7099,5.7776,5.684,5.684,33943
434,2006-11-14,5.7203,5.7203,5.684,5.684,7093
435,2006-11-15,5.7362,5.7362,5.6888,5.6888,14764
436,2006-11-16,5.7413,5.814,5.6944,5.6944,28383
437,2006-11-17,5.6682,5.6682,5.4753,5.496,62522
438,2006-11-20,5.4753,5.4753,5.3968,5.4177,23784
439,2006-11-21,5.47,5.6211,5.47,5.5536,28764
440,2006-11-22,5.5276,5.59,5.5168,5.5432,18603
441,2006-11-24,5.5794,5.5794,5.5637,5.5794,951
442,2006-11-27,5.5276,5.5637,5.47,5.4753,18411
443,2006-11-28,5.4907,5.5951,5.4283,5.5482,21284
