,Date,Open,High,Low,Close,Volume
56,2013-08-30,34.07,34.07,33.08,33.8,60234
57,2013-09-03,34.03,35.21,34.03,35.09,123785
58,2013-09-04,35.14,35.43,34.5,35.39,220673
59,2013-09-05,35.35,37.45,35.35,37.02,151399
60,2013-09-06,37.69,37.95,36.0,37.56,121558
61,2013-09-09,37.7,38.93,37.7,38.74,147324
62,2013-09-10,38.95,39.47,38.53,39.46,147813
63,2013-09-11,39.27,39.95,38.8,39.95,115413
64,2013-09-12,39.96,40.36,39.16,40.14,103209
65,2013-09-13,40.37,40.41,38.8,40.3,108217
66,2013-09-16,39.49,39.6,37.0,38.33,562753
67,2013-09-17,38.2,40.23,37.87,39.81,197529
68,2013-09-18,40.21,41.2,39.84,41.03,176422
69,2013-09-19,41.24,41.81,40.61,41.54,124050
70,2013-09-20,41.51,41.79,38.83,38.86,488449
71,2013-09-23,38.84,40.85,37.91,39.96,283325
72,2013-09-24,40.16,40.23,38.5,39.1,150696
73,2013-09-25,38.99,40.06,38.31,39.83,125594
74,2013-09-26,39.91,40.87,38.89,39.38,196229
75,2013-09-27,39.05,39.57,38.87,39.12,118319
76,2013-09-30,38.74,39.25,38.0,38.64,526837
77,2013-10-01,38.63,39.36,38.0,39.13,115371
78,2013-10-02,38.85,39.46,38.64,39.34,181989
79,2013-10-03,39.09,39.09,37.1,38.07,127030
80,2013-10-04,37.92,38.19,37.48,38.03,79528
81,2013-10-07,36.57,37.09,35.26,35.3,301465
82,2013-10-08,35.36,36.27,32.4,33.36,467742
83,2013-10-09,33.36,33.54,31.75,32.48,237730
84,2013-10-10,32.79,36.0,32.79,35.8,238011
85,2013-10-11,35.89,36.69,34.76,36.22,160867
86,2013-10-14,35.74,36.04,35.18,35.76,73016
87,2013-10-15,35.76,35.85,35.28,35.53,75990
88,2013-10-16,35.71,35.99,35.46,35.5,85327
89,2013-10-17,35.51,36.53,35.42,36.5,122860
90,2013-10-18,36.55,36.75,35.74,36.08,104221
91,2013-10-21,36.13,37.02,35.85,37.01,174278
92,2013-10-22,37.44,39.85,37.39,39.68,432927
93,2013-10-23,38.34,38.44,34.73,34.97,4955221
94,2013-10-24,35.16,35.16,32.45,33.07,1728182
95,2013-10-25,33.0,34.35,32.9,33.21,974343
96,2013-10-28,33.9,33.9,32.53,32.68,549038
97,2013-10-29,32.51,32.77,31.81,31.89,564232
98,2013-10-30,31.9,32.49,31.54,31.9,596716
99,2013-10-31,31.81,31.94,30.5,30.78,736500
100,2013-11-01,30.71,31.33,30.5,30.9,507451
101,2013-11-04,31.53,32.79,31.25,32.62,818494
102,2013-11-05,29.97,29.97,27.0,27.7,2355334
103,2013-11-06,27.75,27.81,26.61,27.69,714005
104,2013-11-07,27.93,28.45,27.48,27.65,384548
105,2013-11-08,27.56,28.55,27.56,28.44,424571
106,2013-11-11,28.37,28.88,28.07,28.66,261827
107,2013-11-12,28.5,28.71,28.12,28.5,296971
108,2013-11-13,28.25,30.12,28.25,29.99,292402
109,2013-11-14,29.98,29.98,28.92,29.36,216024
110,2013-11-15,29.29,29.5,28.67,29.01,205350
111,2013-11-18,29.37,30.0,28.52,29.0,275152
112,2013-11-19,28.82,28.89,27.59,27.61,372138
113,2013-11-20,27.68,28.39,27.41,27.69,345747
114,2013-11-21,27.8,28.61,27.27,28.43,135681
115,2013-11-22,28.5,29.14,28.02,28.98,196618
116,2013-11-25,28.8,29.41,28.24,28.61,368776
117,2013-11-26,28.68,30.0,28.26,29.56,362720
118,2013-11-27,29.53,30.0,29.06,29.62,196944
119,2013-11-29,29.57,29.83,29.16,29.21,44811
120,2013-12-02,29.15,29.2,28.73,29.15,273495
121,2013-12-03,29.01,29.17,27.63,27.75,292614
122,2013-12-04,28.15,28.75,27.92,28.18,238509
123,2013-12-05,28.08,28.94,27.9,28.69,230406
124,2013-12-06,28.87,29.6,28.83,29.27,384847
125,2013-12-09,29.16,29.75,29.05,29.73,239514
126,2013-12-10,29.6,29.86,29.33,29.47,161330
127,2013-12-11,29.38,29.47,28.45,28.63,190442
128,2013-12-12,28.51,28.51,27.57,27.73,205706
129,2013-12-13,27.37,27.37,25.18,25.46,820662
130,2013-12-16,25.68,26.52,25.19,26.49,284376
131,2013-12-17,26.45,26.84,26.02,26.21,167784
132,2013-12-18,26.35,27.7,26.17,27.43,262304
133,2013-12-19,27.38,27.78,27.2,27.38,105927
134,2013-12-20,27.48,29.09,27.48,29.05,388685
135,2013-12-23,29.14,29.69,28.59,29.03,256707
136,2013-12-24,29.22,29.22,28.62,28.67,50187
137,2013-12-26,28.69,28.77,27.9,28.07,106875
138,2013-12-27,28.01,28.66,27.73,28.29,127594
139,2013-12-30,28.27,28.36,27.19,27.36,262781
140,2013-12-31,27.32,28.26,27.13,28.08,187929
141,2014-01-02,28.1,28.1,27.39,27.8,113658
142,2014-01-03,27.95,30.38,27.95,29.99,252063
143,2014-01-06,30.1,30.29,28.58,29.07,240429
144,2014-01-07,29.06,31.8,29.06,29.96,583804
145,2014-01-08,29.96,31.52,29.56,31.48,239241
146,2014-01-09,31.49,31.58,29.51,29.71,238025
147,2014-01-10,29.86,30.18,29.53,29.9,136799
148,2014-01-13,29.82,29.98,28.12,28.72,271596
149,2014-01-14,28.79,29.88,28.79,29.12,137630
150,2014-01-15,29.31,29.31,28.55,28.69,212025
151,2014-01-16,28.75,30.44,28.75,30.38,383406
152,2014-01-17,30.23,30.25,29.27,29.74,358889
153,2014-01-21,29.6,29.96,28.52,29.11,391794
154,2014-01-22,29.05,29.19,28.79,29.16,309243
155,2014-01-23,28.97,30.62,28.22,30.16,488412
156,2014-01-24,30.24,31.75,29.72,31.55,678748
157,2014-01-27,31.47,31.54,29.1,30.21,258106
158,2014-01-28,30.35,30.35,29.94,30.01,162860
159,2014-01-29,29.64,29.64,28.03,28.08,342388
160,2014-01-30,28.35,28.8,27.66,28.02,282029
161,2014-01-31,28.64,31.37,28.41,30.46,805263
162,2014-02-03,31.1,31.35,29.38,29.83,334872
163,2014-02-04,30.08,31.93,29.74,31.29,479708
164,2014-02-05,31.99,32.5,27.71,30.88,1264284
165,2014-02-06,30.38,31.09,28.9,30.61,532760
166,2014-02-07,30.86,31.77,30.56,31.66,311757
167,2014-02-10,31.53,32.26,30.91,32.14,171813
168,2014-02-11,32.28,32.28,30.94,31.66,517603
169,2014-02-12,31.39,31.53,30.6,30.85,247933
170,2014-02-13,30.55,31.48,30.35,31.3,147714
171,2014-02-14,31.3,31.3,30.48,30.51,131252
172,2014-02-18,30.42,30.91,29.82,29.86,149688
173,2014-02-19,29.47,30.93,29.17,30.75,320977
174,2014-02-20,30.67,31.58,30.61,31.37,307696
175,2014-02-21,31.28,32.0,30.91,31.36,218669
176,2014-02-24,31.25,32.1,30.91,31.88,342931
177,2014-02-25,31.72,33.69,31.63,32.71,483963
178,2014-02-26,32.83,33.48,32.12,32.25,258534
179,2014-02-27,31.94,32.38,31.66,32.06,123711
180,2014-02-28,31.9,32.34,31.23,31.56,170367
181,2014-03-03,31.19,32.86,30.9,32.86,315323
182,2014-03-04,33.29,34.6,33.05,34.33,464930
183,2014-03-05,34.13,35.1,33.78,35.04,367689
184,2014-03-06,34.97,35.48,34.32,34.58,232919
185,2014-03-07,34.86,34.86,33.61,33.94,122729
186,2014-03-10,33.86,34.14,33.37,33.99,172256
187,2014-03-11,34.31,34.73,33.18,33.61,268604
188,2014-03-12,33.75,34.27,32.66,34.17,139808
189,2014-03-13,34.4,34.4,33.67,34.0,295263
190,2014-03-14,33.93,34.36,33.61,34.0,173560
191,2014-03-17,34.22,34.67,33.94,34.26,97597
192,2014-03-18,34.41,34.97,34.21,34.66,122707
193,2014-03-19,34.73,34.92,34.1,34.36,72893
194,2014-03-20,35.44,36.75,35.06,36.29,376846
195,2014-03-21,36.52,36.52,35.57,35.57,648586
196,2014-03-24,35.86,35.86,33.84,33.9,259920
197,2014-03-25,34.17,34.47,33.06,33.21,147775
198,2014-03-26,33.48,33.67,31.53,31.56,158500
199,2014-03-27,31.56,31.56,29.8,29.85,343349
200,2014-03-28,29.87,30.22,29.45,29.66,229891
201,2014-03-31,29.9,30.56,29.61,30.39,194832
202,2014-04-01,31.22,31.78,30.6,31.52,172978
203,2014-04-02,31.54,31.62,29.16,29.29,332654
204,2014-04-03,29.29,29.29,26.07,26.2,813563
205,2014-04-04,26.44,27.02,26.0,26.42,352629
206,2014-04-07,26.4,26.85,25.99,26.2,551284
207,2014-04-08,19.95,20.01,17.2,17.31,8591859
208,2014-04-09,17.71,17.97,17.14,17.23,2694555
209,2014-04-10,17.41,17.61,16.64,16.82,1865642
210,2014-04-11,16.79,17.06,16.22,16.27,1195674
211,2014-04-14,16.47,16.55,14.9,15.04,1803346
212,2014-04-15,15.16,15.39,14.75,14.99,1277870
213,2014-04-16,15.1,15.91,14.87,15.45,1192211
214,2014-04-17,15.45,15.88,15.22,15.71,1472180
215,2014-04-21,15.76,15.85,15.21,15.36,561790
216,2014-04-22,15.35,15.61,15.29,15.52,476189
217,2014-04-23,15.55,16.64,15.53,16.25,1016402
218,2014-04-24,16.42,16.5,15.79,16.08,960256
219,2014-04-25,17.58,18.09,16.8,17.05,3036209
220,2014-04-28,17.08,17.13,15.97,16.39,1428277
221,2014-04-29,16.4,16.4,15.5,15.57,828825
222,2014-04-30,15.48,15.88,15.13,15.77,615187
223,2014-05-01,15.7,16.67,15.7,16.23,682506
224,2014-05-02,16.23,16.86,16.17,16.84,575580
225,2014-05-05,16.62,16.8,16.4,16.79,539627
226,2014-05-06,16.66,16.69,16.26,16.32,468792
227,2014-05-07,16.3,16.32,15.44,15.85,1146728
228,2014-05-08,16.48,17.27,16.27,16.58,1124518
229,2014-05-09,16.45,16.91,16.18,16.81,600147
230,2014-05-12,16.83,17.47,16.8,17.17,397792
231,2014-05-13,17.16,17.24,16.76,16.8,288293
232,2014-05-14,16.8,17.09,16.46,17.01,455529
233,2014-05-15,16.87,17.77,16.8,17.57,598101
234,2014-05-16,17.45,17.83,17.35,17.75,538866
235,2014-05-19,17.7,17.95,17.51,17.92,422253
236,2014-05-20,17.8,18.01,17.4,17.57,446188
237,2014-05-21,17.59,17.72,17.15,17.43,215521
238,2014-05-22,17.38,17.97,17.23,17.82,321804
239,2014-05-23,17.86,18.51,17.61,18.49,462621
240,2014-05-27,18.53,18.95,18.2,18.27,593190
241,2014-05-28,18.27,18.47,18.21,18.27,345050
242,2014-05-29,18.24,18.5,18.19,18.39,241604
243,2014-05-30,18.41,18.41,16.8,17.01,1075797
244,2014-06-02,16.98,17.13,15.7,16.26,991801
245,2014-06-03,16.17,16.46,15.93,16.33,525613
246,2014-06-04,16.26,16.54,16.02,16.43,360867
247,2014-06-05,16.4,17.1,16.39,17.02,257037
248,2014-06-06,17.02,17.5,16.95,17.25,331762
249,2014-06-09,17.31,17.39,16.88,16.95,508470
250,2014-06-10,16.98,17.25,16.95,17.17,163000
251,2014-06-11,17.08,17.48,17.08,17.37,258782
252,2014-06-12,17.3,17.46,16.88,17.42,493481
253,2014-06-13,17.42,17.48,17.07,17.46,259500
254,2014-06-16,17.45,18.42,17.38,18.23,350892
255,2014-06-17,18.25,18.6,18.07,18.52,274075
256,2014-06-18,18.45,19.33,18.36,19.08,509934
257,2014-06-19,19.01,19.29,18.29,19.0,457606
258,2014-06-20,18.97,19.04,18.33,18.85,565727
259,2014-06-23,18.81,19.66,18.52,19.43,463627
260,2014-06-24,19.48,20.14,19.09,19.44,558203
261,2014-06-25,19.28,19.6,18.62,19.25,390430
262,2014-06-26,19.23,19.43,18.55,18.72,408422
263,2014-06-27,18.66,19.65,18.66,19.3,1780583
264,2014-06-30,19.21,19.54,18.6,19.14,300879
265,2014-07-01,19.23,19.76,19.2,19.51,333443
266,2014-07-02,19.51,19.73,19.34,19.46,129700
267,2014-07-03,19.5,19.72,19.42,19.59,89405
268,2014-07-07,19.46,19.69,18.6,18.61,322306
269,2014-07-08,18.69,18.86,17.8,18.18,575244
270,2014-07-09,12.49,12.98,12.05,12.29,8402165
271,2014-07-10,12.12,12.49,12.0,12.27,1760252
272,2014-07-11,12.28,12.58,12.11,12.21,760219
273,2014-07-14,12.4,12.4,12.0,12.22,476516
274,2014-07-15,12.22,12.34,12.02,12.2,487816
275,2014-07-16,12.26,12.64,12.12,12.2,674185
276,2014-07-17,12.13,12.23,12.01,12.04,454448
277,2014-07-18,12.02,12.32,12.02,12.25,331255
278,2014-07-21,12.16,12.45,12.13,12.25,378806
279,2014-07-22,12.28,12.4,12.22,12.25,217646
280,2014-07-23,12.28,12.4,12.19,12.2,206903
281,2014-07-24,12.17,12.44,12.12,12.38,645109
282,2014-07-25,12.01,12.2,11.12,11.3,1968625
283,2014-07-28,11.31,11.34,10.75,10.8,1060595
284,2014-07-29,10.79,11.12,10.79,11.02,377087
285,2014-07-30,11.05,11.55,11.0,11.55,430592
286,2014-07-31,11.4,11.7,11.4,11.54,464737
287,2014-08-01,11.51,11.66,11.31,11.46,415696
288,2014-08-04,11.47,11.7,11.47,11.62,303685
289,2014-08-05,11.55,11.71,11.47,11.57,187103
290,2014-08-06,11.48,11.88,11.39,11.75,279293
291,2014-08-07,11.74,11.86,11.31,11.33,297365
292,2014-08-08,11.33,11.6,11.3,11.44,947351
293,2014-08-11,11.52,11.68,11.35,11.56,588522
294,2014-08-12,11.57,11.64,11.31,11.34,312067
295,2014-08-13,11.4,11.5,11.25,11.34,325070
296,2014-08-14,11.36,11.4,11.25,11.26,478592
297,2014-08-15,11.28,11.38,10.88,10.97,935105
298,2014-08-18,10.99,11.05,10.62,10.66,566566
299,2014-08-19,10.64,10.88,10.63,10.78,270360
300,2014-08-20,10.79,10.79,10.6,10.67,154219
301,2014-08-21,10.61,10.91,10.6,10.84,216544
302,2014-08-22,10.77,10.87,10.61,10.7,305718
303,2014-08-25,10.75,10.93,10.61,10.66,285415
304,2014-08-26,10.7,10.86,10.7,10.85,458943
305,2014-08-27,10.9,11.17,10.79,10.88,753254
306,2014-08-28,10.87,10.96,10.67,10.73,277091
307,2014-08-29,10.72,10.98,10.68,10.88,281995
308,2014-09-02,10.88,11.05,10.77,10.79,454027
309,2014-09-03,10.86,11.1,10.6,10.64,428318
310,2014-09-04,10.62,11.0,10.4,10.49,886798
311,2014-09-05,10.47,10.64,10.11,10.17,733112
312,2014-09-08,10.16,10.98,10.16,10.95,787111
313,2014-09-09,10.94,11.06,10.57,10.58,254258
314,2014-09-10,10.56,10.85,10.54,10.75,254374
315,2014-09-11,10.67,11.52,10.67,11.51,529174
316,2014-09-12,11.52,11.84,11.14,11.78,553399
317,2014-09-15,11.79,11.79,10.98,11.12,468123
318,2014-09-16,11.09,11.16,10.75,11.01,381101
319,2014-09-17,10.96,11.39,10.96,11.23,350908
320,2014-09-18,11.26,11.54,11.2,11.49,652369
321,2014-09-19,11.54,11.67,11.04,11.07,434284
322,2014-09-22,11.0,11.06,10.3,10.45,421370
323,2014-09-23,10.44,10.65,10.34,10.47,298448
324,2014-09-24,10.47,10.8,10.4,10.75,253277
325,2014-09-25,10.74,10.8,10.29,10.62,344548
326,2014-09-26,10.62,11.01,10.62,10.81,244166
327,2014-09-29,10.71,10.88,10.56,10.8,245043
328,2014-09-30,10.81,10.81,10.37,10.47,360118
329,2014-10-01,10.43,10.49,10.15,10.25,385190
330,2014-10-02,10.2,11.0,10.2,10.97,446657
331,2014-10-03,11.11,11.38,10.92,11.17,219870
332,2014-10-06,11.23,11.23,10.53,10.73,280581
333,2014-10-07,10.68,10.68,10.15,10.24,643351
334,2014-10-08,10.26,10.57,9.95,10.52,469790
335,2014-10-09,10.47,10.69,10.26,10.52,232229
336,2014-10-10,10.44,10.73,10.01,10.15,431478
337,2014-10-13,10.19,10.72,10.02,10.41,557893
338,2014-10-14,10.48,11.09,10.4,10.74,464802
339,2014-10-15,10.66,11.26,10.53,11.26,566769
340,2014-10-16,10.99,11.65,10.98,11.53,354903
341,2014-10-17,11.67,11.67,11.09,11.11,328935
342,2014-10-20,11.06,11.46,11.06,11.3,204894
343,2014-10-21,11.36,11.66,11.19,11.57,240518
344,2014-10-22,11.52,11.62,11.22,11.33,237891
345,2014-10-23,11.42,11.95,11.42,11.59,483020
346,2014-10-24,13.36,14.15,13.11,13.25,3048711
347,2014-10-27,13.17,13.84,13.16,13.69,715198
348,2014-10-28,13.75,14.07,13.41,14.02,766571
349,2014-10-29,13.99,14.02,13.43,13.8,509134
350,2014-10-30,13.8,14.33,13.78,14.19,483588
351,2014-10-31,14.7,15.03,14.44,14.94,843330
352,2014-11-03,14.94,15.05,14.57,14.64,428997
353,2014-11-04,14.53,14.81,14.51,14.74,339338
354,2014-11-05,14.81,14.86,14.01,14.23,472501
355,2014-11-06,14.18,14.58,13.98,14.0,342293
356,2014-11-07,13.9,14.36,13.88,14.3,355261
357,2014-11-10,14.27,14.71,14.25,14.64,240761
358,2014-11-11,14.65,14.91,14.52,14.53,194705
359,2014-11-12,14.41,14.85,14.33,14.78,218992
360,2014-11-13,14.94,15.15,14.24,14.28,318123
361,2014-11-14,14.21,14.69,14.14,14.46,159132
362,2014-11-17,14.4,14.5,13.88,13.98,199339
363,2014-11-18,13.99,14.25,13.71,14.17,272733
364,2014-11-19,14.39,14.39,13.78,13.86,292506
365,2014-11-20,13.75,14.56,13.75,14.54,323906
366,2014-11-21,14.68,14.83,14.43,14.58,257276
367,2014-11-24,14.6,14.73,14.55,14.62,267190
368,2014-11-25,14.58,14.72,14.52,14.62,152016
369,2014-11-26,14.75,14.93,14.61,14.66,149992
370,2014-11-28,14.64,14.85,14.33,14.34,98772
371,2014-12-01,14.14,14.28,13.9,14.07,164034
372,2014-12-02,14.09,14.64,14.09,14.49,210503
373,2014-12-03,14.45,15.01,14.29,14.9,294520
374,2014-12-04,14.95,15.28,14.91,15.11,224966
375,2014-12-05,15.17,15.58,15.17,15.5,278533
376,2014-12-08,15.44,15.49,14.84,14.85,245725
377,2014-12-09,14.64,15.95,14.54,15.8,309575
378,2014-12-10,15.8,15.97,15.58,15.58,160735
379,2014-12-11,15.7,16.2,15.58,16.1,341563
380,2014-12-12,15.88,16.12,15.88,16.04,275783
381,2014-12-15,16.57,16.87,16.23,16.38,333984
382,2014-12-16,16.41,16.9,16.28,16.79,259877
383,2014-12-17,16.86,17.4,16.67,17.18,461161
384,2014-12-18,17.46,17.49,17.09,17.15,312279
385,2014-12-19,17.11,17.86,16.98,17.83,497552
386,2014-12-22,17.87,17.88,17.39,17.47,122388
387,2014-12-23,17.52,17.77,16.91,17.11,193902
388,2014-12-24,17.15,17.51,17.13,17.43,115472
389,2014-12-26,17.55,17.55,17.31,17.47,102696
390,2014-12-29,17.47,17.57,17.24,17.36,117399
391,2014-12-30,17.25,17.58,17.08,17.22,108141
392,2014-12-31,17.24,17.79,17.14,17.73,143015
393,2015-01-02,17.79,17.95,17.11,17.85,197404
394,2015-01-05,17.78,17.94,17.23,17.48,110579
395,2015-01-06,17.81,17.81,16.76,17.2,164856
396,2015-01-07,17.28,17.62,16.93,17.6,137964
397,2015-01-08,17.78,17.99,17.61,17.73,167183
398,2015-01-09,17.68,17.88,17.67,17.71,130209
399,2015-01-12,17.65,17.93,17.3,17.91,198796
400,2015-01-13,17.97,17.99,16.94,17.06,239713
401,2015-01-14,16.91,17.27,16.6,16.97,138870
402,2015-01-15,17.01,17.01,15.87,16.31,390268
403,2015-01-16,16.34,16.55,15.84,16.1,221140
404,2015-01-20,16.1,16.43,15.75,15.95,143575
405,2015-01-21,15.82,16.2,15.21,15.69,178061
406,2015-01-22,15.83,15.94,15.1,15.38,222084
407,2015-01-23,15.25,15.79,15.25,15.6,233455
408,2015-01-26,15.61,15.7,15.39,15.61,204927
409,2015-01-27,15.45,15.9,15.22,15.61,191793
410,2015-01-28,15.69,16.05,15.48,15.77,199624
411,2015-01-29,15.91,16.18,15.68,16.07,485599
412,2015-01-30,18.8,19.3,17.53,18.41,1654507
413,2015-02-02,18.41,18.93,18.29,18.85,701266
414,2015-02-03,18.83,19.21,18.5,18.91,712676
415,2015-02-04,18.78,19.3,18.78,19.18,477205
416,2015-02-05,19.25,19.63,19.17,19.57,240561
417,2015-02-06,19.6,19.69,18.99,19.07,307260
418,2015-02-09,19.0,19.37,18.78,18.96,265614
419,2015-02-10,19.02,19.72,18.95,19.54,426117
420,2015-02-11,19.55,20.45,19.51,19.99,318995
421,2015-02-12,20.1,20.59,20.05,20.35,329171
422,2015-02-13,20.43,21.82,20.43,21.45,549255
423,2015-02-17,21.36,21.75,21.05,21.44,300239
424,2015-02-18,21.23,21.4,20.65,20.78,341721
425,2015-02-19,20.2,20.44,19.81,19.89,599507
426,2015-02-20,19.77,20.41,19.53,20.23,531734
427,2015-02-23,20.14,20.57,19.58,20.3,346910
428,2015-02-24,20.32,20.39,19.86,20.05,311759
429,2015-02-25,20.0,20.2,19.96,20.09,306393
430,2015-02-26,20.03,20.38,20.0,20.35,448294
431,2015-02-27,20.3,20.45,20.01,20.06,238185
432,2015-03-02,20.06,20.83,20.04,20.78,338500
433,2015-03-03,20.75,20.76,20.33,20.59,162200
434,2015-03-04,20.53,20.8,20.49,20.63,270500
435,2015-03-05,20.68,21.38,20.37,21.32,543800
436,2015-03-06,21.15,21.49,20.67,20.7,321000
437,2015-03-09,21.56,21.74,21.11,21.57,570000
438,2015-03-10,21.0,21.59,20.94,21.35,202200
439,2015-03-11,21.47,21.56,20.84,21.37,177700
440,2015-03-12,21.58,21.61,21.07,21.55,350200
441,2015-03-13,21.66,21.89,21.07,21.6,178100
442,2015-03-16,21.49,21.67,21.06,21.47,208500
443,2015-03-17,21.41,21.66,21.41,21.5,233400
444,2015-03-18,21.47,21.65,21.32,21.54,207400
445,2015-03-19,21.5,21.99,21.45,21.7,180200
446,2015-03-20,21.74,21.75,21.2,21.46,300300
447,2015-03-23,21.51,21.53,21.11,21.27,142100
448,2015-03-24,21.21,21.53,21.05,21.13,265800
449,2015-03-25,21.14,21.26,20.46,20.91,240800
450,2015-03-26,20.87,21.32,20.55,21.03,94900
451,2015-03-27,21.1,21.42,20.79,21.1,111600
452,2015-03-30,21.27,21.5,21.05,21.28,124200
453,2015-03-31,21.18,21.41,21.05,21.24,126300
454,2015-04-01,21.2,21.2,20.55,20.76,206300
455,2015-04-02,20.73,21.19,20.6,20.82,165800
456,2015-04-06,20.63,21.17,20.51,21.14,203500
457,2015-04-07,21.16,21.68,21.11,21.51,320193
458,2015-04-08,21.51,22.21,21.4,21.8,458100
459,2015-04-09,21.75,21.97,21.11,21.43,170427
460,2015-04-10,22.33,23.45,22.33,22.88,518800
461,2015-04-13,23.38,24.01,22.86,23.85,1148800
462,2015-04-14,23.8,24.12,23.14,23.69,244800
463,2015-04-15,24.02,24.1,23.45,23.76,272527
464,2015-04-16,23.63,23.95,23.62,23.65,185757
465,2015-04-17,23.5,23.58,22.63,23.0,277800
466,2015-04-20,23.42,23.53,23.0,23.39,518090
467,2015-04-21,23.56,23.56,23.04,23.22,394057
468,2015-04-22,23.27,23.59,22.9,23.51,251859
469,2015-04-23,23.4,23.76,23.25,23.59,518900
470,2015-04-24,27.88,30.0,26.6,29.75,2513400
471,2015-04-27,29.75,29.76,28.4,29.04,796600
472,2015-04-28,29.13,30.57,29.05,30.45,996100
473,2015-04-29,29.74,30.08,29.05,29.77,663400
474,2015-04-30,29.63,30.32,29.25,29.43,929000
475,2015-05-01,29.59,29.89,29.31,29.76,503600
476,2015-05-04,29.76,30.2,29.44,29.89,580700
477,2015-05-05,29.66,29.87,28.84,29.22,451100
478,2015-05-06,29.41,29.93,29.25,29.66,315745
479,2015-05-07,29.59,29.95,29.23,29.6,305028
480,2015-05-08,29.99,30.27,29.6,30.15,520900
481,2015-05-11,30.25,31.39,29.76,30.19,872000
482,2015-05-12,29.96,30.1,29.26,29.89,334996
483,2015-05-13,29.96,30.16,29.4,29.48,236700
484,2015-05-14,29.55,29.92,29.25,29.86,468400
485,2015-05-15,29.85,30.79,29.62,30.49,635514
486,2015-05-18,30.39,32.58,30.25,32.04,1224369
487,2015-05-19,32.15,32.56,31.59,32.07,499900
488,2015-05-20,32.03,32.41,31.38,32.19,458600
489,2015-05-21,32.2,32.35,31.52,32.06,416000
490,2015-05-22,32.05,32.29,30.82,31.47,404600
491,2015-05-26,31.43,31.63,30.59,30.85,409958
492,2015-05-27,30.96,31.15,30.7,31.02,355700
493,2015-05-28,30.91,31.02,30.11,30.7,437768
494,2015-05-29,30.69,31.14,30.42,30.76,401200
495,2015-06-01,30.8,31.67,30.54,31.33,574400
496,2015-06-02,31.31,32.33,31.24,31.85,391391
