,Date,Open,High,Low,Close,Volume
56,2015-06-23,14.97,14.97,14.51,14.58,5184
57,2015-06-24,14.66,14.97,14.5,14.51,34600
58,2015-06-25,14.56,14.66,14.5,14.51,15200
59,2015-06-26,14.58,14.76,14.44,14.44,53100
60,2015-06-29,14.31,14.45,14.17,14.26,49700
61,2015-06-30,14.35,14.35,13.46,13.76,76599
62,2015-07-01,13.8,14.08,13.44,13.75,33000
63,2015-07-02,13.75,13.77,13.06,13.34,101800
64,2015-07-06,13.22,14.72,13.08,14.37,182900
65,2015-07-07,14.4,14.75,13.75,14.19,53900
66,2015-07-08,13.98,14.2,13.87,14.14,87100
67,2015-07-09,14.25,15.85,14.0,14.53,93600
68,2015-07-10,14.6,15.09,14.29,14.5,83300
69,2015-07-13,14.55,14.85,14.43,14.45,18600
70,2015-07-14,14.37,14.5,13.98,14.2,82558
71,2015-07-15,14.2,14.44,14.04,14.16,47484
72,2015-07-16,14.1,14.19,13.88,14.1,62700
73,2015-07-17,14.4,14.4,13.89,14.05,18900
74,2015-07-20,14.13,14.16,14.0,14.16,6300
75,2015-07-21,13.96,14.25,13.96,14.25,18800
76,2015-07-22,15.5,15.5,14.37,14.51,16900
77,2015-07-23,14.82,14.82,14.11,14.75,27400
78,2015-07-24,14.6,14.83,14.48,14.7,14100
79,2015-07-27,14.85,15.15,14.76,14.8,9300
80,2015-07-28,14.92,14.98,14.31,14.59,6600
81,2015-07-29,14.5,14.8,14.14,14.69,11800
82,2015-07-30,14.75,14.78,14.53,14.63,16400
83,2015-07-31,14.66,14.75,14.28,14.54,22400
84,2015-08-03,14.73,15.0,14.43,14.85,53964
85,2015-08-04,14.74,15.09,14.74,14.97,48500
86,2015-08-05,15.12,15.34,14.15,14.44,42600
87,2015-08-06,14.43,15.0,13.793,14.32,29245
88,2015-08-07,14.21,14.3,13.59,13.64,97100
89,2015-08-10,13.75,14.11,13.7,13.93,8400
90,2015-08-11,14.0,14.11,13.19,13.5,52597
91,2015-08-12,13.08,13.4,12.8,13.12,18000
92,2015-08-13,13.23,13.92,13.08,13.26,7700
93,2015-08-14,13.29,13.52,12.92,13.16,5800
94,2015-08-17,13.07,13.58,12.79,13.0,30000
95,2015-08-18,13.0,13.35,13.0,13.11,60900
96,2015-08-19,12.84,13.5,12.82,13.2,19300
97,2015-08-20,13.37,13.47,13.01,13.32,22700
98,2015-08-21,13.22,13.62,13.22,13.56,118300
99,2015-08-24,13.65,13.77,12.89,13.19,59191
100,2015-08-25,13.6,13.8,13.05,13.43,34300
101,2015-08-26,13.67,13.77,12.99,13.11,34700
102,2015-08-27,13.21,13.6,13.0,13.13,91700
103,2015-08-28,13.36,13.78,12.75,12.78,148100
104,2015-08-31,12.75,13.1,11.73,12.25,61200
105,2015-09-01,11.95,12.03,11.43,11.79,45300
106,2015-09-02,11.81,11.99,11.75,11.92,23800
107,2015-09-03,12.04,12.4,11.87,12.06,17900
108,2015-09-04,11.91,12.32,11.74,12.04,5800
109,2015-09-08,12.19,12.62,11.96,12.34,24900
110,2015-09-09,12.35,12.9,12.22,12.36,19400
111,2015-09-10,12.34,12.51,12.0,12.0,7698
112,2015-09-11,12.05,12.74,11.82,12.71,24300
113,2015-09-14,12.89,12.89,11.55,12.39,29800
114,2015-09-15,12.5,13.3,12.3,13.0,35600
115,2015-09-16,13.0,13.0,12.78,12.78,9600
116,2015-09-17,12.76,13.17,12.76,12.97,10800
117,2015-09-18,12.93,12.97,12.76,12.84,11300
118,2015-09-21,12.93,13.19,12.82,13.12,22000
119,2015-09-22,12.83,12.9,12.45,12.53,20500
120,2015-09-23,13.62,13.62,12.58,12.81,15500
121,2015-09-24,12.76,12.76,12.44,12.6,7661
122,2015-09-25,12.65,12.65,12.45,12.5,20700
123,2015-09-28,12.55,12.97,12.1,12.97,22820
124,2015-09-29,12.9,12.9,11.91,12.75,222400
125,2015-09-30,12.82,12.82,12.26,12.51,70100
126,2015-10-01,12.64,13.8,12.41,12.78,84400
127,2015-10-02,12.65,12.65,12.23,12.46,9200
128,2015-10-05,12.48,12.9,12.48,12.88,20275
129,2015-10-06,12.78,12.89,12.65,12.88,27500
130,2015-10-07,12.9,12.9,12.6,12.9,9100
131,2015-10-08,13.01,13.01,12.62,12.79,21700
132,2015-10-09,12.86,12.9,12.81,12.9,1100
133,2015-10-12,12.9,12.995,12.85,12.96,26728
134,2015-10-13,12.85,12.85,11.94,12.53,358400
135,2015-10-14,12.71,12.71,12.43,12.53,63700
136,2015-10-15,12.6,12.63,12.51,12.6,6000
137,2015-10-16,12.68,13.0,12.62,13.0,21400
138,2015-10-19,12.97,13.19,12.73,13.0,42200
139,2015-10-20,13.02,13.478,12.94,13.3,29903
140,2015-10-21,13.5,13.5,12.8,12.88,19800
141,2015-10-22,13.25,13.31,13.02,13.1,2300
142,2015-10-23,13.14,13.3,12.96,12.96,7600
143,2015-10-26,13.05,13.05,12.22,12.43,38100
144,2015-10-27,12.41,12.41,11.71,11.87,17200
145,2015-10-28,12.13,12.16,11.74,11.85,13900
146,2015-10-29,11.86,11.86,11.17,11.76,24800
147,2015-10-30,11.76,12.5,11.64,11.89,45300
148,2015-11-02,12.23,12.23,11.42,12.005,29622
149,2015-11-03,11.61,12.49,11.56,12.24,63700
150,2015-11-04,11.5,12.39,11.36,12.3,29350
151,2015-11-05,12.48,12.82,11.73,12.2,74400
152,2015-11-06,11.48,11.82,10.84,11.66,105100
153,2015-11-09,11.6,12.23,11.5,11.96,40612
154,2015-11-10,12.0,12.05,11.64,12.0,23100
155,2015-11-11,11.95,12.5,11.72,12.45,29900
156,2015-11-12,12.31,12.31,12.12,12.21,14600
157,2015-11-13,12.35,12.45,12.14,12.39,31400
158,2015-11-16,12.43,12.46,12.31,12.4,17900
159,2015-11-17,12.44,12.45,12.04,12.12,24300
160,2015-11-18,12.08,12.25,12.06,12.23,8200
161,2015-11-19,12.17,12.17,12.1,12.1,3500
162,2015-11-20,12.1,12.1,11.78,11.79,139600
163,2015-11-23,11.87,11.99,11.45,11.45,108300
164,2015-11-24,11.3,11.45,10.93,11.05,61500
165,2015-11-25,11.1,11.5,11.0,11.31,21500
166,2015-11-27,11.3,11.43,11.21,11.3,4600
167,2015-11-30,11.3,11.99,11.15,11.85,89000
168,2015-12-01,11.99,11.99,11.89,11.94,27968
169,2015-12-02,11.99,11.99,11.63,11.76,61075
170,2015-12-03,11.7,11.84,11.33,11.44,9068
171,2015-12-04,11.1,11.39,11.1,11.25,9600
172,2015-12-07,11.2,11.61,11.2,11.46,25500
173,2015-12-08,11.24,11.47,11.07,11.27,15794
174,2015-12-09,11.3,11.56,11.13,11.25,169000
175,2015-12-10,11.17,11.41,11.07,11.41,22000
176,2015-12-11,11.25,11.48,11.23,11.48,9000
177,2015-12-14,11.21,11.315,11.11,11.25,36869
178,2015-12-15,11.22,11.22,10.97,11.07,63400
179,2015-12-16,10.95,11.5,10.9,11.38,38200
180,2015-12-17,11.48,11.52,11.19,11.42,58200
181,2015-12-18,11.3,11.45,11.11,11.14,12100
182,2015-12-21,11.13,11.13,10.38,10.91,33000
183,2015-12-22,10.83,10.94,10.44,10.55,27640
184,2015-12-23,10.66,10.7,10.32,10.38,14500
185,2015-12-24,10.18,10.4,9.97,10.4,19659
186,2015-12-28,10.34,10.53,9.91,10.53,41031
187,2015-12-29,10.43,11.36,10.43,11.35,413319
188,2015-12-30,11.19,11.29,10.94,11.26,14097
189,2015-12-31,10.57,11.03,10.11,10.8,36249
190,2016-01-04,10.23,10.9568,10.22,10.41,24889
191,2016-01-05,10.37,10.9,10.25,10.34,14427
192,2016-01-06,10.29,10.48,10.07,10.16,15015
193,2016-01-07,10.0,10.0,9.8,9.9,41261
194,2016-01-08,10.08,10.48,9.9,9.93,8884
195,2016-01-11,9.98,10.54,9.98,10.46,94860
196,2016-01-12,11.7,11.7,11.33,11.5,190413
197,2016-01-13,11.3573,11.38,10.87,11.21,45622
198,2016-01-14,11.37,11.91,11.11,11.76,56290
199,2016-01-15,11.75,11.76,11.5,11.6,79264
200,2016-01-19,11.29,11.43,10.43,10.49,53100
201,2016-01-20,10.42,11.69,9.93,10.51,49820
202,2016-01-21,10.77,10.79,10.27,10.45,55523
203,2016-01-22,10.63,11.61,10.48,11.27,23810
204,2016-01-25,11.02,11.7,11.02,11.37,30890
205,2016-01-26,11.82,11.9,10.92,10.92,15420
206,2016-01-27,10.85,11.965,10.67,11.19,88914
207,2016-01-28,10.89,11.0,10.4,10.8,19711
208,2016-01-29,11.3,11.55,10.76,11.46,32518
209,2016-02-01,11.54,11.7,10.98,11.6,24942
210,2016-02-02,11.255,11.37,10.77,11.01,19830
211,2016-02-03,11.2,11.74,10.43,11.21,15706
212,2016-02-04,11.24,12.0,11.22,11.95,17446
213,2016-02-05,11.81,11.95,11.7601,11.9,5242
214,2016-02-08,11.9,11.9,10.92,11.12,27427
215,2016-02-09,11.0,11.258,10.93,11.18,9800
216,2016-02-10,11.5,11.5,10.93,11.06,120737
217,2016-02-11,10.95,11.27,10.93,11.27,13211
218,2016-02-12,11.26,11.26,10.915,10.94,17816
219,2016-02-16,11.0,11.2,10.56,10.91,34197
220,2016-02-17,11.08,11.27,10.86,11.03,33838
221,2016-02-18,11.0,11.13,11.0,11.06,3200
222,2016-02-19,11.0,11.1,10.84,11.08,10022
223,2016-02-22,11.0,11.45,10.86,11.45,58971
224,2016-02-23,11.32,11.77,11.32,11.69,26187
225,2016-02-24,11.52,11.75,11.41,11.41,4681
226,2016-02-25,11.6334,11.65,11.405,11.6,19142
227,2016-02-26,11.53,11.6,11.13,11.6,31165
228,2016-02-29,11.49,11.65,11.1,11.56,40220
229,2016-03-01,11.6,11.6261,11.32,11.49,23209
230,2016-03-02,11.53,11.54,11.12,11.15,20167
231,2016-03-03,11.27,11.475,11.27,11.45,10527
232,2016-03-04,11.36,11.47,11.06,11.46,16274
233,2016-03-07,11.2,11.46,10.98,10.98,9284
234,2016-03-08,10.9815,11.09,10.15,10.15,25082
235,2016-03-09,10.51,10.86,10.21,10.4,28164
236,2016-03-10,10.5,10.735,10.13,10.3,23285
237,2016-03-11,10.3,10.47,10.11,10.46,16229
238,2016-03-14,10.55,10.55,10.3,10.3,17834
239,2016-03-15,10.35,10.6,10.01,10.45,74455
240,2016-03-16,10.63,10.7,10.1801,10.24,7687
241,2016-03-17,10.51,10.56,10.22,10.38,17920
242,2016-03-18,10.39,10.68,10.29,10.5,11882
243,2016-03-21,10.56,10.975,10.3,10.79,13978
244,2016-03-22,10.91,10.9862,10.54,10.56,7397
245,2016-03-23,10.55,10.71,10.3,10.3,5202
246,2016-03-24,10.3,10.3,8.91,10.07,8853
247,2016-03-28,10.15,10.15,10.0,10.1,2116
248,2016-03-29,10.1,10.47,10.1,10.2,4703
249,2016-03-30,10.21,10.21,9.69,9.88,8130
250,2016-03-31,10.28,11.055,9.84,9.95,15720
251,2016-04-01,10.06,10.06,9.66,9.69,5914
252,2016-04-04,9.62,10.24,9.62,10.18,14141
253,2016-04-05,10.1,10.19,9.8,9.99,23013
254,2016-04-06,10.18,10.235,10.04,10.1,8411
255,2016-04-07,10.06,10.24,9.65,9.65,23988
256,2016-04-08,9.78,10.12,9.78,9.98,70862
257,2016-04-11,10.25,10.3,9.53,9.53,53524
258,2016-04-12,9.67,10.11,9.43,9.93,36235
259,2016-04-13,9.85,10.975,9.8,10.31,26607
260,2016-04-14,10.32,10.34,10.0,10.0,15502
261,2016-04-15,10.3,10.3667,9.705,10.17,15317
262,2016-04-18,10.2,10.38,10.105,10.36,12916
263,2016-04-19,10.33,10.52,10.22,10.35,18201
264,2016-04-20,10.36,10.715,10.185,10.69,11860
265,2016-04-21,10.65,11.05,10.63,10.8,31680
266,2016-04-22,10.86,11.19,10.8,10.85,26167
267,2016-04-25,11.08,11.08,10.75,10.85,24882
268,2016-04-26,10.85,10.94,10.5,10.59,12744
269,2016-04-27,10.62,10.8,10.43,10.75,16722
270,2016-04-28,10.95,11.0965,10.7517,10.79,7154
271,2016-04-29,10.86,10.935,10.12,10.13,17477
272,2016-05-02,10.24,10.27,9.79,9.95,16705
273,2016-05-03,9.84,9.95,9.36,9.61,19585
274,2016-05-04,9.34,9.9,9.22,9.61,156590
275,2016-05-05,9.76,9.91,9.6401,9.84,15401
276,2016-05-06,9.89,10.11,9.47,9.56,25019
277,2016-05-09,9.5,9.5,9.09,9.09,48618
278,2016-05-10,9.0,9.24,8.91,9.0,23652
279,2016-05-11,8.96,9.16,8.81,9.0,10400
280,2016-05-12,8.96,9.24,8.96,8.99,19103
281,2016-05-13,8.83,9.1,8.1001,9.04,17906
282,2016-05-16,9.61,9.88,9.34,9.56,13898
283,2016-05-17,9.3,9.44,9.1,9.1,8254
284,2016-05-18,8.9,9.26,8.9,9.1,17418
285,2016-05-19,9.0,9.18,8.805,9.04,57316
286,2016-05-20,8.8,9.07,8.165,9.02,97204
287,2016-05-23,9.08,9.55,9.0,9.01,17326
288,2016-05-24,9.35,9.6,9.15,9.55,32894
289,2016-05-25,9.17,9.97,9.17,9.97,22073
290,2016-05-26,10.0,10.3,9.87,9.99,30839
291,2016-05-27,9.94,10.16,9.78,10.15,32737
292,2016-05-31,10.13,10.13,9.45,9.84,47194
293,2016-06-01,9.0001,9.89,9.0001,9.88,15385
294,2016-06-02,9.96,10.13,9.75,10.13,23587
295,2016-06-03,9.87,10.2,9.75,9.85,38647
296,2016-06-06,9.99,10.13,9.71,9.91,14457
297,2016-06-07,10.01,10.155,9.91,10.1,36986
298,2016-06-08,10.0,10.295,9.99,10.19,53877
299,2016-06-09,10.21,10.28,9.95,10.08,30634
300,2016-06-10,9.93,10.12,9.9,10.03,33523
301,2016-06-13,10.0,10.09,9.3,9.51,53819
302,2016-06-14,9.78,9.83,9.51,9.54,6750
303,2016-06-15,9.71,9.73,9.45,9.48,2100
304,2016-06-16,9.57,10.0061,9.47,9.92,23669
305,2016-06-17,9.8,10.005,9.59,9.93,13298
306,2016-06-20,10.1,10.4903,9.75,9.77,12361
307,2016-06-21,9.84,10.4859,9.74,9.78,24504
308,2016-06-22,9.77,9.92,9.77,9.86,5800
309,2016-06-23,10.0,10.04,9.76,9.97,56370
310,2016-06-24,9.71,9.7201,9.27,9.46,16086
311,2016-06-27,9.41,9.41,8.48,8.85,37064
312,2016-06-28,8.9,9.545,8.8,9.23,30475
313,2016-06-29,9.39,9.52,9.27,9.35,25526
314,2016-06-30,9.3614,10.09,9.3614,9.76,20514
315,2016-07-01,9.54,10.14,9.54,10.05,55138
316,2016-07-05,10.0,10.24,10.0,10.08,44208
317,2016-07-06,10.0098,10.1,10.0,10.03,12555
318,2016-07-07,10.2199,10.2199,10.05,10.06,24562
319,2016-07-08,10.1,10.32,10.05,10.17,25909
320,2016-07-11,9.98,10.26,9.39,10.1,25361
321,2016-07-12,10.1,10.16,10.05,10.13,25663
322,2016-07-13,10.13,10.19,9.71,10.1,24821
323,2016-07-14,10.26,10.26,10.0601,10.1,23081
324,2016-07-15,10.01,10.105,10.01,10.07,6064
325,2016-07-18,10.12,10.136,9.58,10.01,11414
326,2016-07-19,10.07,10.07,9.96,9.99,6703
327,2016-07-20,10.09,10.28,9.95,10.07,25159
328,2016-07-21,10.0,10.0716,10.0,10.0,7555
329,2016-07-22,10.05,10.05,9.97,10.02,22977
330,2016-07-25,10.03,10.205,9.98,10.11,38821
331,2016-07-26,9.89,10.4575,9.89,10.1,23633
332,2016-07-27,10.1,10.15,9.96,10.12,52861
333,2016-07-28,10.13,10.15,9.85,10.13,31751
334,2016-07-29,10.03,10.15,9.94,10.1,5319
335,2016-08-01,10.0,10.09,10.0,10.055,4220
336,2016-08-02,10.0,10.12,9.9236,10.09,10922
337,2016-08-03,9.91,10.15,9.5,10.13,41117
338,2016-08-04,9.83,10.11,9.83,10.05,22667
339,2016-08-05,10.02,10.09,9.95,10.07,23785
340,2016-08-08,10.09,10.09,9.95,10.01,29127
341,2016-08-09,10.0,10.1,9.98,10.0,13142
342,2016-08-10,10.0,10.0,9.69,9.75,11173
343,2016-08-11,9.72,9.9591,9.72,9.915,47221
344,2016-08-12,9.92,10.09,9.86,9.92,88582
345,2016-08-15,9.94,10.15,9.94,10.11,208867
346,2016-08-16,10.1,10.77,10.005,10.45,51956
347,2016-08-17,10.37,10.56,10.22,10.56,45232
348,2016-08-18,10.5,11.42,10.36,11.345,52178
349,2016-08-19,11.22,11.7,10.83,11.31,22979
350,2016-08-22,11.3,11.3,10.73,10.8,23957
351,2016-08-23,10.63,10.94,10.52,10.73,66300
352,2016-08-24,10.8,10.96,10.69,10.71,5576
353,2016-08-25,10.61,10.78,10.51,10.7,53552
354,2016-08-26,11.37,11.57,11.0,11.01,98693
355,2016-08-29,10.93,11.23,10.72,11.04,23613
356,2016-08-30,11.16,11.58,11.04,11.39,68256
357,2016-08-31,11.3,11.58,11.19,11.28,22594
358,2016-09-01,11.37,11.37,10.97,11.25,38120
359,2016-09-02,11.12,11.12,10.54,10.9,55089
360,2016-09-06,10.77,10.9,10.5163,10.58,101845
361,2016-09-07,10.63,10.95,10.56,10.65,348927
362,2016-09-08,10.75,10.75,10.24,10.42,41688
363,2016-09-09,10.29,10.29,9.77,9.88,33670
364,2016-09-12,9.89,10.0,9.36,9.3802,20008
365,2016-09-13,9.39,9.73,9.39,9.51,55687
366,2016-09-14,9.6,9.66,9.45,9.5,50590
367,2016-09-15,9.46,9.5999,9.1,9.1,7427
368,2016-09-16,9.09,9.3,9.05,9.25,59895
369,2016-09-19,9.26,9.53,8.98,9.45,26761
370,2016-09-20,9.45,9.59,8.91,8.96,21573
371,2016-09-21,9.01,9.35,8.96,9.28,38645
372,2016-09-22,9.29,9.5,8.98,9.0,36328
373,2016-09-23,8.91,9.16,8.9,9.11,49882
374,2016-09-26,9.27,9.65,9.09,9.54,35127
375,2016-09-27,9.56,9.79,9.0,9.75,67973
376,2016-09-28,9.69,9.75,9.36,9.49,56314
377,2016-09-29,9.45,9.775,9.22,9.36,69766
378,2016-09-30,9.49,9.55,9.36,9.38,33032
379,2016-10-03,9.43,9.6,9.4001,9.42,25798
380,2016-10-04,9.84,9.98,9.35,9.57,37582
381,2016-10-05,9.5,9.64,9.44,9.56,27005
382,2016-10-06,9.61,9.7,9.45,9.57,21266
383,2016-10-07,9.72,10.5,9.635,9.96,96186
384,2016-10-10,10.0,10.172,9.99,10.08,35147
385,2016-10-11,10.07,10.13,9.885,10.02,20701
386,2016-10-12,10.15,10.2,10.0,10.14,91775
387,2016-10-13,9.81,10.09,9.8,10.09,33367
388,2016-10-14,10.05,10.56,10.05,10.4,66062
389,2016-10-17,10.5,10.5,9.85,10.15,22627
390,2016-10-18,10.0,10.35,10.0,10.3,49613
391,2016-10-19,10.4,10.4,10.15,10.25,67371
392,2016-10-20,10.45,10.45,10.1,10.2,74186
393,2016-10-21,10.2,10.25,10.1,10.2,13420
394,2016-10-24,10.15,10.35,10.0,10.1,41545
395,2016-10-25,10.15,10.3,10.15,10.25,21487
396,2016-10-26,10.2,10.45,10.2,10.35,13512
397,2016-10-27,10.305,10.55,10.3,10.45,29375
398,2016-10-28,10.5,10.6,10.5,10.55,43597
399,2016-10-31,10.4,10.4,10.2,10.3,21990
400,2016-11-01,10.3,10.3,9.9,10.1,10209
401,2016-11-02,10.15,10.15,10.0,10.0,21263
402,2016-11-03,9.95,10.05,9.95,10.0,1715
403,2016-11-04,9.0,10.1,9.0,10.05,11917
404,2016-11-07,9.85,10.05,9.85,10.05,63645
405,2016-11-08,10.15,10.2,10.0,10.0,43487
406,2016-11-09,9.95,10.0,9.9,9.95,20141
407,2016-11-10,10.9,12.0,10.852,11.4,292680
408,2016-11-11,11.45,12.0,11.3,11.9,91332
409,2016-11-14,11.5,12.3,11.0,11.2,225928
410,2016-11-15,11.45,11.6,11.25,11.4,52512
411,2016-11-16,11.4,11.5,11.35,11.5,53218
412,2016-11-17,11.4,11.5,11.3,11.35,83548
413,2016-11-18,11.2,11.5,11.15,11.15,35891
414,2016-11-21,11.1,11.2,11.06,11.2,22743
415,2016-11-22,11.2,11.5,11.05,11.4,47155
416,2016-11-23,11.5,11.9,11.45,11.7,96270
417,2016-11-25,11.65,11.7,11.5,11.55,8936
418,2016-11-28,11.65,11.65,11.35,11.45,95836
419,2016-11-29,11.4,11.4865,11.1,11.25,31032
420,2016-11-30,11.2,11.45,11.05,11.35,57200
421,2016-12-01,11.55,11.75,11.25,11.35,43785
422,2016-12-02,11.45,11.85,11.3,11.75,70801
423,2016-12-05,11.8,12.0,11.8,12.0,329043
424,2016-12-06,11.9,13.55,11.9,13.4,317341
425,2016-12-07,13.4,13.5,12.6,13.3,247732
426,2016-12-08,13.1,13.85,13.005,13.8,105078
427,2016-12-09,13.65,14.2,13.65,14.15,61696
428,2016-12-12,14.05,14.2,13.75,14.15,97953
429,2016-12-13,14.1,14.7,13.5,14.1,101333
430,2016-12-14,14.1,14.2,13.75,13.95,42063
431,2016-12-15,13.95,14.225,13.65,14.2,60248
432,2016-12-16,14.25,14.3,13.875,14.05,58666
433,2016-12-19,13.9,13.9,13.85,13.85,42589
434,2016-12-20,13.75,14.35,13.75,14.25,63834
435,2016-12-21,14.15,14.55,14.15,14.35,66429
436,2016-12-22,14.45,14.45,14.05,14.05,28200
437,2016-12-23,14.25,14.25,13.65,13.65,21095
438,2016-12-27,13.5754,13.65,13.25,13.4,41131
439,2016-12-28,13.25,13.45,12.75,13.05,93284
440,2016-12-29,13.15,13.15,12.6,12.85,59633
441,2016-12-30,12.85,13.05,12.6,12.65,26032
442,2017-01-03,12.85,13.4,12.7,13.25,95901
443,2017-01-04,13.15,13.15,12.6,12.8,147168
444,2017-01-05,12.65,12.875,12.455,12.55,34924
445,2017-01-06,12.5,12.85,12.05,12.65,114174
446,2017-01-09,12.75,13.7,12.6,13.35,89461
447,2017-01-10,13.45,14.15,13.0,13.95,104384
448,2017-01-11,15.25,17.495,15.25,16.8,1755434
449,2017-01-12,17.0,17.2,16.6,16.95,544544
450,2017-01-13,16.9,18.25,16.9,17.7,314301
451,2017-01-17,17.7,17.8,16.3,16.8,132489
452,2017-01-18,16.85,17.15,16.1,16.4,115945
453,2017-01-19,16.35,17.1,15.8,17.0,112644
454,2017-01-20,16.95,18.4,16.6,17.75,783853
455,2017-01-23,16.9,17.4,16.15,16.5,442236
456,2017-01-24,16.4,16.7,16.15,16.45,215054
457,2017-01-25,16.75,17.45,16.05,17.35,562828
458,2017-01-26,17.5,17.6,16.5,17.0,4569256
459,2017-01-27,17.1,17.2,16.55,16.55,341098
460,2017-01-30,16.5,16.95,16.1,16.65,327270
461,2017-01-31,16.65,16.65,15.75,16.6,263845
462,2017-02-01,16.75,17.25,16.35,17.05,349890
463,2017-02-02,17.0,17.0,16.425,16.7,158911
464,2017-02-03,16.75,17.3,16.5,17.2,206217
465,2017-02-06,17.35,18.0,17.15,18.0,436311
466,2017-02-07,17.95,18.0,16.8,16.95,261010
467,2017-02-08,16.85,17.025,16.3,16.85,142097
468,2017-02-09,16.9,17.2,16.55,16.65,288714
469,2017-02-10,16.75,16.9,16.35,16.55,152943
470,2017-02-13,16.7,16.85,16.25,16.45,214591
471,2017-02-14,16.5,17.55,16.4,17.55,376945
472,2017-02-15,17.8,18.5,16.9,17.15,690025
473,2017-02-16,17.25,17.45,16.6,17.05,211177
474,2017-02-17,17.0,18.0,16.85,17.95,206558
475,2017-02-21,17.8,18.5,17.2,17.35,303922
476,2017-02-22,17.3,17.85,17.0,17.6,218846
477,2017-02-23,17.6,17.75,16.65,17.1,230311
478,2017-02-24,16.95,17.1,16.675,16.75,77225
479,2017-02-27,16.75,17.2,16.6,16.75,137856
480,2017-02-28,16.7,16.75,16.05,16.2,180586
481,2017-03-01,16.4,16.65,16.05,16.1,165398
482,2017-03-02,16.1,16.1,15.25,15.3,170043
483,2017-03-03,15.3,16.0,15.3,15.7,389039
484,2017-03-06,15.7,15.7,15.3,15.55,121630
485,2017-03-07,15.45,15.5,14.8,15.15,352687
486,2017-03-08,15.2,15.25,14.65,14.7,219906
487,2017-03-09,14.6,14.95,14.55,14.7,273853
488,2017-03-10,14.8,15.1,14.6,14.8,220144
489,2017-03-13,14.8,15.3,14.7,15.25,127687
490,2017-03-14,15.25,15.25,14.85,15.15,101310
491,2017-03-15,15.25,16.675,15.25,16.45,244105
492,2017-03-16,16.65,16.75,16.2,16.5,112032
493,2017-03-17,16.85,16.95,16.4,16.9,176257
494,2017-03-20,16.95,16.95,16.3,16.7,135634
495,2017-03-21,16.75,17.1,16.6,16.9,297102
496,2017-03-22,16.9,17.15,16.6,17.0,426629
