,Date,Open,High,Low,Close,Volume
232,2006-03-09,1.6385,1.6541,1.6074,1.6074,2691
233,2006-03-10,1.6229,1.7165,1.6229,1.7165,4102
234,2006-03-13,1.7165,1.7165,1.6074,1.6541,5638
235,2006-03-14,1.662,1.662,1.662,1.662,1410
236,2006-03-15,1.6385,1.6385,1.6385,1.6385,257
237,2006-03-16,1.6385,1.7089,1.5293,1.6776,25120
238,2006-03-17,1.6776,1.6776,1.6698,1.6698,769
239,2006-03-21,1.6698,1.6698,1.6074,1.6074,3460
240,2006-03-22,1.6074,1.6776,1.5995,1.5995,7945
241,2006-03-23,1.5605,1.6385,1.5605,1.5995,2307
242,2006-03-24,1.6074,1.6074,1.5995,1.5995,4486
243,2006-03-27,1.6385,1.6385,1.5995,1.6385,13713
244,2006-03-28,1.5995,1.6698,1.5684,1.6308,6664
245,2006-03-29,1.6385,1.6933,1.6385,1.6933,2307
246,2006-03-30,1.6541,1.6776,1.5761,1.5995,10766
247,2006-03-31,1.6385,1.6776,1.6385,1.6776,1026
248,2006-04-03,1.6385,1.6776,1.5995,1.6776,3075
249,2006-04-04,1.6776,1.6776,1.6385,1.6385,5255
250,2006-04-05,1.6151,1.6385,1.6074,1.6385,2178
251,2006-04-06,1.6385,1.6385,1.6151,1.6151,257
252,2006-04-07,1.6541,1.6933,1.6385,1.6385,2948
253,2006-04-10,1.5995,1.5995,1.5995,1.5995,1922
254,2006-04-11,1.5995,1.5995,1.5995,1.5995,385
255,2006-04-12,1.5995,1.6385,1.5761,1.6385,1667
256,2006-04-13,1.6776,1.6933,1.4904,1.5605,31656
257,2006-04-17,1.5995,1.6385,1.5684,1.6385,3460
258,2006-04-18,1.6776,1.6776,1.5371,1.5605,9869
259,2006-04-19,1.5605,1.5995,1.5605,1.5605,7305
260,2006-04-20,1.5605,1.6074,1.5605,1.6074,2564
261,2006-04-21,1.5761,1.5761,1.5761,1.5761,385
262,2006-04-24,1.5605,1.6776,1.5605,1.6385,6153
263,2006-04-25,1.5995,1.6308,1.5605,1.6308,4229
264,2006-04-26,1.6308,1.7009,1.6308,1.6464,3589
265,2006-04-27,1.6464,1.6464,1.5995,1.5995,1667
266,2006-04-28,1.6151,1.6151,1.6151,1.6151,257
267,2006-05-01,1.6151,1.6385,1.5995,1.6385,5255
268,2006-05-02,1.6385,1.6385,1.5995,1.5995,2178
269,2006-05-03,1.6385,1.6385,1.5605,1.5605,385
270,2006-05-04,1.6385,1.7165,1.6074,1.7089,2948
271,2006-05-05,1.6776,1.6854,1.6776,1.6854,1281
272,2006-05-08,1.662,1.662,1.662,1.662,640
273,2006-05-09,1.6854,1.6933,1.6854,1.6933,640
274,2006-05-10,1.7089,1.7089,1.7089,1.7089,257
275,2006-05-11,1.7165,1.7165,1.6776,1.6776,385
276,2006-05-12,1.6385,1.6385,1.5995,1.5995,2564
277,2006-05-15,1.5839,1.74,1.5839,1.74,14995
278,2006-05-16,1.74,1.74,1.6385,1.6385,4486
279,2006-05-17,1.5995,1.6385,1.5995,1.5995,2948
280,2006-05-18,1.6385,1.6385,1.6385,1.6385,257
281,2006-05-19,1.6385,1.6385,1.6074,1.6074,1538
282,2006-05-22,1.6385,1.6385,1.5995,1.5995,4998
283,2006-05-23,1.6385,1.6385,1.5995,1.5995,769
284,2006-05-24,1.6698,1.6698,1.5449,1.5684,2948
285,2006-05-25,1.6074,1.6074,1.5839,1.5839,385
286,2006-05-26,1.5684,1.6776,1.5684,1.5761,3973
287,2006-05-30,1.5684,1.5684,1.5684,1.5684,129
288,2006-05-31,1.5684,1.5684,1.5684,1.5684,129
289,2006-06-01,1.5761,1.6385,1.5761,1.6385,1410
290,2006-06-02,1.5995,1.5995,1.5995,1.5995,257
291,2006-06-05,1.6776,1.7165,1.6776,1.6854,4613
292,2006-06-06,1.6776,1.6776,1.5761,1.5761,6792
293,2006-06-07,1.6074,1.6074,1.6074,1.6074,640
294,2006-06-08,1.5839,1.5839,1.5839,1.5839,257
295,2006-06-09,1.5839,1.5839,1.5839,1.5839,129
296,2006-06-12,1.5995,1.6308,1.5761,1.6308,769
297,2006-06-13,1.5761,1.5761,1.5761,1.5761,1153
298,2006-06-14,1.5839,1.5839,1.5605,1.5605,10509
299,2006-06-15,1.5995,1.5995,1.5215,1.5215,10253
300,2006-06-16,1.5605,1.6776,1.5605,1.5605,6024
301,2006-06-19,1.5605,1.5605,1.4045,1.4669,8588
302,2006-06-20,1.498,1.498,1.4513,1.4513,2307
303,2006-06-21,1.4669,1.4669,1.4435,1.4669,1538
304,2006-06-22,1.4045,1.4435,1.4045,1.4279,10380
305,2006-06-23,1.4513,1.4824,1.4356,1.4356,22557
306,2006-06-26,1.4356,1.4356,1.42,1.4356,11919
307,2006-06-27,1.4123,1.42,1.4123,1.4123,6664
308,2006-06-28,1.4435,1.4824,1.4123,1.4123,12048
309,2006-06-29,1.4045,1.4435,1.3966,1.4045,5638
310,2006-06-30,1.4045,1.4356,1.4045,1.4356,769
311,2006-07-05,1.4435,1.4435,1.3733,1.4123,8331
312,2006-07-06,1.42,1.4435,1.42,1.4435,3973
313,2006-07-07,1.3733,1.389,1.3733,1.3733,21917
314,2006-07-10,1.389,1.4045,1.3265,1.3265,30501
315,2006-07-11,1.3655,1.3655,1.2485,1.3186,4357
316,2006-07-12,1.2952,1.3577,1.2562,1.2719,12816
317,2006-07-13,1.2719,1.3186,1.2641,1.2875,12432
318,2006-07-14,1.2875,1.3031,1.2485,1.3031,5895
319,2006-07-17,1.2719,1.381,1.2485,1.381,6792
320,2006-07-18,1.381,1.381,1.3655,1.3655,12688
321,2006-07-19,1.3733,1.3966,1.3733,1.381,26785
322,2006-07-20,1.381,1.381,1.2485,1.2875,7050
323,2006-07-21,1.2641,1.2719,1.2485,1.2485,16790
324,2006-07-24,1.2796,1.2796,1.225,1.225,20890
325,2006-07-25,1.2406,1.2485,1.1705,1.1861,30374
326,2006-07-26,1.2017,1.2017,1.1705,1.1781,76897
327,2006-07-27,1.2017,1.2796,1.2017,1.2796,44471
328,2006-07-28,1.3186,1.3733,1.2952,1.3265,11662
329,2006-07-31,1.3342,1.3655,1.0924,1.2328,72026
330,2006-08-01,1.2562,1.2952,1.2562,1.2796,9099
331,2006-08-02,1.3265,1.3421,1.3265,1.3421,7818
332,2006-08-04,1.2875,1.3342,1.2719,1.2719,7305
333,2006-08-07,1.2952,1.3499,1.2952,1.3342,16404
334,2006-08-08,1.3577,1.3577,1.3342,1.3342,3973
335,2006-08-09,1.3577,1.3655,1.3577,1.3655,2564
336,2006-08-10,1.4356,1.506,1.4356,1.4435,1538
337,2006-08-11,1.4123,1.4123,1.3733,1.3733,2820
338,2006-08-14,1.3655,1.3655,1.3655,1.3655,385
339,2006-08-15,1.3655,1.3655,1.3577,1.3655,20121
340,2006-08-16,1.4435,1.4435,1.4435,1.4435,1922
341,2006-08-22,1.3966,1.4435,1.3655,1.4279,8843
342,2006-08-23,1.4045,1.4045,1.4045,1.4045,1922
343,2006-08-25,1.4435,1.4435,1.4045,1.4123,3332
344,2006-08-28,1.4279,1.4279,1.4123,1.42,640
345,2006-08-29,1.4123,1.4123,1.4123,1.4123,129
346,2006-08-30,1.4045,1.4123,1.3966,1.4045,5638
347,2006-08-31,1.4045,1.4123,1.4045,1.4123,5382
348,2006-09-01,1.4279,1.4279,1.42,1.42,1667
349,2006-09-05,1.4123,1.4123,1.4123,1.4123,385
350,2006-09-06,1.4513,1.4513,1.4513,1.4513,512
351,2006-09-07,1.4513,1.4513,1.4513,1.4513,129
352,2006-09-11,1.4435,1.4435,1.3655,1.381,2564
353,2006-09-13,1.3733,1.381,1.3733,1.381,897
354,2006-09-14,1.3655,1.3655,1.3655,1.3655,769
355,2006-09-18,1.3733,1.3966,1.3655,1.3966,2307
356,2006-09-21,1.3733,1.4123,1.3733,1.4123,7176
357,2006-09-22,1.3966,1.3966,1.3966,1.3966,129
358,2006-09-25,1.3655,1.3655,1.3655,1.3655,1281
359,2006-09-26,1.3655,1.3655,1.3655,1.3655,1922
360,2006-09-27,1.4435,1.5136,1.381,1.4824,20121
361,2006-09-28,1.4904,1.8649,1.4435,1.6776,52289
362,2006-09-29,1.7089,1.7946,1.5605,1.5995,16533
363,2006-10-02,1.6385,1.6776,1.5995,1.6541,8588
364,2006-10-03,1.5995,1.6541,1.5995,1.6541,7050
365,2006-10-04,1.5761,1.5995,1.5684,1.5684,15379
366,2006-10-05,1.5293,1.5605,1.4356,1.4356,27041
367,2006-10-06,1.5215,1.5215,1.4747,1.4747,2564
368,2006-10-09,1.4591,1.5449,1.4591,1.4904,9740
369,2006-10-10,1.4904,1.4904,1.4591,1.4904,5127
370,2006-10-11,1.4045,1.4435,1.4045,1.4435,2435
371,2006-10-12,1.4435,1.4435,1.4435,1.4435,512
372,2006-10-13,1.4435,1.4513,1.42,1.42,10509
373,2006-10-16,1.4824,1.506,1.4435,1.4435,4613
374,2006-10-17,1.4435,1.4435,1.4435,1.4435,1026
375,2006-10-18,1.5215,1.5215,1.4824,1.5136,6408
376,2006-10-19,1.4824,1.4824,1.4824,1.4824,640
377,2006-10-23,1.4824,1.4824,1.4824,1.4824,1794
378,2006-10-24,1.5215,1.5605,1.4904,1.4904,4742
379,2006-10-25,1.506,1.5528,1.506,1.5136,769
380,2006-10-26,1.506,1.5136,1.506,1.5136,1922
381,2006-10-27,1.506,1.5528,1.498,1.5528,5127
382,2006-10-30,1.5605,1.5918,1.5215,1.5215,6024
383,2006-10-31,1.5605,1.5918,1.5605,1.5839,1922
384,2006-11-01,1.5605,1.5995,1.5605,1.5605,4742
385,2006-11-02,1.5918,1.8336,1.5918,1.6541,23197
386,2006-11-03,1.662,1.6698,1.5995,1.5995,3460
387,2006-11-06,1.5215,1.5605,1.4904,1.5605,2948
388,2006-11-07,1.5605,1.5605,1.5528,1.5528,2820
389,2006-11-08,1.5761,1.5995,1.5761,1.5995,3589
390,2006-11-09,1.6308,1.7869,1.5995,1.6933,29990
391,2006-11-10,1.7713,2.0599,1.7556,1.974,69463
392,2006-11-13,1.9194,1.9897,1.8024,1.8727,91122
393,2006-11-14,1.8727,1.8727,1.8103,1.8103,7433
394,2006-11-15,1.8493,1.9428,1.8414,1.9428,17815
395,2006-11-16,1.9975,1.9975,1.8727,1.8727,10637
396,2006-11-17,1.8414,1.8804,1.7556,1.8024,4229
397,2006-11-20,1.7946,1.7946,1.6464,1.7089,9612
398,2006-11-21,1.7089,1.7165,1.6464,1.7009,6280
399,2006-11-22,1.6698,1.6776,1.6698,1.6698,2820
400,2006-11-24,1.6776,1.7089,1.6776,1.6776,8331
401,2006-11-27,1.5995,1.779,1.5995,1.779,51008
402,2006-11-28,1.779,2.0288,1.7713,1.9584,36269
403,2006-11-29,1.9507,2.0677,1.9117,1.935,25120
404,2006-11-30,1.9428,1.9507,1.9117,1.9117,4613
405,2006-12-01,1.9117,1.9819,1.9117,1.9819,9612
406,2006-12-04,1.9507,2.0677,1.9117,1.9428,8588
407,2006-12-05,1.9117,1.9117,1.8649,1.8883,12048
408,2006-12-06,1.5995,1.8024,1.5918,1.779,40885
409,2006-12-07,1.8024,1.8649,1.7556,1.818,6408
410,2006-12-08,1.7713,1.7713,1.7634,1.7634,769
411,2006-12-11,1.8336,1.8414,1.8024,1.8024,8202
412,2006-12-12,1.7946,1.7946,1.7869,1.7869,1794
413,2006-12-13,1.8649,1.9507,1.8024,1.8024,9612
414,2006-12-14,1.8727,1.8727,1.8024,1.8103,2307
415,2006-12-19,1.8336,1.8414,1.8336,1.8414,1410
416,2006-12-20,1.8336,1.8649,1.8258,1.8258,4102
417,2006-12-21,1.7946,1.9117,1.7556,1.8414,6153
418,2006-12-22,1.8336,1.8336,1.8336,1.8336,257
419,2006-12-27,1.7946,1.7946,1.7165,1.7946,3845
420,2006-12-28,1.7165,1.7478,1.6776,1.7165,8331
421,2006-12-29,1.7946,1.7946,1.6933,1.6933,769
422,2007-01-03,1.7478,1.779,1.7009,1.779,3460
423,2007-01-04,1.7165,1.7478,1.7165,1.7478,1667
424,2007-01-05,1.779,1.779,1.779,1.779,1026
425,2007-01-08,1.7869,1.7869,1.7869,1.7869,512
426,2007-01-09,1.7478,1.7634,1.662,1.7165,22814
427,2007-01-10,1.6776,1.6776,1.6776,1.6776,2051
428,2007-01-11,1.6464,1.7089,1.6385,1.6854,5127
429,2007-01-12,1.7165,1.7165,1.7089,1.7165,1410
430,2007-01-16,1.7244,1.7244,1.6385,1.6541,15379
431,2007-01-17,1.6776,1.6776,1.5995,1.6229,13073
432,2007-01-18,1.5918,1.6229,1.5605,1.6229,2820
433,2007-01-19,1.5995,1.6229,1.5449,1.5995,10125
434,2007-01-22,1.5995,1.5995,1.3966,1.5761,13841
435,2007-01-23,1.5528,1.5761,1.5293,1.5293,7305
436,2007-01-24,1.5215,1.5293,1.5215,1.5215,1794
437,2007-01-25,1.5215,1.5605,1.5215,1.5605,3973
438,2007-01-26,1.5995,1.5995,1.5995,1.5995,1026
439,2007-01-29,1.5684,1.6074,1.5684,1.6074,1026
440,2007-01-30,1.5839,1.7869,1.5215,1.6385,9612
441,2007-01-31,1.6776,1.6776,1.6385,1.6385,1026
