,Date,Open,High,Low,Close,Volume
89,2016-02-18,10.0,10.0,10.0,10.0,1000
90,2016-02-19,10.01,10.03,10.01,10.03,290
91,2016-02-24,10.06,10.25,10.05,10.05,5198
92,2016-02-26,10.02,10.05,10.02,10.02,700
93,2016-03-01,10.03,10.05,10.0,10.05,16200
94,2016-03-02,10.04,10.05,10.0,10.0,2900
95,2016-03-08,10.01,10.01,10.01,10.01,200
96,2016-03-10,10.01,10.0399,9.88,10.0399,100100
97,2016-03-11,10.0,10.03,9.88,10.01,1600
98,2016-03-14,10.0181,10.0181,10.0181,10.0181,200
99,2016-03-15,9.85,9.85,9.85,9.85,150
100,2016-03-17,10.0,10.0,10.0,10.0,200
101,2016-03-22,9.88,9.88,9.85,9.85,302
102,2016-03-24,9.88,9.88,9.88,9.88,382
103,2016-03-30,9.9,10.3,9.9,10.3,290
104,2016-03-31,10.03,10.04,10.0,10.0,69634
105,2016-04-01,10.1,10.11,10.1,10.1,3000
106,2016-04-04,10.2,10.3,10.19,10.3,1987
107,2016-04-05,10.23,10.25,10.23,10.2499,2000
108,2016-04-07,9.96,10.04,9.96,10.04,500
109,2016-04-12,9.98,9.98,9.96,9.96,1900
110,2016-04-13,10.1,10.1,10.09,10.09,200
111,2016-04-15,10.055,10.055,9.97,10.0301,1000
112,2016-04-18,9.96,10.04,9.96,10.04,300
113,2016-04-20,9.96,9.96,9.96,9.96,256
114,2016-04-21,9.96,9.96,9.96,9.96,100
115,2016-04-22,9.96,9.96,9.96,9.96,426
116,2016-04-25,10.04,10.04,9.91,9.92,7402
117,2016-04-28,9.87,9.87,9.85,9.85,614
118,2016-05-02,9.85,9.85,9.85,9.85,440
119,2016-05-03,9.95,9.99,9.93,9.96,700
120,2016-05-13,9.85,9.85,9.85,9.85,404
121,2016-05-16,9.85,9.85,9.85,9.85,406
122,2016-05-24,9.98,10.1001,9.93,9.95,1700
123,2016-05-25,9.85,9.85,9.85,9.85,466
124,2016-05-26,9.85,9.85,9.85,9.85,314
125,2016-05-27,9.95,10.09,9.9,9.9605,6400
126,2016-05-31,10.05,10.1801,9.93,9.96,16692
127,2016-06-01,9.96,10.09,9.95,10.01,4816
128,2016-06-02,9.98,9.98,9.98,9.98,260
129,2016-06-03,10.01,10.15,9.9499,9.9499,6400
130,2016-06-06,9.96,10.05,9.9101,9.9101,3900
131,2016-06-07,9.9,9.91,9.9,9.91,1400
132,2016-06-08,9.85,9.85,9.85,9.85,3682
133,2016-06-09,10.15,10.15,9.95,10.0,400
134,2016-06-10,9.91,9.91,9.86,9.86,200
135,2016-06-13,9.85,9.85,9.85,9.85,236
136,2016-06-14,9.85,9.85,9.85,9.85,960
137,2016-06-17,9.85,9.91,9.85,9.91,710
138,2016-06-20,9.85,9.85,9.85,9.85,563
139,2016-06-21,9.85,9.85,9.85,9.85,366
140,2016-06-22,9.85,9.85,9.85,9.85,234
141,2016-06-23,9.85,9.85,9.85,9.85,528
142,2016-06-24,9.87,9.87,9.82,9.82,49800
143,2016-06-27,9.85,9.85,9.85,9.85,2800
144,2016-06-28,9.85,9.87,9.85,9.87,2315
145,2016-06-29,9.87,10.05,9.85,9.98,7312
146,2016-07-01,9.96,9.96,9.96,9.96,100
147,2016-07-05,9.93,9.93,9.9,9.9,20200
148,2016-07-07,9.93,9.93,9.9,9.9,532
149,2016-07-08,10.05,10.25,9.72,9.98,828948
150,2016-07-11,9.96,9.99,9.96,9.99,1142
151,2016-07-12,9.87,9.995,9.87,9.995,300
152,2016-07-15,9.87,9.9499,9.82,9.9499,9100
153,2016-07-18,9.91,9.95,9.91,9.95,201100
154,2016-07-20,9.86,9.86,9.82,9.82,728
155,2016-07-21,9.97,10.05,9.9301,10.03,600
156,2016-07-22,10.0899,10.25,10.0899,10.2499,6563
157,2016-07-26,9.88,10.16,9.85,10.0,2908
158,2016-07-28,9.96,9.96,9.96,9.96,100
159,2016-07-29,10.22,10.25,10.03,10.25,8000
160,2016-08-01,10.0,10.23,10.0,10.23,548
161,2016-08-04,9.99,9.99,9.85,9.95,1000255
162,2016-08-05,10.04,10.04,10.01,10.01,374
163,2016-08-09,10.0501,10.0501,10.04,10.04,2600
164,2016-08-26,10.03,10.03,10.03,10.03,208
165,2016-08-29,10.03,10.0401,10.03,10.04,2090
166,2016-08-30,10.13,10.13,10.13,10.13,158
167,2016-08-31,10.13,10.13,10.13,10.13,1100
168,2016-09-02,10.06,10.06,10.06,10.06,200000
169,2016-09-06,10.1,10.1,10.08,10.08,200
170,2016-09-13,10.19,10.19,10.08,10.08,2817
171,2016-09-19,10.2,10.2,10.2,10.2,1700
172,2016-09-22,10.2699,10.2699,10.2699,10.2699,200
173,2016-09-26,10.3,10.3,10.15,10.29,897
174,2016-09-29,10.3,10.3,10.2899,10.2899,1200
175,2016-10-04,10.16,10.17,10.12,10.12,1203
176,2016-10-05,10.12,10.12,10.12,10.12,100
177,2016-10-06,10.12,10.25,10.12,10.25,3257
178,2016-10-07,10.3,10.3,10.3,10.3,920
179,2016-10-10,10.29,10.3,10.29,10.3,1000
180,2016-10-11,10.3,10.3,10.26,10.26,1000
181,2016-10-12,10.3,10.3,10.29,10.3,300
182,2016-10-18,10.2755,10.3,10.2755,10.3,73724
183,2016-10-20,10.29,10.3,10.29,10.3,1037
184,2016-10-25,10.34,10.34,10.34,10.34,149
185,2016-10-31,10.37,10.37,10.35,10.35,5200
186,2016-11-01,10.35,10.35,10.35,10.35,150
187,2016-11-03,10.24,10.35,10.23,10.31,95472
188,2016-11-04,10.5,10.5,10.31,10.31,602
189,2016-12-05,10.4,10.4,10.4,10.4,100
190,2016-12-07,10.29,10.5,10.29,10.5,250100
191,2016-12-13,10.33,10.39,10.33,10.39,200
192,2016-12-14,10.35,10.4,10.35,10.4,200
193,2016-12-15,10.4,10.4,10.4,10.4,2700
194,2016-12-19,10.3,10.35,10.3,10.35,16801
195,2016-12-29,10.3,10.5,10.3,10.5,1200
196,2017-01-12,10.3399,10.34,10.3398,10.34,4196
197,2017-01-13,10.3,10.3,10.3,10.3,364
198,2017-01-17,10.36,10.36,10.36,10.36,301
199,2017-01-20,10.3999,10.4,10.3999,10.4,342
200,2017-01-23,10.575,10.575,10.575,10.575,5112
201,2017-02-09,10.6,10.6,10.35,10.35,3611
202,2017-02-10,10.4,10.4335,10.26,10.43,9990
203,2017-02-14,10.6,10.6,10.6,10.6,100
204,2017-02-16,10.57,10.58,10.5105,10.54,1300
205,2017-03-03,10.54,10.54,10.35,10.35,20100
206,2017-03-09,10.4,10.5,10.4,10.45,397700
207,2017-03-10,10.6,10.6,10.45,10.45,50200
208,2017-03-20,10.486,10.5,10.4482,10.5,5400
209,2017-03-21,10.48,10.58,10.42,10.58,108887
210,2017-03-23,10.56,10.56,10.54,10.54,400
211,2017-03-24,10.5,10.5,10.5,10.5,100000
212,2017-03-27,10.49,10.5,10.4,10.5,14950
213,2017-03-28,10.5,10.57,10.5,10.5384,242100
214,2017-03-29,10.39,10.53,10.39,10.5,1500
215,2017-03-30,10.38,10.59,10.38,10.48,7315
216,2017-03-31,10.38,10.6011,10.38,10.55,13950
217,2017-04-03,10.597,10.62,10.55,10.595,17901
218,2017-04-04,10.6,10.6,10.6,10.6,1684
219,2017-04-05,10.58,10.58,10.45,10.5,55400
220,2017-04-06,10.55,10.55,10.55,10.55,615
221,2017-04-07,10.55,10.55,10.5,10.5467,4500
222,2017-04-10,10.55,10.55,10.5199,10.52,15900
223,2017-04-11,10.4114,10.5992,10.4114,10.55,3401
224,2017-04-13,10.54,10.55,10.54,10.5498,4900
225,2017-04-17,10.59,10.6,10.55,10.6,2000
226,2017-04-18,10.525,10.62,10.525,10.62,100432
227,2017-04-19,10.625,10.625,10.55,10.55,232
228,2017-04-20,10.55,10.55,10.5,10.5,200
229,2017-04-21,10.5,10.54,10.5,10.54,5700
230,2017-04-24,10.54,10.55,10.54,10.55,13900
231,2017-04-25,10.55,10.55,10.55,10.55,1084
232,2017-04-26,10.51,10.51,10.5,10.5,1909
233,2017-05-01,10.52,10.52,10.52,10.52,50191
234,2017-05-02,10.52,10.52,10.5,10.5,8267
235,2017-05-03,10.525,10.525,10.525,10.525,100
236,2017-05-04,10.4501,10.4501,10.4501,10.4501,737
237,2017-05-08,10.5,10.5,10.5,10.5,300
238,2017-05-11,10.45,10.45,10.45,10.45,1000
239,2017-05-12,10.451,10.47,10.4,10.4,2200
240,2017-05-16,10.46,10.46,10.46,10.46,200
241,2017-05-17,10.46,10.46,10.45,10.455,5000
242,2017-05-19,10.45,10.45,10.45,10.45,200
243,2017-05-24,10.45,10.4992,10.45,10.4992,5300
244,2017-05-25,10.44,10.44,10.44,10.44,222
245,2017-05-26,10.4401,10.488,10.44,10.4784,1315
246,2017-05-31,10.47,10.48,10.47,10.48,400
247,2017-06-02,10.47,10.47,10.47,10.47,100
248,2017-06-05,10.46,10.46,10.4,10.4,342
249,2017-06-06,10.41,10.41,10.4,10.4,2600
250,2017-06-08,10.41,10.41,10.41,10.41,732
251,2017-06-09,10.4,10.4,10.4,10.4,101
252,2017-06-12,10.4,10.551,10.4,10.551,53319
253,2017-06-15,10.36,10.38,10.3,10.35,2113
254,2017-06-16,10.3524,10.4366,10.3524,10.4366,975
255,2017-06-19,10.4,10.4,10.4,10.4,454
256,2017-06-26,10.4397,10.4932,10.4005,10.455,37150
257,2017-06-28,10.4,10.4,10.4,10.4,50000
258,2017-06-29,10.5,10.75,10.4844,10.7499,1966
259,2017-06-30,10.6699,10.68,10.64,10.64,1024
260,2017-07-03,10.75,10.75,10.64,10.65,4093
261,2017-07-05,10.45,10.45,10.45,10.45,200
262,2017-07-07,10.75,10.75,10.45,10.45,1487
263,2017-07-10,10.46,10.46,10.45,10.4501,2000
264,2017-07-12,10.37,10.49,10.37,10.49,200
265,2017-07-13,10.46,10.46,10.46,10.46,100
266,2017-07-21,10.46,10.46,10.46,10.46,100
267,2017-07-25,10.48,10.48,10.42,10.43,9200
268,2017-07-27,10.51,10.51,10.51,10.51,100
269,2017-07-31,10.48,10.48,10.48,10.48,100
270,2017-08-01,10.47,10.47,10.43,10.47,5000
271,2017-08-02,10.45,10.45,10.45,10.45,224
272,2017-08-03,10.4499,10.4992,10.4299,10.4992,2300
273,2017-08-04,10.47,10.47,10.35,10.4679,15300
274,2017-08-07,10.45,10.45,10.45,10.45,100
275,2017-08-08,10.45,10.5,10.445,10.445,8300
276,2017-08-09,10.44,10.44,10.4,10.44,80723
277,2017-08-11,10.42,10.44,10.4,10.44,1476
278,2017-08-15,10.4018,10.4018,10.4,10.4,300
279,2017-08-21,10.38,10.38,10.38,10.38,100
280,2017-08-22,10.5,10.55,10.5,10.52,179024
281,2017-08-23,10.53,10.55,10.5,10.55,111560
282,2017-08-24,10.62,10.62,10.55,10.6,1200
283,2017-08-25,10.51,10.55,10.5,10.55,10656
284,2017-08-29,10.59,10.6,10.58,10.6,523
285,2017-08-30,10.56,10.56,10.56,10.56,75000
286,2017-08-31,10.55,10.55,10.55,10.55,300
287,2017-09-01,11.61,11.61,10.6,10.64,1156
288,2017-09-06,10.6,10.6,10.59,10.6,9700
289,2017-09-07,10.531,10.56,10.531,10.551,2825
290,2017-09-08,10.57,10.585,10.56,10.56,11248
291,2017-09-11,10.58,10.58,10.57,10.58,500
292,2017-09-12,10.5816,10.63,10.5814,10.63,2310
293,2017-09-14,10.6999,10.7,10.6999,10.7,1600
294,2017-10-04,10.575,10.7,10.575,10.7,4900
295,2017-10-12,10.75,10.75,10.75,10.75,4900
296,2017-10-24,10.59,10.59,10.59,10.59,100
297,2017-10-30,10.6523,10.68,10.6523,10.6705,6825
298,2017-10-31,10.6487,10.68,10.6487,10.68,1189
299,2017-11-01,10.69,10.69,10.69,10.69,525
300,2017-11-02,10.71,10.71,10.71,10.71,300
301,2017-11-03,12.2499,12.2499,12.1999,12.2,661
302,2017-11-06,10.96,10.96,10.96,10.96,1400
303,2017-11-07,10.9802,10.9802,10.77,10.77,4750
