,Date,Open,High,Low,Close,Volume
47,2016-08-05,11.49,11.5492,11.39,11.41,72050
48,2016-08-08,11.45,11.56,11.38,11.41,288287
49,2016-08-09,11.43,11.68,11.4,11.59,659988
50,2016-08-10,11.72,12.6891,11.72,12.24,867054
51,2016-08-11,12.11,12.25,11.93,12.2,234796
52,2016-08-12,12.25,12.39,12.24,12.35,208110
53,2016-08-15,12.49,12.62,12.13,12.2,157677
54,2016-08-16,12.25,12.25,12.04,12.14,59869
55,2016-08-17,12.2999,12.2999,11.8601,11.95,25472
56,2016-08-18,11.94,12.35,11.8,12.2,314757
57,2016-08-19,12.08,12.1794,11.98,12.03,98820
58,2016-08-22,12.08,12.21,11.93,12.04,72887
59,2016-08-23,12.04,12.21,11.9,11.98,106126
60,2016-08-24,12.01,13.0366,11.85,12.1401,439293
61,2016-08-25,12.55,12.8115,12.17,12.25,68956
62,2016-08-26,12.3,12.4909,12.05,12.15,77992
63,2016-08-29,12.4,12.7,12.225,12.32,60189
64,2016-08-30,12.3158,12.6,12.31,12.575,271729
65,2016-08-31,12.58,12.65,12.16,12.54,304968
66,2016-09-01,12.54,12.965,12.5,12.95,288311
67,2016-09-02,12.88,13.0,12.8,12.86,156729
68,2016-09-06,12.89,13.2,12.824,13.0,95035
69,2016-09-07,13.01,13.6,12.8285,13.5,489006
70,2016-09-08,13.56,15.12,13.52,14.58,1061117
71,2016-09-09,14.47,14.8745,14.11,14.63,312298
72,2016-09-12,14.62,14.74,13.77,13.89,193637
73,2016-09-13,13.89,14.0499,13.7691,14.0,305776
74,2016-09-14,14.05,14.25,13.9166,14.02,344044
75,2016-09-15,14.09,14.21,13.87,14.04,446211
76,2016-09-16,14.02,14.17,13.91,13.99,111815
77,2016-09-19,13.95,14.145,13.95,14.05,435703
78,2016-09-20,14.05,14.14,13.95,14.12,391439
79,2016-09-21,14.05,14.21,13.9801,14.125,283892
80,2016-09-22,14.06,14.52,14.06,14.33,115903
81,2016-09-23,14.26,14.95,14.15,14.36,663275
82,2016-09-26,14.36,14.613,14.34,14.44,208608
83,2016-09-27,14.38,14.56,14.28,14.43,661118
84,2016-09-28,14.53,14.74,14.25,14.47,1287261
85,2016-09-29,14.49,14.98,14.4,14.84,302497
86,2016-09-30,14.95,16.1,14.66,15.75,678650
87,2016-10-03,15.75,16.34,15.7,15.88,337138
88,2016-10-04,15.9,16.25,14.82,16.14,344796
89,2016-10-05,16.2,16.5,16.19,16.45,913632
90,2016-10-06,16.52,16.57,16.114,16.19,864247
91,2016-10-07,16.11,16.49,15.8,16.12,219542
92,2016-10-10,16.16,16.365,15.49,15.77,455053
93,2016-10-11,15.84,16.0,15.73,15.86,830907
94,2016-10-12,16.0,16.4,15.35,16.4,354000
95,2016-10-13,16.21,16.21,15.56,15.99,587181
96,2016-10-14,16.3,16.45,15.31,15.5,710837
97,2016-10-17,15.41,15.65,14.65,15.14,430892
98,2016-10-18,15.14,15.4199,14.32,14.92,758718
99,2016-10-19,14.95,15.01,14.75,14.9,589815
100,2016-10-20,14.76,14.942,14.4,14.49,446527
101,2016-10-21,14.36,15.02,14.17,14.86,556370
102,2016-10-24,14.79,14.96,14.27,14.54,444829
103,2016-10-25,14.58,14.68,14.1903,14.3,360735
104,2016-10-26,14.32,14.88,14.09,14.24,491979
105,2016-10-27,14.25,14.87,14.25,14.52,891225
106,2016-10-28,14.58,15.03,14.27,14.88,1170427
107,2016-10-31,14.92,15.07,14.595,14.85,575916
108,2016-11-01,14.79,15.37,14.74,15.1,950004
109,2016-11-02,15.08,15.3,14.99,15.1,877067
110,2016-11-03,15.12,15.22,14.64,14.86,804917
111,2016-11-04,14.75,15.32,14.61,15.09,460713
112,2016-11-07,15.21,15.5,15.09,15.29,475183
113,2016-11-08,15.33,15.48,14.94,15.07,392654
114,2016-11-09,14.99,15.37,14.7451,15.16,982207
115,2016-11-10,15.28,15.5,14.3554,14.81,1403234
116,2016-11-11,15.0,15.1,14.37,14.5,1607751
117,2016-11-14,14.39,14.66,14.34,14.51,936286
118,2016-11-15,14.64,14.82,14.48,14.63,1380018
119,2016-11-16,14.69,14.75,14.29,14.32,268329
120,2016-11-17,14.4,14.67,13.47,13.49,1482510
121,2016-11-18,13.46,14.15,13.31,14.08,740123
122,2016-11-21,14.2,14.98,14.09,14.75,479344
123,2016-11-22,14.8,14.8882,14.49,14.82,1211068
124,2016-11-23,14.93,15.39,14.68,15.25,422970
125,2016-11-25,15.14,15.47,15.1,15.31,132974
126,2016-11-28,16.21,16.89,16.0,16.4,2127557
127,2016-11-29,16.23,16.41,15.88,16.34,813344
128,2016-11-30,17.28,18.2997,16.81,18.2,1593700
129,2016-12-01,18.47,18.56,17.86,17.98,1076151
130,2016-12-02,17.87,18.43,17.56,18.06,504791
131,2016-12-05,18.31,18.8,17.91,18.63,1981110
132,2016-12-06,18.63,18.75,18.36,18.65,922145
133,2016-12-07,18.76,19.23,17.95,18.61,834599
134,2016-12-08,18.55,18.77,18.25,18.29,649109
135,2016-12-09,18.38,18.65,18.22,18.45,805661
136,2016-12-12,18.99,19.34,18.71,19.03,1411589
137,2016-12-13,19.15,19.3617,18.98,19.14,852751
138,2016-12-14,19.17,19.33,18.84,18.92,1723332
139,2016-12-15,18.88,20.03,18.815,20.02,1228783
140,2016-12-16,20.17,20.97,19.26,19.5,5481540
141,2016-12-19,19.6,19.85,19.43,19.61,1022026
142,2016-12-20,19.65,20.11,19.48,19.84,1405710
143,2016-12-21,19.95,20.475,19.8104,20.06,1162965
144,2016-12-22,19.92,20.3587,19.48,19.53,829861
145,2016-12-23,19.39,19.6203,18.59,19.09,1394431
146,2016-12-27,19.16,19.3,19.0,19.24,577535
147,2016-12-28,19.34,20.1,19.25,20.01,1523052
148,2016-12-29,20.05,20.05,19.47,19.73,886014
149,2016-12-30,20.18,20.18,19.5593,19.72,778138
150,2017-01-03,19.95,19.95,18.8,19.49,943317
151,2017-01-04,19.42,19.81,19.23,19.8,671963
152,2017-01-05,19.76,20.08,19.2,19.25,944547
153,2017-01-06,19.27,19.45,18.85,19.08,746908
154,2017-01-09,18.95,19.06,18.73,18.77,407721
155,2017-01-10,18.81,18.96,18.36,18.86,485708
156,2017-01-11,18.86,18.89,18.54,18.6,509040
157,2017-01-12,18.61,18.73,18.24,18.48,1061861
158,2017-01-13,18.49,18.59,18.19,18.34,789748
159,2017-01-17,18.71,18.75,18.45,18.61,647022
160,2017-01-18,18.47,18.97,18.37,18.87,769705
161,2017-01-19,18.95,18.95,18.49,18.61,416007
162,2017-01-20,18.6,18.74,17.94,17.98,657197
163,2017-01-23,17.86,18.15,17.61,18.01,552600
164,2017-01-24,18.14,18.6,17.8833,18.53,507129
165,2017-01-25,18.6,18.93,18.52,18.54,378840
166,2017-01-26,18.62,19.0,18.435,18.47,504018
167,2017-01-27,18.32,18.715,18.2243,18.6,363218
168,2017-01-30,18.52,18.5736,17.85,18.33,556097
169,2017-01-31,18.43,18.45,18.11,18.27,464627
170,2017-02-01,18.39,18.69,18.03,18.12,1135219
171,2017-02-02,18.2,18.66,18.15,18.51,599309
172,2017-02-03,18.5,18.77,18.335,18.55,670812
173,2017-02-06,18.69,18.69,18.43,18.48,420121
174,2017-02-07,18.43,18.45,17.92,18.1,695301
175,2017-02-08,18.02,18.21,17.87,18.02,901372
176,2017-02-09,18.04,18.43,17.87,18.28,1236685
177,2017-02-10,18.4,18.59,18.01,18.14,1342745
178,2017-02-13,18.02,18.17,17.775,17.94,691709
179,2017-02-14,17.94,18.515,17.725,18.41,818297
180,2017-02-15,18.36,18.7899,18.29,18.55,489964
181,2017-02-16,18.63,19.1,18.15,18.17,1219527
182,2017-02-17,18.09,18.3683,17.885,18.3,493529
183,2017-02-21,18.47,18.82,18.315,18.6,916359
184,2017-02-22,18.57,18.69,18.35,18.54,1250825
185,2017-02-23,18.56,18.88,18.2299,18.84,1008756
186,2017-02-24,18.8,18.95,18.43,18.91,797599
187,2017-02-27,18.9,19.625,18.7,19.53,3370754
188,2017-02-28,19.53,19.59,18.48,18.81,1847471
189,2017-03-01,18.91,19.05,18.45,18.65,1206467
190,2017-03-02,18.66,18.66,18.04,18.21,863672
191,2017-03-03,18.12,18.45,18.09,18.3,489337
192,2017-03-06,18.2,18.98,18.2,18.86,1110694
193,2017-03-07,18.97,18.99,18.53,18.61,978290
194,2017-03-08,18.55,18.71,17.91,18.2,1769831
195,2017-03-09,18.11,18.35,17.55,17.81,1314222
196,2017-03-10,17.77,17.82,17.01,17.32,1266110
197,2017-03-13,17.65,18.02,17.31,17.99,994822
198,2017-03-14,17.89,18.005,17.48,17.98,949094
199,2017-03-15,18.03,18.4899,17.675,18.18,1924185
200,2017-03-16,18.21,18.49,18.04,18.21,976523
201,2017-03-17,18.21,18.66,18.09,18.63,4308119
202,2017-03-20,18.63,19.0,18.3494,18.86,1192313
203,2017-03-21,18.96,18.96,18.05,18.37,1626576
204,2017-03-22,18.17,18.9097,18.03,18.24,1742452
205,2017-03-23,18.53,18.63,16.59,17.08,4938954
206,2017-03-24,17.03,17.489,16.9,17.17,1780677
207,2017-03-27,17.06,17.5,16.83,17.41,1360487
208,2017-03-28,17.38,18.23,17.32,18.15,859233
209,2017-03-29,18.1,18.285,17.72,18.2,673093
210,2017-03-30,18.42,18.86,18.02,18.06,838766
211,2017-03-31,18.08,18.35,17.9,18.23,859177
212,2017-04-03,18.1,18.57,18.09,18.29,1687902
213,2017-04-04,18.3,19.41,18.23,18.98,1977653
214,2017-04-05,19.08,19.62,18.64,18.69,2204258
215,2017-04-06,18.8,19.42,18.8,19.25,1103384
216,2017-04-07,19.25,19.41,18.98,19.02,3130924
217,2017-04-10,19.1,19.58,19.02,19.53,785444
218,2017-04-11,19.53,20.21,19.37,20.19,1173254
219,2017-04-12,20.2,20.32,19.78,20.06,816156
220,2017-04-13,20.27,20.44,19.735,19.79,1485161
221,2017-04-17,19.9,19.9,19.47,19.7,901986
222,2017-04-18,19.53,19.69,19.1,19.21,1065924
223,2017-04-19,19.31,19.31,18.32,18.36,960215
224,2017-04-20,18.49,19.1806,17.43,17.62,1011246
225,2017-04-21,17.55,17.61,16.85,16.97,2044421
226,2017-04-24,17.07,17.285,16.74,16.8,1471119
227,2017-04-25,16.91,17.42,16.85,17.39,833890
228,2017-04-26,17.25,17.58,16.96,17.02,1327345
229,2017-04-27,16.95,17.015,16.16,16.7,2018217
230,2017-04-28,16.82,16.97,16.4,16.49,1256140
231,2017-05-01,16.55,16.63,15.47,15.91,2397249
232,2017-05-02,16.02,16.39,15.64,15.76,2849030
233,2017-05-03,15.7,16.15,15.7,16.04,1039584
234,2017-05-04,15.98,16.11,15.59,15.93,1454449
235,2017-05-05,15.9,16.2,15.3,16.09,3793491
236,2017-05-08,15.99,16.46,15.96,16.1,1303522
237,2017-05-09,16.13,16.195,15.745,15.8,1751426
238,2017-05-10,15.93,16.55,15.93,16.31,2234233
239,2017-05-11,16.89,17.15,16.03,16.13,1507142
240,2017-05-12,16.18,16.7,16.13,16.57,1910092
241,2017-05-15,16.86,17.14,16.55,16.64,1628060
242,2017-05-16,16.72,17.03,16.53,16.73,2278365
243,2017-05-17,16.56,16.85,16.31,16.56,1864878
244,2017-05-18,16.43,16.545,16.11,16.48,1727884
245,2017-05-19,16.56,16.98,16.52,16.73,1369793
246,2017-05-22,16.77,16.89,16.32,16.38,694866
247,2017-05-23,16.35,16.36,15.99,16.17,820064
248,2017-05-24,16.19,16.37,15.57,15.86,1082486
249,2017-05-25,15.85,16.12,15.23,15.58,1375994
250,2017-05-26,15.63,16.13,15.57,15.86,773455
251,2017-05-30,15.82,15.87,15.32,15.48,863452
252,2017-05-31,15.33,15.64,14.8,15.59,2826314
253,2017-06-01,15.68,16.05,15.48,15.78,1375009
254,2017-06-02,15.68,15.7,14.95,15.25,1577853
255,2017-06-05,15.21,15.22,14.87,14.97,1180911
256,2017-06-06,14.97,15.56,14.84,15.545,990983
257,2017-06-07,15.61,15.76,14.4,14.46,1145952
258,2017-06-08,14.35,15.0,14.35,14.69,1434144
259,2017-06-09,14.69,15.21,14.44,15.05,1212737
260,2017-06-12,15.5,15.65,15.05,15.09,1705808
261,2017-06-13,15.12,15.465,15.02,15.34,1425391
262,2017-06-14,15.29,15.3,14.76,15.03,1833435
263,2017-06-15,14.94,15.08,14.33,14.49,865184
264,2017-06-16,14.69,14.97,14.1,14.49,4169469
265,2017-06-19,14.48,14.75,14.28,14.62,1422822
266,2017-06-20,14.43,14.84,14.19,14.62,1373176
267,2017-06-21,14.61,14.87,14.2965,14.7,1100465
268,2017-06-22,14.78,15.02,14.6,14.68,805000
269,2017-06-23,14.76,15.15,14.5,15.13,8410852
270,2017-06-26,15.16,15.45,14.81,14.82,1513742
271,2017-06-27,14.96,15.16,14.71,14.81,1867920
272,2017-06-28,14.88,15.64,14.59,15.46,1749466
273,2017-06-29,15.5,15.84,15.13,15.48,1953268
274,2017-06-30,15.62,16.195,15.58,15.82,1541246
275,2017-07-03,15.93,16.53,15.89,16.46,668135
276,2017-07-05,16.51,16.65,15.69,15.69,2543816
277,2017-07-06,15.81,15.92,14.9,15.06,2017913
278,2017-07-07,14.94,15.09,14.28,14.35,1446090
279,2017-07-10,14.21,15.13,14.21,14.91,1019237
280,2017-07-11,14.85,15.2,14.71,15.16,615384
281,2017-07-12,15.31,16.03,15.31,15.41,1348730
282,2017-07-13,15.26,15.6,15.03,15.54,1083810
283,2017-07-14,15.51,16.14,15.485,16.12,1499510
284,2017-07-17,15.99,16.37,15.96,16.24,1415753
285,2017-07-18,16.38,16.49,16.2,16.27,1826847
286,2017-07-19,16.26,16.49,16.18,16.47,1407908
287,2017-07-20,16.53,16.64,16.065,16.12,1487472
288,2017-07-21,16.14,16.23,15.44,15.79,1379983
289,2017-07-24,15.8,16.11,15.79,15.93,865093
290,2017-07-25,16.0,16.64,15.99,16.57,1145341
291,2017-07-26,16.61,17.08,16.34,16.91,1135707
292,2017-07-27,16.9,17.14,16.4475,17.12,720248
293,2017-07-28,17.05,17.25,16.78,16.97,1524047
294,2017-07-31,16.98,17.1182,16.51,16.77,1450437
295,2017-08-01,17.24,17.24,16.34,16.56,896502
296,2017-08-02,16.41,16.79,15.64,16.24,1733910
297,2017-08-03,16.24,16.45,15.42,15.48,1556710
298,2017-08-04,15.5,15.99,15.35,15.75,1943693
299,2017-08-07,15.62,16.14,15.54,15.88,1455168
300,2017-08-08,16.56,18.19,16.35,16.59,3639005
301,2017-08-09,16.62,16.99,16.22,16.39,1413981
302,2017-08-10,16.54,16.97,16.13,16.15,1524650
303,2017-08-11,16.15,16.84,16.15,16.73,1176474
304,2017-08-14,16.85,16.9,16.36,16.37,878872
305,2017-08-15,16.38,16.51,16.15,16.47,801196
306,2017-08-16,16.59,16.7,16.2,16.37,498275
307,2017-08-17,16.26,16.51,15.96,15.99,644071
308,2017-08-18,16.11,16.43,15.9,16.21,907133
309,2017-08-21,16.17,16.22,15.87,15.94,674574
310,2017-08-22,16.04,16.41,16.02,16.34,681915
311,2017-08-23,16.47,17.125,16.22,16.94,1115738
312,2017-08-24,17.0,17.03,16.58,16.84,686953
313,2017-08-25,16.94,17.24,16.85,17.08,611610
314,2017-08-28,17.21,17.22,16.67,16.84,645505
315,2017-08-29,16.76,17.22,16.57,17.04,520563
316,2017-08-30,16.87,17.04,16.18,16.7,1380532
317,2017-08-31,16.82,17.48,16.77,17.29,687976
318,2017-09-01,17.37,17.87,17.26,17.46,1095594
319,2017-09-05,17.69,17.87,17.18,17.48,1149281
320,2017-09-06,17.65,18.21,17.53,17.675,1072834
321,2017-09-07,17.54,17.73,17.07,17.2,793769
322,2017-09-08,17.21,17.4062,16.1442,16.74,1879554
323,2017-09-11,16.73,17.2,16.71,17.02,925844
324,2017-09-12,17.0,17.82,16.9401,17.47,1477221
325,2017-09-13,17.5,18.04,17.47,17.8,1101961
326,2017-09-14,17.87,18.05,17.65,17.78,2105532
327,2017-09-15,17.74,17.84,17.2401,17.28,2420668
328,2017-09-18,17.16,18.03,17.14,17.91,1362294
329,2017-09-19,17.9,18.04,17.37,17.58,1123567
330,2017-09-20,17.58,18.12,17.58,17.9,789110
331,2017-09-21,17.81,18.09,17.58,18.0,770186
332,2017-09-22,17.84,18.18,17.84,18.06,649395
333,2017-09-25,18.89,19.19,18.48,18.91,1867532
334,2017-09-26,18.89,19.15,18.62,19.02,1671704
335,2017-09-27,19.13,19.32,18.74,19.19,871460
336,2017-09-28,19.16,19.28,18.6,18.66,1362416
337,2017-09-29,18.51,18.51,17.965,17.97,1292155
338,2017-10-02,17.89,18.37,17.48,18.28,960706
339,2017-10-03,18.34,18.65,18.13,18.37,1021383
340,2017-10-04,18.55,18.71,18.1001,18.62,901349
341,2017-10-05,18.67,18.75,18.47,18.57,696447
342,2017-10-06,18.31,18.5,18.21,18.34,751286
343,2017-10-09,18.34,18.52,18.24,18.33,417617
344,2017-10-10,18.58,18.9,18.37,18.38,704148
345,2017-10-11,18.37,18.86,18.1,18.79,842516
346,2017-10-12,18.5,18.95,18.36,18.8,834903
347,2017-10-13,19.0,19.03,18.57,18.68,696579
348,2017-10-16,18.86,18.99,18.5261,18.73,865158
349,2017-10-17,18.87,18.9,18.25,18.34,1162481
350,2017-10-18,18.43,18.78,18.3,18.55,1791617
351,2017-10-19,18.28,18.64,18.25,18.48,1466820
352,2017-10-20,18.49,18.71,18.37,18.55,1345926
353,2017-10-23,18.6,18.95,18.53,18.59,2026518
354,2017-10-24,18.64,19.14,18.57,18.95,2224527
355,2017-10-25,18.58,19.19,18.51,18.62,1947993
356,2017-10-26,18.55,18.68,18.02,18.52,1082348
357,2017-10-27,18.47,19.21,18.46,19.05,1465165
358,2017-10-30,19.05,19.58,19.05,19.3,1546203
359,2017-10-31,19.23,19.51,19.13,19.43,1500592
360,2017-11-01,19.57,20.0,19.31,19.45,2548387
361,2017-11-02,19.48,19.73,19.05,19.24,1832749
362,2017-11-03,19.29,20.36,19.24,20.29,1788333
363,2017-11-06,20.39,20.91,20.27,20.74,3244905
364,2017-11-07,20.94,21.81,20.91,21.0,4161448
365,2017-11-08,20.13,20.25,19.61,20.03,8071253
366,2017-11-09,19.86,20.34,19.675,20.26,3583556
367,2017-11-10,20.29,20.38,20.08,20.2,3400127
