,Date,Open,High,Low,Close,Volume
211,2005-12-27,15.444,15.653,15.245,15.409,2289977
212,2005-12-28,15.409,15.765,15.409,15.708,1474642
213,2005-12-29,15.708,15.855,15.497,15.562,898153
214,2005-12-30,15.367,15.409,15.204,15.277,1484714
215,2006-01-03,15.298,15.669,15.286,15.541,3349579
216,2006-01-04,15.506,15.993,15.506,15.782,2454865
217,2006-01-05,15.782,15.782,15.298,15.367,2412354
218,2006-01-06,15.627,15.968,15.479,15.723,1873463
219,2006-01-09,15.756,16.336,15.741,16.106,3017100
220,2006-01-10,15.904,16.962,15.815,16.742,3050277
221,2006-01-11,16.742,16.759,16.245,16.467,1381998
222,2006-01-12,16.467,17.28,16.367,16.978,2819287
223,2006-01-13,16.888,17.294,16.888,17.157,1651565
224,2006-01-17,17.157,17.662,17.157,17.369,2223385
225,2006-01-18,17.004,17.334,16.857,16.888,2152612
226,2006-01-19,16.888,17.378,16.888,17.165,1636822
227,2006-01-20,17.248,17.369,16.807,16.913,1735608
228,2006-01-23,17.019,17.28,16.978,17.189,1761899
229,2006-01-24,17.239,17.889,17.239,17.757,2875802
230,2006-01-25,17.906,18.517,17.824,18.23,2358539
231,2006-01-26,18.239,18.532,18.045,18.475,2070542
232,2006-01-27,18.737,19.508,18.711,19.446,2986875
233,2006-01-30,19.404,19.722,19.207,19.387,2674302
234,2006-01-31,19.37,19.517,17.906,19.257,1999522
235,2006-02-01,19.273,19.346,18.874,19.151,1402887
236,2006-02-02,19.182,19.706,18.777,18.989,1838816
237,2006-02-03,19.069,19.647,19.011,19.437,1803676
238,2006-02-06,19.491,20.014,19.216,19.973,2551441
239,2006-02-07,19.99,19.99,18.444,18.702,1855768
240,2006-02-08,18.555,18.555,17.653,18.239,2636704
241,2006-02-09,18.23,18.492,17.75,17.783,2022376
242,2006-02-10,17.8,17.816,17.004,17.603,2142296
243,2006-02-13,17.589,17.589,16.83,16.978,2334947
244,2006-02-14,16.995,18.036,16.936,17.719,2420709
245,2006-02-15,17.703,17.808,17.222,17.597,1437289
246,2006-02-16,17.703,18.312,17.628,18.215,1137498
247,2006-02-17,18.191,18.467,17.824,17.906,1366760
248,2006-02-21,17.913,18.817,17.913,18.737,1834393
249,2006-02-22,18.737,19.249,18.451,19.166,2015743
250,2006-02-23,19.329,19.395,18.923,19.175,1393301
251,2006-02-24,19.175,19.329,18.833,18.865,1085153
252,2006-02-27,18.964,19.044,18.711,18.761,1529436
253,2006-02-28,18.761,18.761,18.312,18.427,1171407
254,2006-03-01,18.59,19.29,18.5,19.257,1450806
255,2006-03-02,19.257,19.533,19.052,19.329,1176811
256,2006-03-03,19.476,19.939,19.404,19.55,1218094
257,2006-03-06,19.55,19.745,18.729,18.996,1438273
258,2006-03-07,18.761,18.761,17.703,17.922,2059726
259,2006-03-08,17.832,18.312,17.677,18.124,1964137
260,2006-03-09,18.119,18.434,17.816,17.832,1586696
261,2006-03-10,18.312,18.907,18.149,18.72,1503145
262,2006-03-13,19.437,19.437,18.5,18.874,1430409
263,2006-03-14,18.874,19.679,18.72,19.476,1548110
264,2006-03-15,19.476,19.778,19.476,19.696,1114643
265,2006-03-16,19.688,19.901,19.462,19.696,1345383
266,2006-03-17,19.792,20.038,19.6,19.981,2370088
267,2006-03-20,20.102,20.322,19.809,20.038,1580306
268,2006-03-21,20.551,21.61,20.331,20.736,3510286
269,2006-03-22,20.736,21.12,20.086,20.495,2536448
270,2006-03-23,20.446,21.138,20.437,21.046,2416528
271,2006-03-24,21.046,21.284,20.796,21.072,1588415
272,2006-03-27,21.163,21.268,20.812,21.146,1300662
273,2006-03-28,21.193,21.355,20.916,21.268,1931699
274,2006-03-29,21.567,21.893,21.348,21.771,2202252
275,2006-03-30,21.771,22.244,21.771,22.139,2789554
276,2006-03-31,22.139,22.219,21.472,21.771,3379066
277,2006-04-03,22.178,22.547,21.967,22.081,2856392
278,2006-04-04,22.09,22.438,22.032,22.203,1949885
279,2006-04-05,22.307,22.453,22.072,22.294,1701448
280,2006-04-06,22.34,22.513,21.852,22.106,2105189
281,2006-04-07,22.106,22.325,21.519,21.533,1934895
282,2006-04-10,21.542,21.714,21.216,21.309,1824072
283,2006-04-11,21.38,21.681,20.796,20.875,2193654
284,2006-04-12,20.875,21.21,20.606,20.852,1591115
285,2006-04-13,20.77,20.991,20.454,20.714,1391337
286,2006-04-17,20.891,21.456,20.891,21.163,1741504
287,2006-04-18,21.2,22.433,21.2,22.417,2028277
288,2006-04-19,22.301,22.301,21.806,22.139,1615447
289,2006-04-20,21.935,21.959,20.805,21.016,2740161
290,2006-04-21,21.567,21.714,21.12,21.181,1868302
291,2006-04-24,21.185,21.481,21.079,21.154,1456454
292,2006-04-25,22.382,22.391,21.38,21.657,3022506
293,2006-04-26,22.055,22.547,21.82,21.828,2523424
294,2006-04-27,21.567,21.602,20.925,21.181,3204838
295,2006-04-28,21.324,22.226,21.324,22.139,2310127
296,2006-05-01,22.178,22.918,22.178,22.675,2714359
297,2006-05-02,22.992,23.668,22.733,23.668,2595181
298,2006-05-03,23.659,23.659,23.059,23.448,2428081
299,2006-05-04,23.734,24.116,23.563,24.01,1943006
300,2006-05-05,24.1,24.326,23.926,24.003,1631171
301,2006-05-08,24.343,25.36,24.247,25.118,2993020
302,2006-05-09,25.352,25.791,24.987,25.092,2137871
303,2006-05-10,25.092,25.524,24.849,25.36,2087986
304,2006-05-11,25.476,25.637,24.025,24.057,2737704
305,2006-05-12,24.065,24.065,22.496,22.935,3528960
306,2006-05-15,21.689,21.935,20.753,21.763,3865858
307,2006-05-16,21.763,22.301,20.907,21.935,3193047
308,2006-05-17,21.935,22.162,20.51,20.728,3194768
309,2006-05-18,20.875,21.25,20.07,20.25,2351658
310,2006-05-19,20.144,20.265,19.182,20.102,3816222
311,2006-05-22,20.014,20.014,18.328,19.387,4391234
312,2006-05-23,20.062,20.582,19.413,19.5,2831326
313,2006-05-24,19.5,20.176,18.419,19.135,2476493
314,2006-05-25,19.361,20.217,19.118,20.032,2226948
315,2006-05-26,21.008,21.008,20.191,20.373,2171168
316,2006-05-30,20.144,20.575,19.647,19.851,2910084
317,2006-05-31,19.932,20.338,19.615,20.032,10174544
318,2006-06-01,20.038,20.632,19.738,20.582,3225357
319,2006-06-02,20.916,21.481,20.861,21.2,3153480
320,2006-06-05,21.242,21.355,19.884,19.923,2650346
321,2006-06-06,20.006,20.053,19.11,19.623,2620369
322,2006-06-07,19.591,19.606,18.434,18.434,2891531
323,2006-06-08,18.354,18.354,17.204,18.23,4375508
324,2006-06-09,18.555,18.964,17.922,18.2,2472681
325,2006-06-12,18.223,18.459,17.043,17.075,2667668
326,2006-06-13,16.36,17.465,16.311,16.58,3018700
327,2006-06-14,16.58,17.327,16.58,17.28,2364557
328,2006-06-15,17.677,18.808,17.662,18.655,3060840
329,2006-06-16,18.655,18.679,17.8,18.363,4154841
330,2006-06-19,18.711,18.711,17.75,18.124,2553036
331,2006-06-20,18.637,18.923,16.857,16.962,4746441
332,2006-06-21,17.257,18.354,17.142,18.11,4034062
333,2006-06-22,18.133,18.363,17.75,18.328,3822365
334,2006-06-23,18.305,18.573,18.165,18.492,2990806
335,2006-06-26,18.761,19.314,18.761,19.159,2706739
336,2006-06-27,17.856,19.282,16.684,18.737,3295025
337,2006-06-28,18.737,18.94,18.444,18.8,2631424
338,2006-06-29,19.151,20.265,18.923,20.234,3181127
339,2006-06-30,20.404,20.916,19.851,20.916,8639946
340,2006-07-03,20.875,20.925,20.274,20.347,2873346
341,2006-07-05,20.298,20.307,19.387,20.079,2858233
342,2006-07-06,20.079,20.338,19.771,20.038,2013653
343,2006-07-07,20.038,20.2,19.859,19.99,2135415
344,2006-07-10,20.07,20.234,19.706,20.006,1348703
345,2006-07-11,19.923,19.932,19.353,19.679,1338134
346,2006-07-12,19.745,20.014,19.428,19.454,1436553
347,2006-07-13,19.353,19.353,18.434,18.459,2317136
348,2006-07-14,18.434,18.54,17.677,18.312,2019916
349,2006-07-17,18.191,18.23,17.465,17.62,2312461
350,2006-07-18,17.962,18.045,17.266,17.653,2116372
351,2006-07-19,17.719,18.59,17.719,18.475,1924206
352,2006-07-20,18.931,19.11,18.239,18.345,3234084
353,2006-07-21,18.264,18.272,17.303,17.556,2391834
354,2006-07-24,17.645,18.076,17.456,17.757,1512973
355,2006-07-25,17.711,18.215,17.532,17.987,2054813
356,2006-07-26,17.995,18.061,17.418,17.938,1240945
357,2006-07-27,18.068,18.393,17.874,18.053,1974827
358,2006-07-28,18.101,18.459,18.027,18.377,1304224
359,2006-07-31,18.385,18.702,18.255,18.467,1129755
360,2006-08-01,18.402,18.402,17.757,18.223,1183938
361,2006-08-02,18.354,18.948,18.312,18.72,1079505
362,2006-08-03,18.72,18.956,18.419,18.833,841022
363,2006-08-04,19.166,19.329,18.158,18.336,2116372
364,2006-08-07,18.239,18.752,18.2,18.598,774424
365,2006-08-08,18.606,18.72,18.119,18.248,847407
366,2006-08-09,18.517,18.532,17.987,18.182,1034779
367,2006-08-10,18.11,18.59,18.076,18.582,1204701
368,2006-08-11,19.127,19.175,18.045,18.239,1509901
369,2006-08-14,18.312,18.427,18.045,18.11,887463
370,2006-08-15,18.312,18.808,18.215,18.761,869773
371,2006-08-16,18.882,19.615,18.882,19.541,1104935
372,2006-08-17,19.533,19.631,19.044,19.159,1473906
373,2006-08-18,19.159,19.428,18.956,19.329,869277
374,2006-08-21,19.207,19.404,18.72,18.858,1123365
375,2006-08-22,18.142,18.85,18.142,18.598,1583749
376,2006-08-23,18.606,18.874,18.2,18.289,942752
377,2006-08-24,18.354,18.393,17.703,17.93,1392073
378,2006-08-25,17.8,18.215,17.711,17.88,1254586
379,2006-08-28,17.88,17.906,17.556,17.703,1280632
380,2006-08-29,17.703,17.865,17.303,17.75,1895700
381,2006-08-30,17.874,17.938,17.434,17.62,812146
382,2006-08-31,17.662,17.808,17.508,17.572,1440116
383,2006-09-01,17.62,18.149,17.556,17.987,1154695
384,2006-09-05,18.068,18.694,17.93,18.655,1465670
385,2006-09-06,18.451,18.459,17.865,17.874,1478571
386,2006-09-07,17.865,17.987,17.532,17.8,943366
387,2006-09-08,17.8,17.841,17.447,17.447,1132087
388,2006-09-11,17.334,17.378,16.498,16.498,1281739
389,2006-09-12,16.498,17.065,16.498,16.759,1023355
390,2006-09-13,16.807,17.28,16.709,17.051,1542585
391,2006-09-14,17.051,17.378,16.83,16.848,1331009
392,2006-09-15,17.011,17.011,16.684,16.726,1182834
393,2006-09-18,16.726,17.334,16.726,17.092,1667542
394,2006-09-19,17.084,17.125,16.498,16.668,1255444
395,2006-09-20,16.742,16.962,16.424,16.58,1038835
396,2006-09-21,16.571,16.75,16.026,16.278,1364182
397,2006-09-22,16.399,16.556,15.523,15.575,2192422
398,2006-09-25,15.583,15.618,14.976,15.541,2478701
399,2006-09-26,15.618,16.319,15.618,16.213,1638298
400,2006-09-27,16.417,16.799,16.375,16.588,1786596
401,2006-09-28,16.571,16.709,16.383,16.474,933783
402,2006-09-29,16.481,16.774,16.481,16.547,1049276
403,2006-10-02,16.529,16.767,16.458,16.458,1047432
404,2006-10-03,16.36,16.44,16.106,16.189,1603769
405,2006-10-04,16.14,16.538,16.123,16.399,1659184
406,2006-10-05,16.556,17.491,16.556,17.334,2586211
407,2006-10-06,17.294,17.556,17.092,17.418,1457930
408,2006-10-09,17.514,18.393,17.514,17.995,1607090
409,2006-10-10,17.995,18.483,17.938,18.336,1341577
410,2006-10-11,18.336,18.989,18.165,18.564,1807115
411,2006-10-12,18.555,19.127,18.54,19.127,1511866
412,2006-10-13,19.191,20.086,19.037,19.892,2609677
413,2006-10-16,20.062,20.25,19.827,20.128,1321793
414,2006-10-17,20.023,20.144,19.462,20.062,1264171
415,2006-10-18,20.265,20.428,19.679,19.932,1589274
416,2006-10-19,19.901,20.957,19.778,20.706,2041173
417,2006-10-20,20.829,20.829,19.99,20.152,1778486
418,2006-10-23,19.939,20.454,19.859,20.184,1825054
419,2006-10-24,20.591,21.559,20.265,21.504,3173138
420,2006-10-25,21.705,22.162,21.619,21.87,2630687
421,2006-10-26,21.951,22.269,21.797,22.055,2020654
422,2006-10-27,21.991,22.046,21.489,21.602,1650093
423,2006-10-30,21.489,21.844,21.259,21.472,1058492
424,2006-10-31,21.472,21.731,21.2,21.657,1598489
425,2006-11-01,21.779,21.862,21.0,21.193,1444170
426,2006-11-02,21.038,21.542,21.038,21.413,1019662
427,2006-11-03,21.643,21.935,21.526,21.82,1525015
428,2006-11-06,21.496,22.178,21.172,22.032,1419843
429,2006-11-07,21.942,22.115,21.626,21.935,1660907
430,2006-11-08,21.852,22.131,21.649,22.063,1501548
431,2006-11-09,22.063,22.634,21.926,22.219,2080985
432,2006-11-10,22.055,22.408,21.74,21.967,1324990
433,2006-11-13,21.909,22.106,21.705,22.018,1324004
434,2006-11-14,22.024,22.277,21.812,22.244,1322774
435,2006-11-15,22.325,22.683,22.099,22.301,1323515
436,2006-11-16,22.417,22.417,21.681,21.779,1556099
437,2006-11-17,21.665,22.47,21.657,22.226,1484224
438,2006-11-20,22.626,23.01,22.487,22.659,1884398
439,2006-11-21,22.804,23.163,22.667,23.156,1279039
440,2006-11-22,23.156,23.188,22.733,23.122,1115012
441,2006-11-24,23.074,23.31,22.952,23.26,390592
442,2006-11-27,23.179,23.222,22.325,22.487,1341700
443,2006-11-28,22.513,22.888,22.496,22.61,1392319
444,2006-11-29,22.788,23.602,22.788,23.594,1542463
445,2006-11-30,23.644,23.823,23.335,23.644,1834513
446,2006-12-01,23.725,23.742,22.903,23.222,1254215
447,2006-12-04,23.362,24.263,23.318,24.172,1371675
448,2006-12-05,24.212,24.212,23.611,23.979,2173011
449,2006-12-06,23.989,24.416,23.805,24.149,1194014
450,2006-12-07,24.196,24.416,24.003,24.082,968063
451,2006-12-08,24.01,24.287,23.758,24.181,1144623
452,2006-12-11,24.082,24.212,23.89,24.025,1110466
453,2006-12-12,24.025,24.025,22.667,22.707,2950138
454,2006-12-13,22.888,23.26,22.78,23.163,2004931
455,2006-12-14,23.276,23.635,23.147,23.222,1836356
456,2006-12-15,23.602,23.62,23.205,23.362,2125340
457,2006-12-18,23.475,23.602,22.837,22.974,1679458
458,2006-12-19,22.863,23.172,22.758,23.065,1528085
459,2006-12-20,23.222,23.26,22.269,22.408,1740400
460,2006-12-21,21.309,21.681,20.191,20.674,3680823
461,2006-12-22,20.762,21.055,20.51,21.03,2218225
462,2006-12-26,20.837,21.055,20.544,20.736,1490857
463,2006-12-27,20.51,21.681,20.184,21.61,2242555
464,2006-12-28,21.619,21.87,21.2,21.284,1448468
465,2006-12-29,21.233,21.3,20.95,21.0,1060824
466,2007-01-03,21.12,21.181,20.411,20.861,2837838
467,2007-01-04,20.861,20.861,20.477,20.674,1688671
468,2007-01-05,20.389,20.728,20.023,20.477,1240945
469,2007-01-08,20.467,20.706,20.316,20.591,1861914
470,2007-01-09,20.519,20.535,20.226,20.355,1464074
471,2007-01-10,20.347,20.762,20.274,20.591,1689165
472,2007-01-11,20.714,21.242,20.591,21.079,1672825
473,2007-01-12,21.242,21.318,20.934,21.046,1491963
474,2007-01-16,21.079,21.146,20.65,20.706,1052593
475,2007-01-17,20.706,21.363,20.706,21.146,1420699
476,2007-01-18,21.181,21.489,20.519,20.528,1446625
477,2007-01-19,20.528,21.363,20.446,21.185,1521449
478,2007-01-22,21.284,21.456,20.957,21.016,902576
479,2007-01-23,21.129,21.771,21.024,21.643,2469856
480,2007-01-24,21.649,21.951,21.372,21.626,1460018
481,2007-01-25,21.975,22.261,21.626,21.878,2299192
