,Date,Open,High,Low,Close,Volume
369,2009-01-16,5.22,5.37,4.99,5.18,27794
370,2009-01-20,5.1,5.42,5.0,5.15,56116
371,2009-01-21,5.25,5.25,5.05,5.24,62349
372,2009-01-22,5.24,5.24,4.95,4.95,21995
373,2009-01-23,4.81,5.09,4.81,5.04,14976
374,2009-01-26,5.05,5.25,4.92,5.12,11832
375,2009-01-27,5.13,5.35,5.04,5.05,23934
376,2009-01-28,5.15,5.3,5.03,5.26,22561
377,2009-01-29,5.16,5.39,5.16,5.26,13768
378,2009-01-30,5.32,5.32,4.7,4.87,280620
379,2009-02-02,5.02,5.33,4.78,5.2,109281
380,2009-02-03,5.24,5.38,4.66,5.36,36068
381,2009-02-04,5.35,5.5,5.33,5.33,23013
382,2009-02-05,5.29,5.32,5.11,5.25,9732
383,2009-02-06,5.26,5.35,5.06,5.28,10019
384,2009-02-09,5.28,5.8,5.2,5.41,37621
385,2009-02-10,5.4,5.67,5.22,5.23,43213
386,2009-02-11,5.28,5.41,5.28,5.32,10733
387,2009-02-12,5.23,5.35,5.12,5.12,45893
388,2009-02-13,5.14,5.31,4.91,5.3,47315
389,2009-02-17,5.1,5.6,5.1,5.37,17675
390,2009-02-18,5.47,5.47,4.93,5.05,19966
391,2009-02-19,5.15,5.49,4.88,4.88,7053
392,2009-02-20,5.07,5.5,5.07,5.36,22646
393,2009-02-23,5.41,5.49,4.7,4.76,23380
394,2009-02-24,4.76,5.4,4.68,5.33,22754
395,2009-02-25,5.29,5.29,4.6,4.97,32686
396,2009-02-26,5.05,5.3,4.83,4.96,9563
397,2009-02-27,4.87,5.25,4.74,5.04,14883
398,2009-03-02,4.95,5.14,4.66,4.66,22406
399,2009-03-03,4.76,4.76,4.33,4.5,21332
400,2009-03-04,4.6,4.73,4.26,4.56,11411
401,2009-03-05,4.39,4.49,3.88,3.88,26572
402,2009-03-06,3.93,4.54,3.93,4.38,29277
403,2009-03-09,4.33,4.68,4.19,4.3,13919
404,2009-03-10,4.55,5.15,4.55,4.8,24985
405,2009-03-11,4.87,5.04,4.64,4.72,9411
406,2009-03-12,4.75,5.1,4.69,5.1,22019
407,2009-03-13,5.12,5.25,5.12,5.18,6056
408,2009-03-16,5.25,5.47,5.18,5.24,9340
409,2009-03-17,5.02,5.28,4.81,5.28,19433
410,2009-03-18,5.27,5.62,5.11,5.5,17758
411,2009-03-19,5.64,6.02,5.61,5.79,14399
412,2009-03-20,5.87,6.02,5.66,5.66,29268
413,2009-03-23,5.75,6.2,5.75,6.2,25224
414,2009-03-24,6.1,7.2,6.1,6.65,64551
415,2009-03-25,6.75,8.21,6.75,7.99,97498
416,2009-03-26,8.01,8.22,7.86,8.22,87612
417,2009-03-27,7.82,8.21,7.68,7.79,54146
418,2009-03-30,7.49,7.52,6.27,6.46,29735
419,2009-03-31,6.59,6.75,6.13,6.13,44408
420,2009-04-01,6.05,6.7,6.05,6.7,29392
421,2009-04-02,7.01,7.28,6.7,7.27,31955
422,2009-04-03,7.51,7.61,6.64,6.75,91319
423,2009-04-06,6.83,6.83,5.76,6.11,53497
424,2009-04-07,6.05,6.55,6.05,6.22,23179
425,2009-04-08,6.27,7.32,6.27,7.1,26274
426,2009-04-09,7.34,7.83,6.81,7.76,67984
427,2009-04-13,7.6,7.8,7.49,7.8,54925
428,2009-04-14,7.6,7.98,7.6,7.75,13385
429,2009-04-15,7.7,7.92,7.7,7.92,12549
430,2009-04-16,8.05,8.44,7.71,8.31,27840
431,2009-04-17,8.34,8.78,8.25,8.62,26231
432,2009-04-20,8.58,8.58,7.17,7.3,56753
433,2009-04-21,7.28,7.93,7.28,7.93,15174
434,2009-04-22,8.02,8.41,7.7,8.04,32490
435,2009-04-23,8.03,8.11,7.8,8.0,15379
436,2009-04-24,8.07,8.15,7.76,7.89,44853
437,2009-04-27,7.87,8.0,6.75,6.82,28949
438,2009-04-28,6.76,7.12,6.62,6.68,12384
439,2009-04-29,6.76,7.21,6.55,7.1,18639
440,2009-04-30,7.18,7.49,6.5,6.5,35985
441,2009-05-01,6.52,7.4,6.52,6.7,22367
442,2009-05-04,7.04,7.13,6.6,6.99,41353
443,2009-05-05,7.0,7.1,6.83,6.84,18124
444,2009-05-06,6.98,7.1,6.7,6.73,28761
445,2009-05-07,6.86,7.0,6.42,6.42,20085
446,2009-05-08,6.42,6.8,6.42,6.69,31165
447,2009-05-11,6.83,6.96,6.47,6.79,64057
448,2009-05-12,6.53,6.91,6.43,6.45,22722
449,2009-05-13,6.42,6.62,5.76,5.85,56402
450,2009-05-14,5.9,6.0,5.8,5.84,23665
451,2009-05-15,5.89,5.89,5.55,5.62,27674
452,2009-05-18,5.75,6.04,5.6,5.66,34807
453,2009-05-19,5.7,5.87,5.5,5.53,27049
454,2009-05-20,5.56,5.7,5.45,5.5,30322
455,2009-05-21,5.45,5.57,5.26,5.28,20309
456,2009-05-22,5.34,5.49,5.2,5.21,18260
457,2009-05-26,5.3,5.6,5.3,5.49,23791
458,2009-05-27,5.5,5.59,5.44,5.44,23442
459,2009-05-28,5.5,5.62,5.38,5.51,25162
460,2009-05-29,5.51,5.64,5.38,5.61,31681
461,2009-06-01,5.71,6.08,5.62,6.0,33466
462,2009-06-02,6.02,6.33,6.02,6.08,25683
463,2009-06-03,6.0,6.1,5.9,6.1,20420
464,2009-06-04,6.17,6.17,5.99,6.08,11432
465,2009-06-05,6.17,6.45,5.89,6.33,53940
466,2009-06-08,6.11,6.38,6.07,6.07,29404
467,2009-06-09,6.13,6.84,6.13,6.4,35810
468,2009-06-10,6.59,6.59,6.18,6.32,30767
469,2009-06-11,6.46,6.56,5.88,6.21,21636
470,2009-06-12,6.17,6.26,5.93,6.26,12273
471,2009-06-15,6.35,6.35,6.08,6.14,26909
472,2009-06-16,6.14,6.21,5.7,5.75,17561
473,2009-06-17,5.75,6.21,5.71,5.79,15566
474,2009-06-18,5.88,6.14,5.71,5.77,30388
475,2009-06-19,5.87,5.97,5.69,5.76,41096
476,2009-06-22,5.72,5.91,5.7,5.83,21866
477,2009-06-23,5.92,6.41,5.85,6.14,26998
478,2009-06-24,6.23,6.32,5.81,5.83,17472
479,2009-06-25,5.76,6.45,5.76,6.42,28985
480,2009-06-26,6.4,6.6,6.25,6.6,328715
481,2009-06-29,6.47,6.5,6.07,6.13,22125
482,2009-06-30,6.29,6.39,6.02,6.17,36056
483,2009-07-01,6.25,6.5,6.06,6.3,24700
484,2009-07-02,6.5,6.5,5.57,5.68,89807
485,2009-07-06,5.68,5.95,5.5,5.93,35498
486,2009-07-07,5.95,6.09,5.88,5.98,16221
487,2009-07-08,6.03,6.03,5.64,5.76,25391
488,2009-07-09,5.79,5.97,5.74,5.81,18928
489,2009-07-10,5.75,5.82,5.52,5.78,8274
490,2009-07-13,5.67,6.18,5.67,6.05,40716
491,2009-07-14,6.18,6.45,6.05,6.37,17827
492,2009-07-15,6.5,6.62,6.01,6.35,36415
493,2009-07-16,6.16,6.5,6.16,6.5,31650
494,2009-07-17,6.5,6.5,6.11,6.49,14545
495,2009-07-20,6.37,6.5,6.37,6.47,12594
496,2009-07-21,6.5,6.5,6.48,6.5,27635
497,2009-07-22,6.38,6.5,6.29,6.42,25602
