,Date,Open,High,Low,Close,Volume
38,2005-04-21,9.1199,9.1551,9.0232,9.0441,103344
39,2005-04-22,9.0156,9.0289,8.9876,8.9952,67158
40,2005-04-25,9.0517,9.1551,9.0156,9.1123,107680
41,2005-04-26,9.1123,9.1341,9.0232,9.0364,112312
42,2005-04-27,9.0517,9.2042,9.0517,9.2042,123602
43,2005-04-28,9.3138,9.3206,9.2555,9.3206,114630
44,2005-04-29,9.3206,9.3344,9.2923,9.2991,83222
45,2005-05-02,9.2991,9.3138,9.1773,9.2253,137934
46,2005-05-03,9.1706,9.2622,9.1706,9.2555,89730
47,2005-05-04,9.2991,9.3275,9.2622,9.269,83370
48,2005-05-05,9.2991,9.3275,9.2496,9.3206,97260
49,2005-05-06,9.269,9.269,9.1907,9.1907,79598
50,2005-05-09,9.1907,9.2371,9.1706,9.1974,71065
51,2005-05-10,9.2042,9.2457,9.1276,9.2457,130987
52,2005-05-11,9.2457,9.2991,9.1773,9.1773,86696
53,2005-05-12,9.1706,9.2253,9.1276,9.1974,137642
54,2005-05-13,9.1974,9.2496,9.1773,9.1907,96684
55,2005-05-16,9.2555,9.2622,9.1551,9.1974,92777
56,2005-05-17,9.21,9.2555,9.1829,9.2555,85246
57,2005-05-18,9.2302,9.2622,9.2042,9.2622,98130
58,2005-05-19,9.269,9.2847,9.2042,9.2302,124759
59,2005-05-20,9.2457,9.269,9.2042,9.2457,37633
60,2005-05-23,9.269,9.2847,9.2253,9.2555,81197
61,2005-05-24,9.269,9.269,9.2253,9.2496,95382
62,2005-05-25,9.2769,9.2847,9.0983,9.1418,199449
63,2005-05-26,9.1123,9.2167,9.1123,9.1974,135328
64,2005-05-27,9.21,9.2847,9.21,9.269,89304
65,2005-05-31,9.3206,9.3969,9.2769,9.3969,152983
66,2005-06-01,9.3969,9.4558,9.3481,9.404,170062
67,2005-06-02,9.404,9.4707,9.391,9.4707,122011
68,2005-06-03,9.637,9.637,9.4508,9.4508,168617
69,2005-06-06,9.4458,9.4837,9.3969,9.4399,85969
70,2005-06-07,9.4458,9.579,9.4458,9.527,117525
71,2005-06-08,9.571,9.571,9.4508,9.4837,78729
72,2005-06-09,9.4986,9.527,9.391,9.4189,103632
73,2005-06-10,9.404,9.541,9.404,9.4986,70918
74,2005-06-13,9.536,9.591,9.4986,9.571,248076
75,2005-06-14,9.579,9.579,9.4707,9.557,100734
76,2005-06-15,9.507,9.579,9.4837,9.579,95668
77,2005-06-16,9.585,9.598,9.571,9.571,91176
78,2005-06-17,9.605,9.611,9.549,9.579,96105
79,2005-06-20,9.564,9.611,9.557,9.579,84090
80,2005-06-21,9.557,9.605,9.512,9.541,109856
81,2005-06-22,9.579,9.591,9.557,9.579,85246
82,2005-06-23,9.579,9.585,9.507,9.541,85683
83,2005-06-24,9.564,9.585,9.52,9.541,95382
84,2005-06-27,9.527,9.617,9.527,9.564,232013
85,2005-06-28,9.549,9.644,9.507,9.579,137353
86,2005-06-29,9.605,9.622,9.404,9.4986,222457
87,2005-06-30,9.549,9.564,9.4767,9.4767,105804
88,2005-07-01,9.4399,9.4627,9.3071,9.3969,187434
89,2005-07-05,9.4268,9.536,9.391,9.507,152553
90,2005-07-06,9.527,9.629,9.4767,9.611,205093
91,2005-07-07,9.637,9.714,9.637,9.673,172671
92,2005-07-08,9.7,9.7,9.617,9.622,125049
93,2005-07-11,9.605,9.721,9.591,9.673,201469
94,2005-07-12,9.666,9.693,9.617,9.658,158773
95,2005-07-13,9.658,9.707,9.585,9.605,143148
96,2005-07-14,9.605,9.673,9.585,9.617,78596
97,2005-07-15,9.673,9.797,9.622,9.777,133300
98,2005-07-18,9.771,9.785,9.611,9.629,106669
99,2005-07-19,9.771,9.771,9.549,9.579,128522
100,2005-07-20,9.598,9.605,9.4627,9.507,129539
101,2005-07-21,9.4558,9.541,9.41,9.4558,205233
102,2005-07-22,9.4767,9.763,9.4767,9.598,179899
103,2005-07-25,9.622,9.736,9.4927,9.557,146328
104,2005-07-26,9.564,9.598,9.4986,9.564,89011
105,2005-07-27,9.579,9.579,9.512,9.527,109997
106,2005-07-28,9.541,9.65,9.536,9.65,105224
107,2005-07-29,9.65,9.65,9.605,9.605,57316
108,2005-08-01,9.605,9.7,9.605,9.658,86411
109,2005-08-02,9.617,9.673,9.617,9.644,91176
110,2005-08-03,9.65,9.721,9.644,9.658,86121
111,2005-08-04,9.707,9.707,9.658,9.7,74680
112,2005-08-05,9.707,9.736,9.571,9.598,44580
113,2005-08-08,9.611,9.637,9.549,9.571,71211
114,2005-08-09,9.549,9.579,9.4986,9.52,86696
115,2005-08-10,9.585,9.687,9.52,9.52,104643
116,2005-08-11,9.536,9.605,9.41,9.571,177449
117,2005-08-12,9.527,9.637,9.527,9.591,34016
118,2005-08-15,9.611,9.658,9.579,9.585,76277
119,2005-08-16,9.65,9.707,9.617,9.644,59484
120,2005-08-17,9.7,9.707,9.585,9.591,66141
121,2005-08-18,9.591,9.736,9.579,9.666,85969
122,2005-08-19,9.7,9.771,9.65,9.763,97410
123,2005-08-22,9.763,9.777,9.7,9.707,159790
124,2005-08-23,9.707,9.763,9.637,9.68,135611
125,2005-08-24,9.68,9.693,9.598,9.622,113472
126,2005-08-25,9.579,9.622,9.579,9.617,95961
127,2005-08-26,9.611,9.622,9.585,9.611,45593
128,2005-08-29,9.629,9.673,9.585,9.65,96970
129,2005-08-30,9.68,9.763,9.65,9.714,152264
130,2005-08-31,9.736,9.736,9.611,9.617,132722
131,2005-09-01,9.644,9.742,9.637,9.707,99002
132,2005-09-02,9.707,9.785,9.707,9.777,95813
133,2005-09-06,9.846,9.893,9.763,9.797,80906
134,2005-09-07,9.791,9.916,9.763,9.838,169053
135,2005-09-08,9.867,9.893,9.771,9.771,115933
136,2005-09-09,9.797,9.838,9.721,9.777,115359
137,2005-09-12,9.777,9.871,9.755,9.818,170354
138,2005-09-13,9.852,9.871,9.812,9.838,85396
139,2005-09-14,9.831,9.969,9.707,9.721,135771
140,2005-09-15,9.707,9.831,9.693,9.812,155595
141,2005-09-16,9.812,9.852,9.742,9.852,149223
142,2005-09-19,9.867,9.867,9.777,9.797,134027
143,2005-09-20,9.812,9.838,9.777,9.812,77724
144,2005-09-21,9.812,9.846,9.771,9.785,107968
145,2005-09-22,9.777,9.797,9.585,9.707,189606
146,2005-09-23,9.742,9.763,9.585,9.658,84090
147,2005-09-26,9.687,9.763,9.611,9.729,81344
148,2005-09-27,9.68,9.707,9.4767,9.549,153848
149,2005-09-28,9.527,9.673,9.527,9.65,58332
150,2005-09-29,9.65,9.7,9.611,9.673,50517
151,2005-09-30,9.65,9.818,9.65,9.763,100014
152,2005-10-03,9.736,9.812,9.721,9.748,108840
153,2005-10-04,9.729,9.871,9.729,9.812,160220
154,2005-10-05,9.838,9.893,9.736,9.736,144588
155,2005-10-06,9.721,9.748,9.673,9.693,86258
156,2005-10-07,9.707,9.721,9.65,9.687,46459
157,2005-10-10,9.687,9.755,9.617,9.748,105655
158,2005-10-11,9.721,9.755,9.666,9.68,70483
159,2005-10-12,9.68,9.771,9.629,9.629,86550
160,2005-10-13,9.617,9.707,9.4767,9.4767,95233
161,2005-10-14,9.549,9.598,9.4707,9.512,97841
162,2005-10-17,9.4458,9.527,9.4399,9.4837,105081
163,2005-10-18,9.4268,9.4707,9.3344,9.3629,75701
164,2005-10-19,9.3629,9.4337,9.1276,9.3138,121146
165,2005-10-20,9.3413,9.507,9.2991,9.3629,66576
166,2005-10-21,9.3831,9.52,9.2991,9.4458,100885
167,2005-10-24,9.4837,9.549,9.4458,9.4837,59342
168,2005-10-25,9.507,9.541,9.4627,9.4707,102618
169,2005-10-26,9.4558,9.4837,9.4399,9.4707,78445
170,2005-10-27,9.4927,9.507,9.4458,9.4707,69615
171,2005-10-28,9.4986,9.585,9.4767,9.541,47759
172,2005-10-31,9.507,9.598,9.507,9.557,117962
173,2005-11-01,9.579,9.637,9.549,9.579,50947
174,2005-11-02,9.512,9.579,9.4458,9.512,182368
175,2005-11-03,9.541,9.637,9.507,9.557,100885
176,2005-11-04,9.605,9.605,9.549,9.598,49498
177,2005-11-07,9.666,9.666,9.557,9.617,62379
178,2005-11-08,9.611,9.7,9.611,9.622,60354
179,2005-11-09,9.605,9.693,9.549,9.598,76854
180,2005-11-10,9.598,9.598,9.3969,9.404,130696
181,2005-11-11,9.4268,9.527,9.3831,9.4268,84959
182,2005-11-14,9.391,9.579,9.3831,9.4627,106236
183,2005-11-15,9.52,9.536,9.391,9.4767,80328
184,2005-11-16,9.4399,9.536,9.41,9.4927,78596
185,2005-11-17,9.541,9.693,9.4767,9.579,92632
186,2005-11-18,9.673,9.673,9.571,9.585,43851
187,2005-11-21,9.557,9.666,9.557,9.629,51671
188,2005-11-22,9.585,9.605,9.4189,9.507,60208
189,2005-11-23,9.3969,9.4986,9.391,9.4399,116805
190,2005-11-25,9.391,9.507,9.391,9.507,45162
191,2005-11-28,9.4767,9.644,9.4767,9.527,115213
192,2005-11-29,9.507,9.527,9.391,9.4508,145460
193,2005-11-30,9.4399,9.4508,9.3969,9.41,90319
194,2005-12-01,9.391,9.4837,9.3831,9.4189,121287
195,2005-12-02,9.4399,9.4707,9.404,9.4337,96391
196,2005-12-05,9.4558,9.4558,9.41,9.4558,90459
197,2005-12-06,9.4767,9.4767,9.41,9.4268,118977
198,2005-12-07,9.391,9.4707,9.391,9.4337,191635
199,2005-12-08,9.4268,9.4558,9.3831,9.41,145460
200,2005-12-09,9.4189,9.4458,9.3969,9.4268,116082
201,2005-12-12,9.3969,9.4767,9.3969,9.4458,96970
202,2005-12-13,9.512,9.564,9.391,9.527,83799
203,2005-12-14,9.527,9.585,9.4268,9.4268,212762
204,2005-12-15,9.4558,9.4837,9.3206,9.3831,197850
205,2005-12-16,9.3275,9.4458,9.3275,9.3969,195533
206,2005-12-19,9.3969,9.4268,9.2622,9.3071,208853
207,2005-12-20,9.2769,9.3071,9.1123,9.1199,135611
208,2005-12-21,9.1494,9.2847,9.1199,9.1341,191052
209,2005-12-22,9.1494,9.1907,9.1199,9.1706,167023
210,2005-12-23,9.1974,9.3275,9.1907,9.2253,126500
211,2005-12-27,9.2042,9.2496,9.1829,9.1829,163552
212,2005-12-28,9.1829,9.3138,9.1276,9.1629,256038
213,2005-12-29,9.1199,9.3071,9.1199,9.2371,297431
214,2005-12-30,9.3071,9.3831,9.2457,9.2847,173391
215,2006-01-03,9.391,9.512,9.3551,9.4837,66431
216,2006-01-04,9.507,9.7,9.4927,9.658,108260
217,2006-01-05,9.721,9.755,9.658,9.755,164271
218,2006-01-06,9.755,9.812,9.644,9.707,120996
219,2006-01-09,9.721,9.742,9.622,9.714,88430
220,2006-01-10,9.7,9.791,9.7,9.763,75992
221,2006-01-11,9.748,9.791,9.68,9.687,88002
222,2006-01-12,9.673,9.693,9.591,9.622,142565
223,2006-01-13,9.591,9.721,9.591,9.721,52538
224,2006-01-17,9.68,9.707,9.585,9.591,88720
225,2006-01-18,9.579,9.65,9.579,9.65,75551
226,2006-01-19,9.637,9.721,9.598,9.658,133008
227,2006-01-20,9.673,9.693,9.637,9.666,48632
228,2006-01-23,9.721,9.729,9.687,9.707,87711
229,2006-01-24,9.729,9.785,9.7,9.755,106813
230,2006-01-25,9.777,9.785,9.687,9.7,100302
231,2006-01-26,9.729,9.742,9.666,9.673,54272
232,2006-01-27,9.687,9.687,9.644,9.68,82935
233,2006-01-30,9.7,9.714,9.611,9.617,83512
234,2006-01-31,9.644,9.666,9.598,9.617,196983
235,2006-02-01,9.622,9.687,9.605,9.605,108410
236,2006-02-02,9.637,9.729,9.637,9.673,45883
237,2006-02-03,9.729,9.729,9.585,9.585,106958
238,2006-02-06,9.4767,9.536,9.4707,9.507,102181
239,2006-02-07,9.527,9.644,9.4927,9.637,111307
240,2006-02-08,9.687,9.729,9.637,9.693,88581
241,2006-02-09,9.729,9.785,9.585,9.666,139093
242,2006-02-10,9.658,9.736,9.617,9.7,59634
243,2006-02-13,9.755,9.763,9.658,9.693,89881
244,2006-02-14,9.693,9.714,9.591,9.611,58474
245,2006-02-15,9.617,9.729,9.598,9.673,158196
246,2006-02-16,9.644,9.707,9.598,9.658,57316
247,2006-02-17,9.637,9.7,9.598,9.68,70772
248,2006-02-21,9.68,9.68,9.598,9.637,70054
249,2006-02-22,9.658,9.729,9.611,9.693,73237
250,2006-02-23,9.714,9.777,9.68,9.729,82501
251,2006-02-24,9.736,9.797,9.658,9.721,125194
252,2006-02-27,9.68,9.729,9.605,9.611,106669
253,2006-02-28,9.666,9.687,9.617,9.65,145168
254,2006-03-01,9.68,9.707,9.666,9.687,168039
255,2006-03-02,9.693,9.693,9.629,9.637,100445
256,2006-03-03,9.629,9.7,9.605,9.611,57171
257,2006-03-06,9.611,9.7,9.605,9.622,90895
258,2006-03-07,9.65,9.658,9.605,9.605,93205
259,2006-03-08,9.591,9.673,9.591,9.622,94803
260,2006-03-09,9.65,9.7,9.622,9.673,83665
261,2006-03-10,9.622,9.859,9.622,9.838,304231
262,2006-03-13,9.818,9.901,9.742,9.879,209138
263,2006-03-14,9.871,9.893,9.818,9.818,84383
264,2006-03-15,9.673,9.797,9.673,9.755,121864
265,2006-03-16,9.824,9.893,9.805,9.867,103928
266,2006-03-17,9.901,9.929,9.838,9.886,79175
267,2006-03-20,9.852,9.983,9.812,9.942,114047
268,2006-03-21,9.964,9.974,9.929,9.937,106813
269,2006-03-22,9.937,10.003,9.937,9.974,85246
270,2006-03-23,9.996,10.062,9.988,10.017,170792
271,2006-03-24,10.017,10.142,9.974,10.077,138515
272,2006-03-27,10.077,10.096,9.908,9.937,178462
273,2006-03-28,9.901,10.04,9.901,9.957,158485
274,2006-03-29,9.922,10.046,9.922,10.003,148214
275,2006-03-30,10.003,10.031,9.929,9.969,126356
276,2006-03-31,10.01,10.031,9.922,9.964,180338
277,2006-04-03,9.964,9.988,9.922,9.942,107393
278,2006-04-04,9.964,10.105,9.964,9.983,100302
279,2006-04-05,10.031,10.04,9.879,9.964,92777
280,2006-04-06,9.969,10.077,9.964,9.988,76854
281,2006-04-07,9.969,10.046,9.846,9.886,83222
282,2006-04-10,9.937,9.969,9.846,9.871,65274
283,2006-04-11,9.942,10.003,9.859,9.867,133300
284,2006-04-12,9.818,9.852,9.777,9.797,78013
285,2006-04-13,9.859,9.867,9.748,9.831,86121
286,2006-04-17,9.893,9.893,9.797,9.812,151541
287,2006-04-18,9.852,9.957,9.824,9.916,117671
288,2006-04-19,9.969,10.062,9.916,9.988,107103
289,2006-04-20,9.969,10.053,9.942,10.053,57748
290,2006-04-21,10.01,10.046,9.983,10.031,97841
291,2006-04-24,10.04,10.129,10.023,10.084,90172
292,2006-04-25,10.121,10.121,9.893,9.908,138947
293,2006-04-26,9.871,10.069,9.871,9.942,110431
294,2006-04-27,9.964,10.003,9.937,9.937,83949
295,2006-04-28,9.996,10.017,9.901,9.964,111156
296,2006-05-01,9.871,10.053,9.871,9.969,76420
297,2006-05-02,10.003,10.01,9.901,9.901,83370
298,2006-05-03,9.964,10.003,9.942,9.969,50369
299,2006-05-04,10.105,10.105,9.942,9.974,74541
300,2006-05-05,10.031,10.053,10.003,10.031,80478
301,2006-05-08,10.077,10.077,10.003,10.046,59342
302,2006-05-09,10.116,10.116,10.01,10.077,66867
303,2006-05-10,10.105,10.105,10.01,10.077,68024
304,2006-05-11,10.069,10.069,9.957,9.988,72656
305,2006-05-12,10.046,10.053,10.003,10.01,68897
306,2006-05-15,10.069,10.069,9.929,9.969,122444
307,2006-05-16,9.867,9.95,9.846,9.95,96540
308,2006-05-17,9.988,9.988,9.867,9.886,57171
309,2006-05-18,9.867,9.969,9.867,9.922,76562
310,2006-05-19,10.04,10.04,9.916,10.003,49935
311,2006-05-22,10.04,10.069,9.908,9.95,43564
312,2006-05-23,9.908,10.017,9.908,9.974,91624
313,2006-05-24,9.871,9.974,9.818,9.859,132431
314,2006-05-25,9.886,9.988,9.852,9.867,98711
315,2006-05-26,9.805,9.901,9.805,9.893,118537
316,2006-05-30,9.838,10.062,9.785,9.969,135611
317,2006-05-31,9.996,10.031,9.908,9.95,107830
318,2006-06-01,9.957,10.01,9.957,10.01,58332
319,2006-06-02,10.077,10.11,9.996,10.11,72513
320,2006-06-05,10.062,10.062,9.969,9.969,115213
321,2006-06-06,9.901,10.01,9.879,9.969,64556
322,2006-06-07,9.996,9.996,9.893,9.916,40387
323,2006-06-08,9.95,9.95,9.838,9.867,66431
324,2006-06-09,9.867,9.871,9.755,9.831,81632
325,2006-06-12,9.893,9.893,9.736,9.763,81344
326,2006-06-13,9.729,9.771,9.605,9.605,79311
327,2006-06-14,9.591,9.629,9.541,9.549,73088
328,2006-06-15,9.585,9.644,9.527,9.617,96832
329,2006-06-16,9.714,9.714,9.622,9.687,72656
330,2006-06-19,9.637,9.7,9.605,9.65,67450
331,2006-06-20,9.637,9.707,9.541,9.579,79311
332,2006-06-21,9.571,9.585,9.52,9.571,56306
333,2006-06-22,9.536,9.571,9.4627,9.4986,105224
334,2006-06-23,9.557,9.585,9.4268,9.4927,144294
335,2006-06-26,9.527,9.549,9.4627,9.527,102472
336,2006-06-27,9.4337,9.585,9.4268,9.549,107830
337,2006-06-28,9.541,9.541,9.4399,9.52,83799
338,2006-06-29,9.585,9.585,9.4837,9.536,46319
339,2006-06-30,9.585,9.629,9.541,9.611,82648
340,2006-07-03,9.557,9.637,9.557,9.629,58332
341,2006-07-05,9.598,9.622,9.549,9.579,63677
342,2006-07-06,9.536,9.666,9.536,9.598,149084
343,2006-07-07,9.693,9.729,9.605,9.637,53845
344,2006-07-10,9.629,9.658,9.579,9.637,81344
345,2006-07-11,9.658,9.68,9.598,9.617,91042
346,2006-07-12,9.68,9.707,9.611,9.65,75992
347,2006-07-13,9.65,9.658,9.564,9.644,72074
348,2006-07-14,9.585,9.68,9.585,9.644,80328
349,2006-07-17,9.693,9.693,9.605,9.611,81197
350,2006-07-18,9.644,9.644,9.591,9.605,79311
351,2006-07-19,9.617,9.707,9.585,9.693,58763
352,2006-07-20,9.721,9.729,9.693,9.693,67590
353,2006-07-21,9.721,9.755,9.7,9.721,49935
354,2006-07-24,9.791,9.791,9.7,9.748,78013
355,2006-07-25,9.791,9.791,9.693,9.721,84672
356,2006-07-26,9.7,9.785,9.693,9.714,121724
357,2006-07-27,9.714,9.714,9.65,9.707,164856
358,2006-07-28,9.714,9.838,9.714,9.824,83370
359,2006-07-31,9.859,9.901,9.812,9.886,55580
360,2006-08-01,9.871,9.922,9.846,9.867,69478
361,2006-08-02,9.916,9.957,9.859,9.916,77291
362,2006-08-03,9.957,9.969,9.879,9.901,114921
363,2006-08-04,9.969,9.996,9.867,9.922,135180
364,2006-08-07,9.922,9.964,9.916,9.937,36331
365,2006-08-08,9.908,9.996,9.893,9.937,48345
366,2006-08-09,9.901,10.003,9.771,9.838,106380
367,2006-08-10,9.797,9.908,9.797,9.867,73815
368,2006-08-11,9.893,9.929,9.867,9.879,54272
369,2006-08-14,9.929,9.929,9.859,9.916,43851
370,2006-08-15,9.893,9.969,9.886,9.969,97841
371,2006-08-16,9.983,10.003,9.937,9.937,65714
372,2006-08-17,9.964,10.023,9.964,10.017,58037
373,2006-08-18,10.023,10.023,9.969,10.003,68897
374,2006-08-21,10.003,10.04,9.983,10.003,80185
375,2006-08-22,10.04,10.062,9.988,10.023,101022
376,2006-08-23,10.069,10.069,9.983,10.031,52830
377,2006-08-24,10.105,10.16,10.023,10.031,142999
378,2006-08-25,10.09,10.105,10.031,10.077,83370
379,2006-08-28,10.04,10.084,10.017,10.031,107830
380,2006-08-29,10.046,10.096,10.04,10.04,74831
381,2006-08-30,10.04,10.062,10.04,10.062,80185
382,2006-08-31,10.062,10.062,10.017,10.046,110868
383,2006-09-01,10.04,10.069,10.01,10.046,95382
384,2006-09-05,10.062,10.09,10.003,10.069,127376
385,2006-09-06,10.121,10.121,9.957,9.957,83370
386,2006-09-07,9.996,10.04,9.797,9.988,129972
387,2006-09-08,10.003,10.053,9.983,10.04,54710
388,2006-09-11,10.01,10.096,10.01,10.084,46172
389,2006-09-12,10.077,10.142,10.062,10.121,87561
390,2006-09-13,10.11,10.121,10.053,10.096,71499
391,2006-09-14,10.11,10.11,9.996,10.003,97984
392,2006-09-15,10.031,10.116,10.003,10.077,154726
393,2006-09-18,10.246,10.246,10.062,10.077,111156
394,2006-09-19,10.137,10.16,10.069,10.084,86984
395,2006-09-20,10.116,10.116,10.053,10.077,73379
396,2006-09-21,10.01,10.11,10.01,10.04,56886
397,2006-09-22,10.077,10.121,10.031,10.084,56012
398,2006-09-25,10.09,10.142,10.023,10.084,114198
399,2006-09-26,10.146,10.146,10.053,10.077,67158
400,2006-09-27,10.137,10.167,10.09,10.105,48488
401,2006-09-28,10.129,10.16,10.116,10.153,45451
402,2006-09-29,10.176,10.196,10.16,10.16,110286
403,2006-10-02,10.224,10.224,10.176,10.203,55144
404,2006-10-03,10.232,10.268,10.196,10.26,120996
405,2006-10-04,10.277,10.283,10.176,10.218,81055
406,2006-10-05,10.26,10.26,10.16,10.203,106525
407,2006-10-06,10.277,10.277,10.142,10.146,57896
408,2006-10-09,10.203,10.246,10.129,10.176,49935
409,2006-10-10,10.203,10.218,10.116,10.142,77724
410,2006-10-11,10.188,10.224,10.116,10.142,82935
411,2006-10-12,10.137,10.137,10.077,10.121,30389
412,2006-10-13,10.129,10.129,10.04,10.084,84815
413,2006-10-16,10.105,10.153,10.053,10.121,89445
414,2006-10-17,10.116,10.16,10.096,10.121,66867
415,2006-10-18,10.09,10.167,10.09,10.137,58474
416,2006-10-19,10.16,10.188,10.137,10.16,67878
417,2006-10-20,10.196,10.21,10.16,10.203,46459
418,2006-10-23,10.16,10.232,10.153,10.176,82206
419,2006-10-24,10.196,10.196,10.04,10.096,174407
420,2006-10-25,10.116,10.182,10.116,10.167,56012
421,2006-10-26,10.16,10.203,10.146,10.167,37051
422,2006-10-27,10.188,10.26,10.153,10.239,99719
423,2006-10-30,10.277,10.277,10.218,10.26,85535
424,2006-10-31,10.277,10.283,10.239,10.26,57611
425,2006-11-01,10.277,10.298,10.246,10.268,92632
426,2006-11-02,10.26,10.311,10.239,10.268,68606
427,2006-11-03,10.232,10.283,10.232,10.232,67737
428,2006-11-06,10.283,10.283,10.224,10.283,47330
429,2006-11-07,10.306,10.306,10.246,10.283,61370
430,2006-11-08,10.306,10.306,10.246,10.277,53697
431,2006-11-09,10.224,10.283,10.224,10.246,44580
432,2006-11-10,10.224,10.268,10.203,10.218,97695
433,2006-11-13,10.239,10.268,10.232,10.239,66576
434,2006-11-14,10.26,10.277,10.167,10.203,109997
435,2006-11-15,10.21,10.253,10.21,10.239,110868
436,2006-11-16,10.26,10.277,10.232,10.246,49356
437,2006-11-17,10.268,10.277,10.246,10.253,45006
438,2006-11-20,10.246,10.283,10.218,10.277,127509
439,2006-11-21,10.283,10.306,10.246,10.26,131421
440,2006-11-22,10.246,10.291,10.246,10.268,61803
441,2006-11-24,10.306,10.326,10.291,10.326,30969
442,2006-11-27,10.311,10.311,10.239,10.253,71211
443,2006-11-28,10.26,10.326,10.26,10.283,70772
444,2006-11-29,10.34,10.411,10.33,10.363,141981
445,2006-11-30,10.383,10.447,10.363,10.447,83665
446,2006-12-01,10.447,10.447,10.403,10.439,82935
447,2006-12-04,10.439,10.439,10.39,10.439,66141
448,2006-12-05,10.447,10.447,10.419,10.431,72949
449,2006-12-06,10.425,10.425,10.291,10.376,133158
450,2006-12-07,10.411,10.411,10.283,10.33,81197
451,2006-12-08,10.376,10.376,10.283,10.348,82935
452,2006-12-11,10.376,10.383,10.298,10.34,118252
453,2006-12-12,10.356,10.363,10.306,10.33,78013
454,2006-12-13,10.326,10.34,10.239,10.306,80185
455,2006-12-14,10.246,10.291,10.16,10.26,105655
456,2006-12-15,10.319,10.431,10.277,10.395,114921
457,2006-12-18,10.469,10.469,10.348,10.425,130403
458,2006-12-19,10.461,10.461,10.34,10.371,48050
459,2006-12-20,10.383,10.447,10.356,10.376,77724
460,2006-12-21,10.439,10.454,10.371,10.431,59924
461,2006-12-22,10.411,10.461,10.39,10.419,81055
462,2006-12-26,10.454,10.49,10.425,10.447,47913
463,2006-12-27,10.425,10.484,10.425,10.454,50369
464,2006-12-28,10.476,10.49,10.431,10.454,70054
465,2006-12-29,10.439,10.543,10.439,10.514,51241
466,2007-01-03,10.558,10.564,10.403,10.431,172960
467,2007-01-04,10.49,10.634,10.411,10.484,139816
468,2007-01-05,10.484,10.52,10.291,10.507,84090
469,2007-01-08,10.507,10.577,10.507,10.529,74541
470,2007-01-09,10.584,10.59,10.502,10.55,101169
471,2007-01-10,10.558,10.564,10.425,10.461,70772
472,2007-01-11,10.363,10.447,10.326,10.403,100885
473,2007-01-12,10.425,10.447,10.306,10.34,85683
474,2007-01-16,10.306,10.34,10.253,10.298,102618
475,2007-01-17,10.298,10.33,10.277,10.298,56596
476,2007-01-18,10.283,10.311,10.246,10.277,46319
477,2007-01-19,10.26,10.306,10.218,10.298,50947
478,2007-01-22,10.291,10.33,10.232,10.283,57748
479,2007-01-23,10.298,10.326,10.253,10.283,82066
480,2007-01-24,10.277,10.335,10.253,10.26,70918
481,2007-01-25,10.253,10.291,10.203,10.246,89445
482,2007-01-26,10.246,10.283,10.224,10.26,38647
