,Date,Open,High,Low,Close,Volume
210,2005-12-23,10.011,10.019,9.978,9.999,7284
211,2005-12-27,10.011,10.04,9.991,10.04,11429
212,2005-12-28,10.011,10.057,9.936,10.011,28292
213,2005-12-29,10.047,10.052,9.991,9.999,24431
214,2005-12-30,10.047,10.124,10.047,10.068,25150
215,2006-01-03,10.052,10.2,10.052,10.124,18720
216,2006-01-04,10.119,10.2,10.119,10.2,8430
217,2006-01-05,10.157,10.295,10.119,10.295,21432
218,2006-01-06,10.23,10.315,10.23,10.302,20863
219,2006-01-09,10.28,10.359,10.28,10.352,7001
220,2006-01-10,10.352,10.381,10.273,10.33,6576
221,2006-01-11,10.315,10.315,10.295,10.295,8284
222,2006-01-12,10.302,10.373,10.295,10.373,4718
223,2006-01-13,10.25,10.273,10.25,10.273,1711
224,2006-01-17,10.295,10.365,10.25,10.25,3853
225,2006-01-19,10.243,10.315,10.243,10.243,9288
226,2006-01-20,10.23,10.315,10.23,10.315,7284
227,2006-01-23,10.373,10.381,10.302,10.302,5136
228,2006-01-24,10.338,10.365,10.302,10.365,6576
229,2006-01-25,10.315,10.365,10.315,10.315,6423
230,2006-01-26,10.352,10.352,10.302,10.302,6287
231,2006-01-27,10.308,10.389,10.308,10.33,15863
232,2006-01-30,10.302,10.315,10.295,10.295,3001
233,2006-01-31,10.352,10.352,10.322,10.345,2430
234,2006-02-01,10.352,10.389,10.295,10.338,13859
235,2006-02-02,10.302,10.359,10.295,10.352,3853
236,2006-02-03,10.295,10.365,10.295,10.359,4718
237,2006-02-06,10.373,10.373,10.295,10.352,6714
238,2006-02-07,10.365,10.381,10.352,10.352,3001
239,2006-02-08,10.389,10.492,10.373,10.381,17002
240,2006-02-09,10.453,10.46,10.365,10.365,5568
241,2006-02-10,10.373,10.373,10.373,10.373,710
242,2006-02-13,10.389,10.389,10.352,10.352,3283
243,2006-02-14,10.345,10.345,10.265,10.265,3719
244,2006-02-15,10.265,10.308,10.265,10.308,4571
245,2006-02-16,10.338,10.338,10.302,10.302,1711
246,2006-02-17,10.302,10.338,10.302,10.322,5855
247,2006-02-21,10.315,10.315,10.243,10.243,12574
248,2006-02-22,10.315,10.33,10.265,10.265,4142
249,2006-02-23,10.338,10.389,10.273,10.273,4718
250,2006-02-24,10.265,10.33,10.238,10.33,11713
251,2006-02-27,10.345,10.417,10.338,10.338,9715
252,2006-02-28,10.315,10.397,10.315,10.352,5722
253,2006-03-01,10.345,10.468,10.315,10.389,22431
254,2006-03-02,10.345,10.405,10.345,10.405,2141
255,2006-03-03,10.417,10.423,10.238,10.238,7145
256,2006-03-06,10.243,10.287,10.238,10.273,9004
257,2006-03-07,10.28,10.28,10.097,10.133,18148
258,2006-03-08,10.075,10.208,10.068,10.208,9288
259,2006-03-09,10.133,10.243,10.068,10.208,15001
260,2006-03-10,10.222,10.222,10.165,10.165,1281
261,2006-03-13,10.11,10.11,10.068,10.068,10573
262,2006-03-14,10.062,10.097,10.062,10.097,1711
263,2006-03-15,10.075,10.102,10.068,10.075,5568
264,2006-03-16,10.047,10.102,9.978,10.097,55006
265,2006-03-17,10.057,10.097,10.057,10.081,5855
266,2006-03-20,10.062,10.097,10.062,10.097,7715
267,2006-03-21,10.097,10.149,10.081,10.097,11862
268,2006-03-22,10.142,10.172,10.142,10.172,7430
269,2006-03-23,10.178,10.2,10.178,10.2,6576
270,2006-03-24,10.2,10.2,10.2,10.2,1571
271,2006-03-27,10.2,10.2,10.133,10.149,6714
272,2006-03-28,10.215,10.215,10.11,10.11,2000
273,2006-03-29,10.11,10.23,10.11,10.2,15428
274,2006-03-30,10.222,10.235,10.119,10.119,6138
275,2006-03-31,10.178,10.178,10.165,10.165,1571
276,2006-04-03,10.185,10.258,10.11,10.11,15428
277,2006-04-04,10.133,10.165,10.124,10.133,4571
278,2006-04-05,10.124,10.185,10.11,10.185,7864
279,2006-04-06,10.142,10.381,10.142,10.238,93449
280,2006-04-07,10.243,10.25,10.11,10.11,17288
281,2006-04-10,10.11,10.178,10.097,10.097,19001
282,2006-04-11,10.157,10.193,10.11,10.11,11145
283,2006-04-12,10.119,10.149,10.081,10.081,38434
284,2006-04-13,10.075,10.081,10.047,10.047,11000
285,2006-04-17,9.991,9.991,9.878,9.891,16143
286,2006-04-18,9.883,9.883,9.766,9.836,13434
287,2006-04-19,9.898,9.999,9.898,9.944,9004
288,2006-04-20,9.952,10.033,9.898,9.978,15863
289,2006-04-21,9.944,10.011,9.936,9.936,10860
290,2006-04-24,9.936,10.033,9.936,10.006,15578
291,2006-04-25,10.011,10.04,9.952,9.952,12000
292,2006-04-26,9.944,9.999,9.936,9.991,13434
293,2006-04-27,9.991,10.04,9.952,10.04,7864
294,2006-04-28,10.047,10.068,9.986,10.068,7573
295,2006-05-01,10.075,10.28,10.062,10.062,32861
296,2006-05-02,10.047,10.052,10.033,10.033,6138
297,2006-05-03,10.04,10.047,10.011,10.011,3434
298,2006-05-04,10.04,10.081,10.019,10.019,12574
299,2006-05-05,10.011,10.075,9.986,9.986,4718
300,2006-05-08,10.052,10.052,9.978,10.047,16711
301,2006-05-09,10.011,10.11,9.991,10.006,9430
302,2006-05-10,10.011,10.033,9.986,10.033,14001
303,2006-05-11,10.052,10.052,10.011,10.011,3141
304,2006-05-12,9.936,10.047,9.931,9.931,21143
305,2006-05-15,9.978,10.019,9.931,9.936,6287
306,2006-05-16,9.944,10.011,9.936,9.936,8720
307,2006-05-17,9.922,10.04,9.922,9.952,16288
308,2006-05-18,9.986,10.019,9.952,10.019,3853
309,2006-05-19,9.952,9.952,9.936,9.936,2716
310,2006-05-22,9.931,9.936,9.931,9.936,2287
311,2006-05-23,9.922,9.952,9.891,9.914,24145
312,2006-05-24,9.883,9.986,9.883,9.969,57010
313,2006-05-25,9.991,9.991,9.883,9.883,6576
314,2006-05-26,9.891,9.931,9.883,9.891,8856
315,2006-05-30,9.969,9.969,9.891,9.922,2573
316,2006-05-31,9.991,9.991,9.914,9.936,4289
317,2006-06-01,9.883,10.025,9.883,9.991,15290
318,2006-06-02,10.011,10.04,10.011,10.025,3001
319,2006-06-05,10.011,10.025,9.978,9.986,18857
320,2006-06-06,9.999,10.025,9.978,9.978,9855
321,2006-06-07,9.969,10.019,9.871,9.871,36149
322,2006-06-08,9.883,10.025,9.865,9.898,11576
323,2006-06-09,9.936,9.96,9.878,9.878,17432
324,2006-06-12,9.952,9.96,9.843,9.849,10860
325,2006-06-13,9.836,9.883,9.828,9.828,8284
326,2006-06-14,9.727,9.808,9.727,9.808,11429
327,2006-06-15,9.815,9.849,9.808,9.808,8284
328,2006-06-16,9.808,9.856,9.808,9.808,9855
329,2006-06-19,9.871,9.871,9.727,9.783,20433
330,2006-06-20,9.783,9.828,9.774,9.79,10712
331,2006-06-21,9.774,9.849,9.774,9.849,6007
332,2006-06-22,9.836,9.843,9.752,9.766,18857
333,2006-06-23,9.798,9.808,9.752,9.752,5568
334,2006-06-26,9.752,9.798,9.719,9.744,39578
335,2006-06-27,9.774,9.774,9.688,9.688,6857
336,2006-06-28,9.766,9.836,9.752,9.774,51007
337,2006-06-29,9.804,9.804,9.744,9.766,14429
338,2006-06-30,9.774,9.878,9.752,9.836,10712
339,2006-07-03,9.798,10.068,9.774,10.068,20433
340,2006-07-05,9.978,9.978,9.931,9.96,6007
341,2006-07-06,10.033,10.062,9.936,10.062,2000
342,2006-07-07,10.057,10.057,10.047,10.047,10289
343,2006-07-10,10.062,10.124,9.978,10.124,29721
344,2006-07-11,10.075,10.142,10.033,10.033,11287
345,2006-07-12,10.075,10.165,10.075,10.157,11287
346,2006-07-13,9.936,10.068,9.898,10.047,15143
347,2006-07-14,10.011,10.033,10.006,10.006,4430
348,2006-07-17,10.019,10.097,9.991,10.097,6007
349,2006-07-18,10.006,10.11,10.006,10.11,9430
350,2006-07-19,10.133,10.133,10.102,10.102,4008
351,2006-07-20,10.068,10.068,10.047,10.047,1432
352,2006-07-21,10.081,10.081,9.969,9.986,19726
353,2006-07-24,10.04,10.088,10.006,10.04,15428
354,2006-07-25,10.062,10.088,10.04,10.088,2287
355,2006-07-26,10.088,10.215,10.062,10.185,21577
356,2006-07-27,10.075,10.178,10.075,10.124,5002
357,2006-07-28,10.2,10.338,10.2,10.243,4852
358,2006-07-31,10.315,10.315,10.222,10.287,8001
359,2006-08-01,10.287,10.492,10.273,10.273,11576
360,2006-08-02,10.484,10.484,10.2,10.208,26726
361,2006-08-03,10.215,10.222,10.178,10.193,7715
362,2006-08-04,10.185,10.33,10.185,10.238,11713
363,2006-08-07,10.308,10.308,10.193,10.287,11713
364,2006-08-08,10.302,10.308,10.243,10.308,3719
365,2006-08-09,10.243,10.273,10.243,10.273,8572
366,2006-08-10,10.273,10.28,10.273,10.28,4571
367,2006-08-11,10.33,10.33,10.302,10.322,7284
368,2006-08-14,10.25,10.25,10.193,10.193,5002
369,2006-08-15,10.23,10.33,10.222,10.273,11862
370,2006-08-16,10.238,10.381,10.238,10.365,13434
371,2006-08-17,10.315,10.405,10.315,10.397,2141
372,2006-08-18,10.338,10.397,10.315,10.338,6138
373,2006-08-21,10.397,10.423,10.322,10.417,9715
374,2006-08-22,10.592,10.592,10.389,10.389,12860
375,2006-08-23,10.411,10.411,10.352,10.389,4430
376,2006-08-24,10.389,10.561,10.389,10.447,18000
377,2006-08-25,10.447,10.447,10.315,10.397,9143
378,2006-08-28,10.423,10.423,10.365,10.365,10289
379,2006-08-29,10.345,10.423,10.345,10.373,8856
380,2006-08-30,10.442,10.453,10.345,10.405,11287
381,2006-08-31,10.453,10.453,10.373,10.373,3719
382,2006-09-01,10.373,10.453,10.345,10.423,22291
383,2006-09-05,10.411,10.417,10.352,10.397,2854
384,2006-09-06,10.389,10.405,10.25,10.25,14292
385,2006-09-07,10.315,10.381,10.315,10.365,3141
386,2006-09-08,10.322,10.381,10.315,10.315,3001
387,2006-09-11,10.322,10.389,10.258,10.345,19572
388,2006-09-12,10.417,10.417,10.352,10.373,13148
389,2006-09-13,10.273,10.302,10.25,10.302,15001
390,2006-09-14,10.265,10.265,10.265,10.265,568
391,2006-09-15,10.23,10.258,10.23,10.238,7573
392,2006-09-18,10.258,10.258,10.235,10.238,3141
393,2006-09-19,10.238,10.287,10.238,10.287,5722
394,2006-09-20,10.235,10.302,10.235,10.28,4718
395,2006-09-21,10.243,10.389,10.243,10.295,8856
396,2006-09-22,10.273,10.389,10.243,10.25,15428
397,2006-09-25,10.28,10.373,10.273,10.295,7001
398,2006-09-26,10.345,10.46,10.273,10.453,38145
399,2006-09-27,10.492,10.492,10.381,10.381,6714
400,2006-09-28,10.447,10.484,10.447,10.453,5290
401,2006-09-29,10.525,10.539,10.453,10.525,16711
402,2006-10-02,10.477,10.539,10.43,10.492,10289
403,2006-10-03,10.423,10.503,10.423,10.43,17574
404,2006-10-04,10.492,10.561,10.365,10.365,28436
405,2006-10-05,10.322,10.447,10.322,10.381,13570
406,2006-10-06,10.405,10.447,10.352,10.381,8284
407,2006-10-09,10.33,10.423,10.33,10.389,2000
408,2006-10-10,10.359,10.359,10.352,10.352,2000
409,2006-10-11,10.423,10.423,10.365,10.365,11429
410,2006-10-12,10.389,10.492,10.389,10.417,11145
411,2006-10-13,10.359,10.359,10.359,10.359,710
412,2006-10-16,10.389,10.389,10.338,10.381,7145
413,2006-10-17,10.397,10.43,10.381,10.423,11862
414,2006-10-18,10.43,10.43,10.373,10.373,15290
415,2006-10-19,10.389,10.484,10.373,10.373,5290
416,2006-10-20,10.373,10.389,10.33,10.352,5568
417,2006-10-23,10.33,10.453,10.33,10.423,14144
418,2006-10-24,10.365,10.43,10.365,10.43,12000
419,2006-10-25,10.389,10.447,10.352,10.373,21290
420,2006-10-26,10.442,10.496,10.345,10.381,26151
421,2006-10-27,10.397,10.434,10.389,10.434,8430
422,2006-10-30,10.492,10.503,10.423,10.423,3001
423,2006-10-31,10.496,10.496,10.389,10.397,2716
424,2006-11-01,10.405,10.492,10.397,10.405,17432
425,2006-11-02,10.417,10.492,10.417,10.434,6714
426,2006-11-03,10.417,10.447,10.417,10.447,5136
427,2006-11-06,10.423,10.423,10.423,10.423,2854
428,2006-11-07,10.423,10.453,10.423,10.447,8284
429,2006-11-08,10.389,10.405,10.389,10.405,568
430,2006-11-09,10.389,10.389,10.389,10.389,3283
431,2006-11-10,10.453,10.503,10.389,10.442,6007
432,2006-11-13,10.453,10.503,10.389,10.492,25574
433,2006-11-14,10.484,10.492,10.423,10.43,11862
434,2006-11-15,10.492,10.492,10.43,10.43,9430
435,2006-11-16,10.434,10.518,10.434,10.434,18287
436,2006-11-17,10.43,10.503,10.43,10.442,3434
437,2006-11-20,10.434,10.492,10.434,10.453,11429
438,2006-11-21,10.442,10.46,10.423,10.423,27006
439,2006-11-22,10.468,10.496,10.442,10.496,1711
440,2006-11-27,10.503,10.503,10.423,10.423,4571
441,2006-11-28,10.423,10.492,10.423,10.477,12713
442,2006-11-29,10.518,10.518,10.453,10.453,3567
443,2006-11-30,10.518,10.525,10.423,10.525,27289
444,2006-12-01,10.525,10.659,10.434,10.503,16143
445,2006-12-04,10.453,10.651,10.442,10.484,21721
446,2006-12-05,10.434,10.561,10.434,10.447,16711
447,2006-12-06,10.447,10.569,10.447,10.496,7145
448,2006-12-07,10.607,10.607,10.46,10.496,14857
449,2006-12-08,10.607,10.607,10.46,10.511,11145
450,2006-12-11,10.46,10.585,10.46,10.561,12429
451,2006-12-12,10.625,10.667,10.561,10.625,10289
452,2006-12-13,10.578,10.612,10.511,10.525,24431
453,2006-12-14,10.518,10.518,10.511,10.511,7430
454,2006-12-15,10.547,10.554,10.511,10.547,14857
455,2006-12-18,10.511,10.547,10.511,10.511,13715
456,2006-12-19,10.511,10.511,10.511,10.511,282
457,2006-12-20,10.511,10.547,10.477,10.477,16288
458,2006-12-21,10.511,10.518,10.511,10.518,3434
459,2006-12-22,10.518,10.518,10.518,10.518,282
460,2006-12-26,10.539,10.612,10.511,10.525,19726
461,2006-12-27,10.511,10.554,10.511,10.547,1281
462,2006-12-28,10.525,10.592,10.492,10.492,44147
463,2006-12-29,10.417,10.511,10.417,10.496,13570
464,2007-01-03,10.453,10.632,10.453,10.6,14857
465,2007-01-04,10.6,10.659,10.569,10.592,5568
466,2007-01-05,10.6,10.6,10.503,10.539,9288
467,2007-01-08,10.539,10.585,10.539,10.585,8856
468,2007-01-10,10.6,10.632,10.547,10.585,18148
469,2007-01-11,10.561,10.585,10.547,10.585,2141
470,2007-01-12,10.561,10.632,10.561,10.632,3141
471,2007-01-16,10.651,10.667,10.643,10.659,8856
472,2007-01-17,10.585,10.607,10.547,10.547,3001
473,2007-01-18,10.578,10.709,10.578,10.709,11287
474,2007-01-19,10.667,10.709,10.638,10.638,4430
475,2007-01-22,10.638,10.688,10.638,10.643,3853
476,2007-01-23,10.632,10.737,10.632,10.696,7573
477,2007-01-24,10.681,10.681,10.643,10.643,7430
478,2007-01-25,10.651,10.681,10.643,10.675,11287
479,2007-01-26,10.681,10.715,10.632,10.659,19001
480,2007-01-29,10.659,10.696,10.625,10.625,23291
481,2007-01-30,10.681,10.696,10.518,10.696,26438
482,2007-01-31,10.632,10.675,10.578,10.667,10002
483,2007-02-01,10.696,10.702,10.638,10.638,10860
484,2007-02-02,10.632,10.632,10.6,10.6,2716
485,2007-02-05,10.6,10.688,10.592,10.681,16575
486,2007-02-06,10.688,10.688,10.688,10.688,3719
487,2007-02-07,10.709,10.749,10.675,10.709,7145
488,2007-02-08,10.667,10.722,10.643,10.675,4718
489,2007-02-09,10.681,10.709,10.681,10.681,4430
490,2007-02-12,10.638,10.702,10.638,10.702,3283
491,2007-02-13,10.675,10.688,10.638,10.638,1432
492,2007-02-14,10.643,10.9,10.643,10.722,14715
493,2007-02-15,10.651,10.749,10.632,10.681,6423
494,2007-02-16,10.632,10.763,10.6,10.632,15143
495,2007-02-20,10.722,10.722,10.592,10.625,6007
496,2007-02-21,10.632,10.749,10.632,10.651,10573
497,2007-02-22,10.675,10.749,10.675,10.688,2854
498,2007-02-23,10.743,10.743,10.643,10.643,6576
